Unnamed: 0,ac_power_inv_17559_daily_max,ac_power_inv_17559_daily_mean,ac_energy_inv_17559_daily_sum
2023-03-05,12.846,5.802971631205674,68.196
2023-03-06,12.385,5.689132867132868,67.797
2023-03-07,12.815,5.956978723404255,70.013
2023-03-08,12.735,6.004239436619718,71.059
2023-03-09,12.618,5.938496453900709,69.787
2023-03-10,3.079,0.9185971223021584,10.653
2023-03-11,14.477,3.3503956834532373,38.818
2023-03-12,5.575,1.8014647887323945,21.325
2023-03-13,5.428,1.507607142857143,17.59
2023-03-14,14.396,5.401767605633803,63.933
2023-03-15,13.061,6.415548611111111,76.99899999999998
2023-03-16,12.886,6.192213793103448,74.82899999999998
2023-03-17,6.26,1.9010277777777775,22.824
2023-03-18,13.987,6.081452054794521,74.004
2023-03-19,14.432,6.634843537414966,81.284
2023-03-20,12.919,6.430540540540541,79.32299999999998
2023-03-21,13.064,5.5816621621621625,68.861
2023-03-22,14.078,5.35474149659864,65.61
2023-03-23,12.863,3.21536301369863,39.132
2023-03-24,1.885,0.4808,5.417
2023-03-25,2.68,0.7175,8.258
2023-03-26,12.832,6.452973154362415,80.132
2023-03-27,13.567,2.834566666666667,35.446
2023-03-28,14.007,3.643165562913908,45.848
2023-03-29,13.376,6.073701986754967,76.435
2023-03-30,13.118,6.649125000000001,84.229
2023-03-31,11.161,2.4893486842105266,31.545
2023-04-01,12.578,4.573060606060606,51.582
2023-04-02,13.176,6.639305194805194,85.211
2023-04-03,13.323,5.979192307692308,77.745
2023-04-04,12.676,6.231266233766234,79.97499999999998
2023-04-05,12.6,5.271736842105263,66.776
2023-04-06,13.186,4.016538461538461,52.229
2023-04-07,6.223,1.4894415584415583,19.127
2023-04-08,11.481,4.3193636363636365,55.443
2023-04-09,13.006,6.48326582278481,85.36799999999998
2023-04-10,12.885,6.397056603773585,84.76699999999998
2023-04-11,12.822,6.252603773584905,82.858
2023-04-12,12.642,6.192677215189874,81.54999999999998
2023-04-13,12.426,5.859767295597484,77.653
2023-04-14,13.652,4.43598717948718,57.682
2023-04-15,14.064,3.056429487179487,39.745
2023-04-16,10.915,3.65571875,48.75
2023-04-17,14.961,4.921161290322581,63.574
2023-04-18,13.076,6.457037267080746,86.635
2023-04-19,12.833,6.210409937888199,83.334
2023-04-20,12.335,5.841981481481481,78.878
2023-04-21,12.007,5.636468750000001,75.171
2023-04-22,7.192,1.70688125,22.771
2023-04-23,13.459,3.658116564417178,49.711
2023-04-24,14.678,5.004654545454546,68.822
2023-04-25,13.428,5.838030303030303,80.287
2023-04-26,14.036,5.518908536585366,75.42799999999998
2023-04-27,10.622,3.3026646341463417,45.146
2023-04-28,2.091,0.3738235294117646,4.774
2023-04-29,13.827,2.9880674846625768,40.594
2023-04-30,3.277,0.9087278911564626,11.135
2023-05-01,14.777,2.875460606060606,39.555
2023-05-02,5.28,1.4752969696969698,20.295
2023-05-03,14.05,2.6706815286624206,34.95
2023-05-04,14.409,4.065102409638555,56.246
2023-05-05,14.742,4.680327380952381,65.533
2023-05-06,12.92,5.949119760479042,82.798
2023-05-07,11.179,3.1507212121212125,43.338
2023-05-08,13.492,5.109327380952381,71.54
2023-05-09,10.012,2.179269461077844,30.337
2023-05-10,10.803,5.064660714285714,70.91
2023-05-11,12.015,5.3812662721893485,75.79399999999998
2023-05-12,11.557,4.981390532544379,70.177
2023-05-13,1.288,0.5994759036144578,8.298999999999998
2023-05-14,12.187,5.418166666666666,75.864
2023-05-15,12.398,5.949733727810651,83.802
2023-05-16,11.798,4.0005857988165685,56.35
2023-05-17,12.998,5.500235294117647,77.938
2023-05-18,12.365,5.774982558139535,82.789
2023-05-19,13.756,3.675459302325581,52.693
2023-05-20,12.637,5.025263157894737,71.626
2023-05-21,12.137,5.4566491228070175,77.768
2023-05-22,12.386,4.622729885057471,67.042
2023-05-23,12.122,4.9128381502890175,70.844
2023-05-24,11.451,5.26218023255814,75.437
2023-05-25,12.657,5.876606936416185,84.735
2023-05-26,13.582,5.344086705202312,77.055
2023-05-27,12.517,5.571081395348838,79.86799999999998
2023-05-28,13.658,4.460293103448276,64.681
2023-05-29,12.69,3.296596590909091,48.363
2023-05-30,12.539,5.766097142857143,84.099
2023-05-31,12.036,5.388409090909091,79.043
2023-06-01,11.61,5.210281609195402,75.56699999999998
2023-06-02,11.964,5.046548571428572,73.604
2023-06-03,11.822,4.324208092485549,62.363
2023-06-04,13.854,4.1081306818181815,60.265
2023-06-05,12.559,5.269211428571428,76.85299999999998
2023-06-06,10.79,3.825544943820225,56.746
2023-06-07,11.182,4.231193181818181,62.065
2023-06-08,10.682,4.5684069767441855,65.492
2023-06-09,12.753,3.1818068181818187,46.672
2023-06-10,12.006,5.056596590909091,74.177
2023-06-11,12.545,4.99952,72.92199999999998
2023-06-12,6.837,1.6585649717514124,24.477
2023-06-13,13.252,5.200602272727273,76.29
2023-06-14,13.641,3.259114285714286,47.537
2023-06-15,11.543,5.1305,74.40399999999998
2023-06-16,11.968,3.479169491525424,51.327
2023-06-17,12.214,4.476875706214689,66.033
2023-06-18,11.416,5.074350282485876,74.86
2023-06-19,11.565,4.6185,67.752
2023-06-20,10.334,3.061953488372093,43.899
2023-06-21,3.677,1.1777514450867053,16.991
2023-06-22,2.928,0.8298666666666666,11.409
2023-06-23,3.189,0.986654761904762,13.825
2023-06-24,13.392,3.6980588235294114,52.398
2023-06-25,13.526,4.510737142857143,65.792
2023-06-26,12.967,3.567948863636364,52.352
2023-06-27,13.307,3.888842696629214,57.691
2023-06-28,9.854,2.688401129943503,39.663
2023-06-29,10.152,4.776457142857143,69.674
2023-06-30,12.74,3.1495,46.207
2023-07-01,10.212,2.67066091954023,38.739
2023-07-02,12.04,3.1100751445086705,44.85
2023-07-03,13.359,3.3089217877094974,49.371
2023-07-04,13.314,3.32754802259887,49.089
2023-07-05,13.226,3.842627118644068,56.691
2023-07-06,12.824,3.4332658959537574,49.498
2023-07-07,12.333,4.488142857142857,65.474
2023-07-08,12.33,4.540760000000001,66.235
2023-07-09,12.98,2.528606936416185,36.472
2023-07-10,12.817,4.4831206896551725,65.008
2023-07-11,12.675,5.006676300578034,72.183
2023-07-12,12.554,4.771837209302325,68.407
2023-07-13,13.038,4.578655172413793,66.402
2023-07-14,12.74,3.4440114285714287,50.233
2023-07-15,12.975,4.401982352941176,62.371
2023-07-16,12.719,2.775395209580838,38.636
2023-07-17,8.976,4.179883040935673,59.571
2023-07-18,10.991,4.866313953488372,69.759
2023-07-19,13.312,4.278036585365854,58.475
2023-07-20,12.568,3.5135523255813954,50.37
2023-07-21,13.248,3.4647176470588232,49.098
2023-07-22,13.661,4.45003488372093,63.795
2023-07-23,12.403,4.818011695906432,68.667
2023-07-24,13.638,4.432370588235294,62.807
2023-07-25,11.791,4.5613236994219655,65.777
2023-07-26,12.601,5.00391124260355,70.473
2023-07-27,12.529,3.0066608187134505,42.854
2023-07-28,12.532,4.300788235294117,60.942
2023-07-29,12.845,4.003192982456141,57.068
2023-07-30,12.103,5.126355029585799,72.211
2023-07-31,13.064,4.770077844311377,66.396
2023-08-01,9.724,4.103339285714286,57.463
2023-08-02,11.369,4.175245508982036,58.116
2023-08-03,12.819,2.717055555555556,36.693
2023-08-04,12.322,2.9841790123456797,40.307
2023-08-05,11.961,3.936023952095809,54.791
2023-08-06,12.574,4.58865243902439,62.726
2023-08-07,13.345,4.160364197530864,56.173
2023-08-08,13.799,4.035634146341463,55.168
2023-08-09,12.904,4.454036585365854,60.882
2023-08-10,8.272,1.616521472392638,21.965
2023-08-11,12.208,4.787054878048781,65.43
2023-08-12,12.692,4.859896341463415,66.421
2023-08-13,12.6,4.7800666666666665,65.731
2023-08-14,13.316,3.2999333333333336,45.392
2023-08-15,13.414,3.749305389221557,52.189
2023-08-16,13.435,3.757222222222222,50.731
2023-08-17,13.128,4.268536585365854,58.349
2023-08-18,13.576,4.660197530864197,62.926
2023-08-19,11.906,5.363172839506173,72.417
2023-08-20,11.139,4.974546012269939,67.585
2023-08-21,10.875,3.8916273291925463,52.229
2023-08-22,11.38,5.17691975308642,69.907
2023-08-23,13.458,3.938525,52.525
2023-08-24,9.047,2.847146496815286,37.261
2023-08-25,13.083,4.34268125,57.914
2023-08-26,13.099,4.4657987421383645,59.186
2023-08-27,12.434,4.24037341772152,55.85
2023-08-28,9.909,2.640423076923077,34.336
2023-08-29,13.0,1.6551677419354838,21.392
2023-08-30,12.703,4.232654088050314,56.096
2023-08-31,11.901,5.448227848101266,71.751
2023-09-01,11.698,5.290974358974359,68.779
2023-09-02,11.48,5.201690322580645,67.208
2023-09-03,12.01,4.870779220779221,62.521
2023-09-04,12.593,4.629647435897436,60.195
2023-09-05,10.689,4.77456862745098,60.891
2023-09-06,12.298,4.131837662337662,53.034
2023-09-07,11.804,2.605313725490196,33.228
2023-09-08,12.401,4.167650349650349,49.672
2023-09-09,12.479,3.296768707482993,40.397
2023-09-10,13.191,1.6596666666666666,20.764
2023-09-11,12.716,3.5628979591836734,43.648
2023-09-12,12.668,4.474830065359477,57.059
2023-09-13,13.224,4.332429530201343,53.803
2023-09-14,12.065,4.79472,59.945
2023-09-15,11.549,5.04696,63.098
2023-09-16,11.548,4.937403973509934,62.141
2023-09-17,3.98,1.1079931506849314,13.489
2023-09-18,12.943,4.338621621621622,53.511
2023-09-19,12.998,4.2174054054054055,52.023
2023-09-20,12.797,3.551432432432432,43.809
2023-09-21,10.701,4.064530612244898,49.804
2023-09-22,10.608,3.14713698630137,38.299
2023-09-23,1.037,0.3716376811594202,4.284
2023-09-24,6.601,0.839925925925926,9.461
2023-09-25,5.932,1.109838028169014,13.139
2023-09-26,1.915,0.7504710144927536,8.644
2023-09-27,11.298,4.737770833333333,56.863
2023-09-28,11.678,4.328478873239437,51.234
2023-09-29,8.269,1.4757720588235297,16.731
2023-09-30,12.339,3.748836879432624,44.06
2023-10-01,10.509,4.359177304964539,51.226
2023-10-02,10.739,4.184528169014085,49.528
2023-10-03,11.392,4.059921985815603,47.712
2023-10-04,10.567,4.364235714285714,50.934
2023-10-05,11.63,3.184210144927536,36.629
2023-10-06,12.511,3.112359712230216,36.067
2023-10-07,12.68,3.220227941176471,36.497
2023-10-08,13.098,3.503460431654676,40.596
2023-10-09,12.989,3.393204379562044,38.752
2023-10-10,12.598,3.836897058823529,43.496
2023-10-11,10.875,4.44014074074074,49.959
2023-10-12,10.408,4.295691176470589,48.7
2023-10-13,10.207,4.185846715328467,47.803
2023-10-14,0.3509999999999999,0.1197519379844961,1.292
2023-10-15,13.414,3.0733059701492538,34.331
2023-10-16,11.369,2.483429629629629,27.947
2023-10-17,4.944,1.6420522388059702,18.349
2023-10-18,13.144,2.574985074626866,28.758
2023-10-19,10.974,3.8582272727272726,42.447
2023-10-20,8.288,1.7394045801526716,19.01
2023-10-21,13.202,2.13464393939394,23.491
2023-10-22,10.784,4.310646153846154,46.714
2023-10-23,10.465,4.437128787878788,48.819
2023-10-24,10.074,4.112818181818183,45.252
2023-10-25,9.602,3.815325581395349,41.03
2023-10-26,10.08,3.720717557251908,40.627
2023-10-27,6.795,2.272573643410853,24.438
2023-10-28,9.032,3.5741937984496124,38.436
2023-10-29,4.401,0.97292,10.137
2023-10-30,9.694,1.47830081300813,15.155
2023-10-31,9.722,3.959093023255814,42.578
2023-11-01,12.166,2.9045234375,30.998
2023-11-02,10.013,4.1030703125,43.783
2023-11-03,9.767,4.2807890625,45.668
2023-11-04,10.353,3.4848682170542635,37.467
2023-11-05,8.888999999999998,3.890984375,41.511
2023-11-06,9.044,3.64436507936508,38.27
2023-11-07,11.5,2.422691056910569,24.84
2023-11-08,8.945,3.712496,38.686
2023-11-09,9.748,2.154467741935484,22.271
2023-11-10,0.911,0.2770847457627118,2.728
2023-11-11,9.663,3.4313008130081304,35.185
2023-11-12,9.231000000000002,3.5607622950819677,36.211
2023-11-13,9.282,4.213073770491803,42.84
2023-11-14,9.135,4.203099173553719,42.391
2023-11-15,9.425,3.4902276422764227,35.78
2023-11-16,8.816,3.9618688524590167,40.295
2023-11-17,8.569,3.011876033057851,30.38
2023-11-18,9.54,3.841177966101695,37.774
2023-11-19,9.076,4.18225,41.832
2023-11-20,9.455,2.821458333333333,28.23
2023-11-21,0.7269999999999999,0.1975181818181818,1.816
2023-11-22,10.797,2.2954732142857144,21.43
2023-11-23,9.170000000000002,4.296091666666666,42.97
2023-11-24,8.022,2.69772268907563,26.768
2023-11-25,9.396,4.406940677966102,43.341
2023-11-26,3.809,1.6467226890756304,16.35
2023-11-27,10.073,2.9621016949152543,29.139
2023-11-28,10.418,3.0161764705882352,29.931
2023-11-29,10.012,4.109991452991453,40.082
2023-11-30,9.461,3.6610338983050847,36.006
2023-12-01,3.033,0.7497272727272727,6.876
2023-12-02,7.743,2.7137894736842108,25.794
2023-12-03,1.61,0.5980183486238532,5.44
2023-12-04,6.365,1.8315086206896556,17.713
2023-12-05,8.737,2.2304086956521743,21.378
2023-12-06,7.074,1.64175,15.874
2023-12-07,5.009,1.104008620689655,10.678
2023-12-08,9.295000000000002,3.983224137931035,38.513
2023-12-09,10.545,2.957939130434782,28.36
2023-12-10,1.144,0.1884770642201834,1.713
2023-12-11,12.507,1.8753267326732677,15.794
2023-12-12,9.315,4.446581196581197,43.368
2023-12-13,11.485,3.3075344827586206,31.981
2023-12-14,9.062,4.331626086956522,41.522
2023-12-15,8.938,4.322373913043478,41.423
2023-12-16,8.894,3.6210796460176993,34.117
2023-12-17,1.793,0.475811320754717,4.211
2023-12-18,10.407,2.0123893805309736,18.964
2023-12-19,8.002,2.263078260869565,21.699
2023-12-20,8.875,4.323252173913043,41.448
2023-12-21,2.611,1.1613660714285714,10.844
2023-12-22,8.621,2.7706964285714286,25.87
2023-12-23,3.799,1.4282946428571428,13.341
2023-12-24,7.216,1.751982456140351,16.65
2023-12-25,9.673,3.673769911504424,34.602
2023-12-26,1.801,0.6755728155339806,5.808
2023-12-27,1.574,0.4251284403669724,3.862
2023-12-28,9.448,1.6313739130434783,15.639
2023-12-29,9.874,3.580376068376068,34.916
2023-12-30,4.007,1.3580964912280702,12.908
2023-12-31,10.211,2.429315315315315,22.487
