Unnamed: 0,ac_power_inv_21855_daily_max,ac_power_inv_21855_daily_mean,ac_energy_inv_21855_daily_sum
2024-04-01,5.867,2.843256830601093,43.377
2024-04-02,5.722,2.7863005464480874,42.507
2024-04-03,5.798,2.5381153846153848,38.511
2024-04-04,5.498,1.194065573770492,18.228
2024-04-05,5.9190000000000005,1.3328950276243094,20.124
2024-04-06,6.0840000000000005,2.896427027027028,44.669
2024-04-07,6.399,2.396782608695652,36.751
2024-04-08,5.921,2.7473027027027026,42.373
2024-04-09,5.7700000000000005,2.8461189189189198,43.898
2024-04-10,5.8420000000000005,2.7690698924731185,42.936
2024-04-11,5.737,2.807849462365591,43.539
2024-04-12,5.981,2.855913978494624,44.287
2024-04-13,1.598,0.5458397790055248,8.246
2024-04-14,6.013,1.9811397849462369,30.714
2024-04-15,6.385,2.262391304347826,34.705
2024-04-16,5.95,2.817139037433155,43.914
2024-04-17,6.222,2.6436203208556157,41.21
2024-04-18,6.093,2.8302074468085103,44.353
2024-04-19,5.929,2.8949732620320856,45.128
2024-04-20,5.998,2.894616216216216,44.635
2024-04-21,5.918,2.9151534391534395,45.931
2024-04-22,5.8180000000000005,2.861236842105263,45.321
2024-04-23,6.416,2.7064202127659573,42.42
2024-04-24,4.765,1.8400106382978725,28.836
2024-04-25,4.654,1.7445873015873017,27.497
2024-04-26,6.453,2.541491978609626,39.619
2024-04-27,6.212,2.965426315789474,46.974
2024-04-28,6.21,2.961836842105263,46.911
2024-04-29,6.151,3.043633507853404,48.458
2024-04-30,6.134,3.062010471204189,48.754
2024-05-01,6.188,3.070020942408377,48.879
2024-05-02,5.988,3.0007015706806284,47.777
2024-05-03,6.008,2.951642105263158,46.748
2024-05-04,4.652,1.0393870967741936,16.123
2024-05-05,5.885,2.58965625,41.45
2024-05-06,6.398000000000001,3.115328125,49.861
2024-05-07,6.246,3.118973958333333,49.922
2024-05-08,6.3340000000000005,3.1530518134715027,50.727
2024-05-09,6.2170000000000005,3.102186528497409,49.91
2024-05-10,5.784,2.8631036269430057,46.069
2024-05-11,5.797,2.9387823834196896,47.285
2024-05-12,5.86,2.8182604166666665,45.098
2024-05-13,5.947,2.9793730569948185,47.934
2024-05-14,5.821,2.79384375,44.716
2024-05-15,5.803,2.8123229166666666,44.993
2024-05-16,5.892,2.9097720207253888,46.811
2024-05-17,5.938,2.769015706806283,44.09
2024-05-18,5.856,2.8269378238341973,45.484
2024-05-19,5.898,2.994882051282051,48.673
2024-05-20,5.853,2.950651282051282,47.955
2024-05-21,5.833,2.887723076923077,46.934
2024-05-22,5.815,2.9324536082474224,47.417
2024-05-23,5.894,2.996348717948718,48.695
2024-05-24,6.103,2.736625641025641,44.482
2024-05-25,5.612,2.319411458333333,37.121
2024-05-26,5.817,2.9618666666666664,48.134
2024-05-27,5.883,2.9973384615384617,48.719
2024-05-28,5.921,2.971715025906736,47.8
2024-05-29,5.836,2.9298571428571427,47.857
2024-05-30,5.824,2.9500918367346936,48.182
2024-05-31,5.689,2.9310102040816326,47.888
2024-06-01,5.972,3.010617346938776,49.19
2024-06-02,5.867,2.895164102564103,47.06
2024-06-03,5.418,2.340835051546392,37.859
2024-06-04,5.6690000000000005,2.546214285714285,41.593
2024-06-05,4.659,1.947872448979592,31.818
2024-06-06,5.72,2.750892857142857,44.938
2024-06-07,5.883,3.0033622448979598,49.073
2024-06-08,5.872,2.868675126903553,47.105
2024-06-09,5.795,2.8508934010152283,46.817
2024-06-10,5.675,2.6415103092783503,42.703
2024-06-11,5.556,2.843877551020408,46.449
2024-06-12,5.795,2.979142857142857,48.675
2024-06-13,5.869,3.0195,49.327
2024-06-14,5.832,3.0079030612244897,49.148
2024-06-15,5.823,3.0002091836734697,49.019
2024-06-16,5.799,2.9781989795918364,48.65
2024-06-17,5.987,2.881193877551021,47.067
2024-06-18,5.776,2.643622448979592,43.187
2024-06-19,5.798,2.9553367346938773,48.27
2024-06-20,5.806,2.878422680412371,46.553
2024-06-21,5.648,2.873123076923077,46.704
2024-06-22,5.563,2.878435897435897,46.771
2024-06-23,5.591,2.901282051282051,47.158
2024-06-24,5.602,2.3336102564102568,37.916
2024-06-25,5.799,2.224237113402062,35.96
2024-06-26,5.757000000000001,2.715551546391753,43.912
2024-06-27,5.764,2.9262358974358973,47.566
2024-06-28,5.6610000000000005,2.842717948717949,46.197
2024-06-29,5.671,3.259827586206897,47.28
2024-06-30,5.62,2.2908916256157634,38.735
2024-07-01,5.561,2.2437179487179484,36.464
2024-07-02,5.639,2.843928205128205,46.221
2024-07-03,5.48,2.2820103092783506,36.886
2024-07-04,5.7330000000000005,2.6253144329896907,42.448
2024-07-05,5.7940000000000005,2.9655412371134022,47.942
2024-07-06,5.722,2.926855670103093,47.322
2024-07-07,5.829,2.994061855670103,48.401
2024-07-08,5.892,2.9914102564102567,48.632
2024-07-09,5.971,3.0589484536082474,49.473
2024-07-10,5.74,2.892282722513089,46.033
2024-07-11,5.561,2.8458549222797926,45.764
2024-07-12,5.54,2.834430051813471,45.584
2024-07-13,5.9590000000000005,2.3722157894736844,37.586
2024-07-14,5.556,2.74827807486631,42.833
2024-07-15,5.892,2.853734375,45.675
2024-07-16,5.985,2.9637539267015707,47.19
2024-07-17,5.856,2.88413612565445,45.922
2024-07-18,5.707,2.5794193548387097,46.669
2024-07-19,5.6080000000000005,2.867671875,45.878
2024-07-20,5.635,2.872020942408377,45.729
2024-07-21,5.861,2.9468385416666667,47.166
2024-07-22,5.578,2.796734375,44.741
2024-07-23,5.347,2.7266041666666667,43.623
2024-07-24,5.481,2.723397905759162,43.349
2024-07-25,5.5920000000000005,2.850921465968586,45.379
2024-07-26,5.695,2.9118010471204188,46.358
2024-07-27,5.922,2.428794736842105,38.47
2024-07-28,5.407,2.664515789473684,42.204
2024-07-29,5.668,2.838063157894737,44.95
2024-07-30,5.739,2.828884210526316,44.803
2024-07-31,5.599,2.7426455026455026,43.214
2024-08-01,5.629,2.735802083333333,43.791
2024-08-02,6.166,2.0014368421052637,31.706
2024-08-03,5.317,2.648815789473685,41.944
2024-08-04,5.567,2.69410582010582,42.446
2024-08-05,5.654,2.732946808510638,42.827
2024-08-06,5.429,2.7011368421052637,42.782
2024-08-07,5.356,2.6660687830687837,41.991
2024-08-08,5.401,2.680687830687831,42.234
2024-08-09,5.43,2.6863386243386245,42.326
2024-08-10,5.424,2.641227513227513,41.622
2024-08-11,5.726,2.274142857142857,35.831
2024-08-12,5.44,2.7047659574468086,42.386
2024-08-13,5.511,2.707622340425532,42.443
2024-08-14,5.432,2.675595744680851,41.939
2024-08-15,5.474,2.697957446808511,42.283
2024-08-16,5.364,2.666047872340425,41.788
2024-08-17,5.857,2.1462459893048127,33.458
2024-08-18,5.458,2.6672727272727275,41.58
2024-08-19,5.453,2.6308882978723407,41.235
2024-08-20,5.314,2.615636363636364,40.779
2024-08-21,5.416,2.635534759358289,41.086
2024-08-22,5.399,2.012508108108108,31.047
2024-08-23,5.254,1.4947142857142857,27.063
2024-08-24,4.847,1.993372972972973,30.754
2024-08-25,5.237,2.558478494623656,39.67
2024-08-26,5.172,2.480657754010695,38.669
2024-08-27,5.144,2.484564516129032,38.52
2024-08-28,5.128,2.4888709677419354,38.593
2024-08-29,5.105,2.425989247311828,37.619
2024-08-30,5.135,2.4165597826086955,37.064
2024-08-31,5.07,2.3621027027027024,36.439
2024-09-01,5.14,2.430102702702703,37.47
2024-09-02,5.22,2.5063081081081084,38.658
2024-09-03,5.08,2.4180594594594598,37.279
2024-09-04,4.8870000000000005,2.3275405405405407,35.878
2024-09-05,4.923,2.343464864864865,36.133
2024-09-06,4.852,2.2955271739130434,35.194
2024-09-07,4.899,2.311413043478261,35.44
2024-09-08,4.881,2.2901358695652174,35.117
2024-09-09,4.885,2.2772771739130437,34.934
2024-09-10,5.097,2.168342541436464,32.726
2024-09-11,5.014,2.3344891304347826,35.814
2024-09-12,4.9,2.274070652173913,34.885
2024-09-13,4.809,2.233086956521739,34.254
2024-09-14,4.755,2.210622950819672,33.727
2024-09-15,5.215,1.797256830601093,27.42
2024-09-16,3.945,1.1730625,17.229
2024-09-17,4.742,2.034083333333333,30.532
2024-09-18,5.478,1.4336777777777778,21.521
2024-09-19,5.062,2.0704444444444445,31.077
2024-09-20,4.64,2.087111111111111,31.315
2024-09-21,4.566,2.091022222222222,31.376
2024-09-22,4.523,1.986631868131868,30.149
2024-09-23,4.555,2.0411263736263736,30.978
2024-09-24,4.379,1.969730769230769,29.891
2024-09-25,4.546,1.9578715083798883,29.23
2024-09-26,4.532,1.9575944444444449,29.379
2024-09-27,4.525,1.9578066298342545,29.545
2024-09-28,4.3870000000000005,1.9571491712707183,29.526
2024-09-29,4.469,1.838179775280899,27.28
2024-09-30,4.206,1.844386740331492,27.824
2024-10-01,4.18,1.7876888888888889,26.836
2024-10-02,4.107,1.8139111111111117,27.212
2024-10-03,4.134,1.8194444444444444,27.305
2024-10-04,4.095,1.7395921787709496,25.943
2024-10-05,4.07,1.7543333333333335,26.309
2024-10-06,4.107,1.6945611111111112,25.412
2024-10-07,4.042,1.5816740331491714,23.861
2024-10-08,4.053,1.726564245810056,25.764
2024-10-09,4.004,1.687877094972067,25.197
2024-10-10,4.019,1.3712415730337078,20.355
2024-10-11,4.101,1.7538361581920905,25.886
2024-10-12,4.546,1.6907932960893854,25.25
2024-10-13,3.919,1.572876404494382,23.346
2024-10-14,3.952,1.4957670454545455,21.956
2024-10-15,3.873,1.635367231638418,24.138
2024-10-16,3.476,0.9206145251396648,13.75
2024-10-17,4.087,1.6136440677966102,23.817
2024-10-18,3.914,1.628005649717514,24.024
2024-10-19,3.902,1.617318181818182,23.736
2024-10-20,3.726,1.564875,22.967
2024-10-21,3.732,1.552221590909091,22.786
2024-10-22,3.705,1.501943502824859,22.168
2024-10-23,3.655,1.5130795454545456,22.209
2024-10-24,3.75,1.548937142857143,22.598
2024-10-25,3.749,1.219960451977401,18.012
2024-10-26,3.357,1.2776091954022988,18.539
2024-10-27,3.439,1.2408390804597702,18.009
2024-10-28,3.71,1.2417314285714285,18.126
2024-10-29,3.541,1.4298571428571427,20.865
2024-10-30,3.92,1.301551724137931,18.888
2024-10-31,3.776,1.457436781609195,21.151
2024-11-01,3.666,1.3387011494252874,19.426
2024-11-02,3.889,1.1957298850574711,17.353
2024-11-03,3.702,1.3841881720430107,21.469
2024-11-04,3.618,1.337747311827957,20.748
2024-11-05,3.589,1.200375,18.425
2024-11-06,3.623,1.318735135135135,20.343
2024-11-07,3.454,1.2797243243243244,19.748
2024-11-08,3.403,1.253345945945946,19.331
2024-11-09,3.362,1.2215483870967745,18.946
2024-11-10,3.287,1.2245978260869566,18.792
2024-11-11,3.1630000000000003,0.4866358695652173,7.478
2024-11-12,3.627,1.354820652173913,20.794
2024-11-13,4.096,1.0124402173913043,15.538
2024-11-14,3.765,0.8773060109289618,13.403
2024-11-15,3.265,1.27560989010989,19.363
2024-11-16,3.4130000000000003,1.3174043715846997,20.098
2024-11-17,2.411,0.9468032786885248,14.456
2024-11-18,3.334,1.2810271739130434,19.663
2024-11-19,3.02,1.0296593406593406,15.65
2024-11-20,1.703,0.4408196721311475,6.745
2024-11-21,1.305,0.4239508196721311,6.487
2024-11-22,0.331,0.1188306010928961,1.829
2024-11-23,2.887,1.0275911602209944,15.531
2024-11-24,3.173,1.122171270718232,16.929
2024-11-25,1.438,0.3545393258426966,5.265
2024-11-26,1.256,0.48152,7.058
2024-11-27,3.226,1.2086353591160222,18.246
2024-11-28,3.174,1.162707182320442,17.54
2024-11-29,2.661,1.038622222222222,15.606
2024-11-30,3.206,1.07445,16.127
2024-12-01,3.076,0.9243743016759776,13.798
2024-12-02,2.926,1.101022222222222,16.551
2024-12-03,2.868,1.0819888888888889,16.242
2024-12-04,2.818,1.0651222222222223,16.002
2024-12-05,2.791,0.8175027624309392,12.347
2024-12-06,2.842,1.0685474860335196,15.947
2024-12-07,2.803,1.031772222222222,15.501
2024-12-08,2.678,1.0280790960451978,15.174
2024-12-09,3.005,1.115508379888268,16.648
2024-12-10,2.897,1.078994413407821,16.117
2024-12-11,2.719,1.010758426966292,15.013
2024-12-12,2.9130000000000003,0.6804431818181818,10.0
2024-12-13,1.458,0.4661899441340781,6.972
2024-12-14,1.2,0.4292890173410404,6.195
2024-12-15,2.77,1.0384245810055868,15.509
2024-12-16,0.987,0.2732402234636871,4.075
2024-12-17,2.791,1.0054971428571429,14.68
2024-12-18,2.682,1.0277640449438203,15.281
2024-12-19,2.93,1.0641581920903955,15.709
2024-12-20,2.469,0.6746436781609195,9.806
2024-12-21,0.979,0.3398465909090908,5.004
2024-12-22,2.57,0.8264827586206897,11.995
2024-12-23,2.061,0.7948850574712644,11.54
2024-12-24,2.445,0.5681206896551724,8.261
2024-12-25,1.857,0.6124325842696628,9.090000000000002
2024-12-26,2.437,0.6340057471264368,9.193
2024-12-27,2.278,0.8440228571428572,12.322
2024-12-28,1.856,0.5949942857142857,8.708
2024-12-29,2.19,0.4921647727272727,7.244
2024-12-30,2.903,1.0318693181818182,15.143
2024-12-31,2.94,1.1005649717514123,16.25
