Unnamed: 0,ac_power_inv_17745_daily_max,ac_power_inv_17745_daily_mean,ac_energy_inv_17745_daily_sum
2021-02-17,16.175,7.730198895027624,116.604
2021-02-18,5.361,1.4174682080924856,20.437
2021-02-19,0.792,0.0966602564102564,1.259
2021-02-20,13.296,2.6882962962962966,36.293
2021-02-21,16.147000000000002,7.8425635359116015,118.298
2021-02-22,5.033,0.8493657142857144,12.388
2021-02-23,12.602,2.8754844720496893,38.581
2021-02-24,15.392,4.713934065934066,71.501
2021-02-25,16.484,7.4395856353591165,114.663
2021-02-26,16.349,6.862387096774193,124.161
2021-02-27,1.633,0.3469322033898305,3.412
2021-02-28,7.151,2.0105303867403315,30.329
2021-03-01,8.499,0.994062857142857,14.501
2021-03-02,16.478,9.75118787878788,134.079
2021-03-03,13.746,3.35839010989011,50.937
2021-03-04,16.486,8.224956756756757,126.804
2021-03-05,14.149,4.427695652173913,67.898
2021-03-06,16.493000000000002,7.450349462365592,115.488
2021-03-07,16.475,8.567870967741936,132.809
2021-03-08,16.421,8.45206989247312,131.008
2021-03-09,16.444,7.940620879120879,120.439
2021-03-10,16.253,8.18083422459893,127.487
2021-03-11,16.168,4.955322404371585,75.57299999999998
2021-03-12,16.258,8.347811827956988,129.397
2021-03-13,16.456,8.471165775401069,132.013
2021-03-14,16.404,6.456176136363637,94.694
2021-03-15,16.492,7.483516129032258,135.376
2021-03-16,15.832,6.689039106145251,99.78
2021-03-17,15.516,8.428629213483147,125.035
2021-03-18,2.568,0.9241744186046512,13.259
2021-03-19,16.482,9.336344632768364,138.618
2021-03-20,16.01,8.734966666666667,131.028
2021-03-21,15.536,8.641555555555556,129.631
2021-03-22,15.695,8.683105555555557,130.25
2021-03-23,16.117,8.228966666666667,123.445
2021-03-24,9.159,2.547027932960894,37.993
2021-03-25,16.016000000000002,4.654867816091954,67.504
2021-03-26,15.038,3.273067901234568,44.187
2021-03-27,15.461,8.0158125,117.569
2021-03-28,0.7269999999999999,0.1427393939393939,1.971
2021-03-29,15.869,8.03914364640884,121.26
2021-03-30,16.054000000000002,8.934583333333332,135.334
2021-03-31,3.673,1.015932584269663,15.077
2021-04-01,9.242,1.64925,23.093
2021-04-02,14.85,3.875005524861878,58.45
2021-04-03,16.317,8.652183908045977,128.188
2021-04-04,15.649,8.621788043478261,132.204
2021-04-05,16.445,4.9586348314606745,73.557
2021-04-06,16.356,6.167125,94.57
2021-04-07,16.422,5.7754270270270265,89.045
2021-04-08,16.485,7.540376344086021,116.882
2021-04-09,14.986,8.317569892473118,128.929
2021-04-10,15.284,5.551930481283423,86.52599999999998
2021-04-11,16.349,6.6657988505747126,96.658
2021-04-12,7.228,1.467494623655914,22.756
2021-04-13,16.244,5.237770053475936,81.63599999999998
2021-04-14,15.521,7.4645291005291,117.571
2021-04-15,5.8500000000000005,1.304899470899471,20.561
2021-04-16,1.864,0.5359826589595376,7.729
2021-04-17,14.446,2.7810277777777777,41.714
2021-04-18,16.444,5.611101604278075,87.452
2021-04-19,16.478,4.750884210526316,75.229
2021-04-20,15.849,4.708349206349206,74.161
2021-04-21,14.639,3.5614202127659578,55.801
2021-04-22,14.768,4.231888888888888,76.763
2021-04-23,16.337,8.3907311827957,130.065
2021-04-24,16.464,7.257937172774869,115.531
2021-04-25,9.763000000000002,2.0924919786096257,32.614
2021-04-26,16.451,7.735154255319149,122.551
2021-04-27,16.464,8.375737967914437,130.532
2021-04-28,15.321,2.274303867403315,34.313
2021-04-29,2.423,0.6029886363636363,8.846999999999998
2021-04-30,16.078,3.754620320855615,58.511
2021-05-01,16.427,8.414220430107527,130.476
2021-05-02,14.588,5.449909574468085,85.384
2021-05-03,15.612,3.8973858695652175,59.761
2021-05-04,9.313,2.7589604519774014,40.702
2021-05-05,2.752,0.9417514124293784,13.895
2021-05-06,16.226,8.276645833333333,132.439
2021-05-07,16.462,6.836739583333333,109.396
2021-05-08,7.947,3.4384708994708992,54.167
2021-05-09,16.429000000000002,6.501388601036269,104.565
2021-05-10,16.392,5.015398876404494,74.40399999999998
2021-05-11,16.468,6.095358974358975,99.054
2021-05-12,16.429000000000002,6.592644329896907,106.589
2021-05-13,16.461000000000002,6.992345360824742,113.049
2021-05-14,16.462,6.71359793814433,108.543
2021-05-15,15.348,7.86159793814433,127.101
2021-05-16,16.468,5.803392670157068,92.376
2021-05-17,15.582,5.784738461538461,94.007
2021-05-18,15.998,7.075005263157895,112.028
2021-05-19,13.731,6.895927461139896,110.917
2021-05-20,13.901,7.504267676767677,123.813
2021-05-21,14.061,5.98618779342723,106.242
2021-05-22,14.12,3.9960704225352113,70.933
2021-05-23,16.223,5.130896373056995,82.53
2021-05-24,16.471,7.263558375634518,119.249
2021-05-25,14.483,7.180311224489795,117.291
2021-05-26,14.45,6.578359375000001,105.267
2021-05-27,16.185,6.858750000000001,112.037
2021-05-28,12.391,4.0598020833333335,64.963
2021-05-29,4.324,1.305096256684492,20.341
2021-05-30,3.689,1.0861884816753926,17.29
2021-05-31,7.461,2.5948641304347824,39.798
2021-06-01,14.126,5.671833333333333,93.593
2021-06-02,14.758,6.6482385786802025,109.154
2021-06-03,15.549,5.365811224489796,87.632
2021-06-04,15.668,4.705070422535211,83.513
2021-06-05,14.988,6.205122448979592,101.358
2021-06-06,13.605,6.763149484536082,109.344
2021-06-07,14.529,9.656307692307694,115.08
2021-06-08,15.775,4.872582278481013,64.162
2021-06-09,14.142,7.394806451612903,95.517
2021-06-10,15.752,7.1690103626943005,115.308
2021-06-11,6.3950000000000005,1.6920923076923078,27.496
2021-06-12,15.119,5.84889400921659,105.812
2021-06-13,15.71,6.40160101010101,105.632
2021-06-14,12.457,1.6199183673469388,26.462
2021-06-15,16.294,4.848592592592593,76.364
2021-06-16,16.421,7.424693877551021,121.275
2021-06-17,15.534,8.013698979591837,130.898
2021-06-18,14.99,7.053235897435898,114.617
2021-06-19,15.068,6.122134715025906,98.47
2021-06-20,15.24,6.98861224489796,114.155
2021-06-21,14.444,6.724353535353536,110.961
2021-06-22,3.388,1.0155897435897436,16.513
2021-06-23,16.419,7.727088082901554,124.282
2021-06-24,14.635,8.16318556701031,131.977
2021-06-25,6.08,2.0326382978723405,31.856
2021-06-26,11.561,3.478876288659794,56.257
2021-06-27,14.949,6.4806446700507605,106.402
2021-06-28,14.76,6.772448979591837,110.622
2021-06-29,15.065,6.074432989690722,98.209
2021-06-30,14.825,5.258871794871795,85.461
2021-07-01,9.504,2.3617552083333333,37.796
2021-07-02,3.244,0.7463238636363637,10.952
2021-07-03,5.642,1.9095757575757573,10.504
2021-07-04,3.169,0.3736326530612245,1.615
2021-07-05,15.969,6.473835106382978,101.434
2021-07-06,14.929,3.787858695652174,58.091
2021-07-07,15.245,5.04971282051282,82.06399999999998
2021-07-08,9.893,1.7586063829787233,27.761
2021-07-09,12.555,1.2615588235294115,16.101
2021-07-10,14.695,4.879331578947368,77.793
2021-07-11,11.079,3.749,55.967
2021-07-12,9.154000000000002,1.831245614035088,26.39
2021-07-13,8.996,1.3562586206896552,19.685
2021-07-14,14.54,2.719235602094241,43.291
2021-07-15,14.908,6.652481865284974,107.005
2021-07-16,14.812,5.9898645833333335,95.847
2021-07-17,14.737,3.8792712765957447,60.784
2021-07-18,4.767,1.2297016574585635,18.555
2021-07-19,12.996,2.898815668202765,52.809
2021-07-20,12.001,5.780744791666667,92.5
2021-07-21,15.134,6.185425531914893,96.988
2021-07-22,15.568,6.172248704663212,99.284
2021-07-23,16.027,5.746533678756476,92.433
2021-07-24,13.876,7.669352331606217,123.361
2021-07-25,11.458,2.670829545454545,39.178
2021-07-26,11.778,5.832885416666667,93.339
2021-07-27,14.135,5.533494791666667,88.539
2021-07-28,16.165,5.214931034482759,75.62399999999998
2021-07-29,14.697,3.375633507853403,53.732
2021-07-30,15.668,5.316811059907835,96.381
2021-07-31,15.644,6.386666666666667,102.19
2021-08-01,13.074,4.801664921465969,76.432
2021-08-02,15.892,6.180494736842106,98.133
2021-08-03,14.332,6.668379629629629,80.176
2021-08-04,11.507,4.353084656084656,68.571
2021-08-05,9.920000000000002,2.3311648351648357,35.358
2021-08-06,14.59,7.037151832460733,112.014
2021-08-07,12.542,5.354978947368421,84.793
2021-08-08,14.918,4.880145161290322,75.64799999999998
2021-08-09,15.416,5.049163043478261,77.426
2021-08-10,14.642,4.004453333333333,50.494
2021-08-11,14.967,6.1113224043715855,93.204
2021-08-12,15.115,6.3881000000000006,101.152
2021-08-13,14.63,6.393585106382978,100.177
2021-08-14,15.588,5.722243243243243,88.218
2021-08-15,14.689,7.680144736842106,102.189
2021-08-16,16.014,7.133856382978723,111.772
2021-08-17,14.95,4.630497354497354,72.937
2021-08-18,13.76,2.8345054347826086,43.465
2021-08-19,10.749,1.0707444444444445,16.051
2021-08-20,16.079,3.9279906976744186,70.37
2021-08-21,15.442,4.251278074866311,66.257
2021-08-22,3.829,0.8840054054054054,13.632
2021-08-23,13.971,2.4336521739130434,37.321
2021-08-24,15.504,6.481584699453553,98.849
2021-08-25,14.347,6.998398936170213,109.651
2021-08-26,13.633,6.395010752688172,99.133
2021-08-27,13.346,6.8281827956989245,105.842
2021-08-28,8.606,2.1677747252747253,32.891
2021-08-29,3.712,0.9182764976958524,16.661
2021-08-30,13.665,3.665972677595629,55.91
2021-08-31,15.115,5.393248648648648,83.152
2021-09-01,6.255,1.8877989130434785,28.951
2021-09-02,16.257,6.329139534883722,90.72
2021-09-03,16.198,6.337293478260869,97.202
2021-09-04,15.803,6.509861751152074,117.792
2021-09-05,6.904,1.274361111111111,19.119
2021-09-06,14.963,6.7807032967032965,102.846
2021-09-07,16.309,6.307692307692308,95.668
2021-09-08,15.343,6.056239130434783,92.866
2021-09-09,4.874,0.8470571428571427,12.364
2021-09-10,16.378,5.38104945054945,81.61799999999998
2021-09-11,16.093,6.982521978021977,105.909
2021-09-12,13.989,4.9202032967032965,74.62699999999998
2021-09-13,15.358,7.425768786127167,107.057
2021-09-14,16.195,6.146,92.714
2021-09-15,13.639,3.702486187845304,55.853
2021-09-16,12.812,2.1469604519774013,31.671
2021-09-17,6.614,1.3095254237288136,19.32
2021-09-18,15.641,4.762219653179191,68.669
2021-09-19,14.43,7.954472222222223,119.317
2021-09-20,14.518,7.74900578034682,114.12
2021-09-21,15.755,7.135530726256984,106.444
2021-09-22,12.837,1.5489248554913295,22.335
2021-09-23,15.783,3.5307440476190477,49.881
2021-09-24,11.562,1.740335227272727,25.535
2021-09-25,14.213,7.673783333333333,115.116
2021-09-26,16.342,6.0936534090909085,89.378
2021-09-27,15.416,3.0658874172185437,38.749
2021-09-28,13.338,2.790922619047619,39.246
2021-09-29,15.311,4.110985915492957,72.959
2021-09-30,16.314,4.1913107344632765,61.828
2021-10-01,16.149,5.355242937853108,78.998
2021-10-02,14.077,2.438225988700565,35.972
2021-10-03,4.024,0.965865168539326,14.328
2021-10-04,2.822,0.4206545454545454,5.786
2021-10-05,13.302,2.922238372093023,41.897
2021-10-06,16.402,5.117560693641618,73.77899999999998
2021-10-07,15.14,6.441337078651685,95.543
2021-10-08,15.13,5.958522727272728,87.39499999999998
2021-10-09,7.623999999999999,1.8377752808988763,27.259
2021-10-10,8.426,1.6174792899408283,22.787
2021-10-11,11.796,3.008455056179775,44.62
2021-10-12,14.142,4.827912442396313,87.355
2021-10-13,13.694,6.945428571428572,101.295
2021-10-14,15.343,4.1253125,60.509
2021-10-15,11.731,1.8010290697674418,25.818
2021-10-16,15.013,3.56771511627907,51.143
2021-10-17,15.994,4.686925287356321,67.968
2021-10-18,15.955,4.9805625,73.051
2021-10-19,15.799,5.588761363636364,81.97499999999998
2021-10-20,13.824,6.231264367816092,90.36
2021-10-21,15.341,3.5739075144508665,51.532
2021-10-22,14.884,4.435585798816568,62.475
2021-10-23,15.599,5.6724277456647405,81.784
2021-10-24,15.051,7.189867052023121,103.656
2021-10-25,1.088,0.1797397260273972,2.187
2021-10-26,1.459,0.1748741721854304,2.207
2021-10-27,2.599,0.4958588957055215,6.737
2021-10-28,16.379,5.04153448275862,73.11
2021-10-29,15.687,5.909485549132948,85.20099999999998
2021-10-30,1.283,0.2183962264150943,2.902
2021-10-31,15.352,3.3927256097560976,46.609
2021-11-01,15.252,6.542096385542169,92.742
2021-11-02,15.514,2.082232558139535,25.514
2021-11-03,16.001,5.127940828402367,73.202
2021-11-04,15.339,5.541987654320987,75.824
2021-11-05,14.688,6.545459302325582,93.835
2021-11-06,14.428,5.051456221198157,91.456
2021-11-07,14.389,5.051137440758294,90.717
2021-11-08,13.428,5.506148351648352,83.513
2021-11-09,13.206,5.165307692307692,78.34399999999998
2021-11-10,14.432,2.455607142857143,34.38
2021-11-11,13.625,5.554307692307693,73.305
2021-11-12,0.685,0.0257852760736196,0.3529999999999999
2021-11-13,13.617,4.691423076923077,71.158
2021-11-14,16.017,3.9624827586206894,57.457
2021-11-15,15.232,3.7909266666666666,47.83
2021-11-16,15.389,5.097657458563536,76.89499999999998
2021-11-17,11.444,2.124283333333333,31.868
2021-11-18,13.277,3.8060446927374314,56.778
2021-11-19,15.144,3.418889534883721,49.01
2021-11-20,14.018,5.153692810457517,77.595
2021-11-21,14.173,2.075409356725146,29.579
2021-11-22,2.325,0.5455878787878788,7.511999999999999
2021-11-23,14.659,5.743145251396648,85.671
2021-11-24,14.709,5.83253216374269,86.245
2021-11-25,12.283,1.5800138248847926,28.781
2021-11-26,1.439,0.2798313253012048,3.919
2021-11-27,8.872,1.0727695852534562,19.47
2021-11-28,14.185,2.7810568181818183,40.789
2021-11-29,14.511,4.014808139534884,57.546
2021-11-30,14.119,3.5924382022471906,53.296
2021-12-01,8.734999999999998,1.9779606741573037,29.345
2021-12-02,2.365,0.2964475524475524,3.537
2021-12-03,15.195,4.638488235294117,65.717
2021-12-04,13.775,4.790778409090909,70.27
2021-12-05,12.761,2.409028409090909,35.34
2021-12-07,14.276,4.318664772727273,63.346
2021-12-08,5.517,0.8569880239520957,11.931
2021-12-09,14.744,2.8174152046783627,40.15
2021-12-10,7.441,0.9797770700636942,12.825
2021-12-11,1.754,0.2333023255813953,2.511
2021-12-12,13.993,5.35727485380117,76.345
2021-12-13,13.046,2.881638554216867,39.876
2021-12-14,13.801,4.295244239631336,77.78499999999998
2021-12-15,12.496,2.820936781609196,40.912
2021-12-16,5.091,0.8356094674556213,11.772
2021-12-17,13.691,4.533705202312139,65.365
2021-12-18,2.5500000000000003,0.3421963190184049,4.654
2021-12-19,6.226,0.8820718954248365,11.25
2021-12-20,9.04,2.974588571428572,43.387
2021-12-21,13.979,3.9244114285714287,57.239
2021-12-22,12.55,1.4177086092715232,17.844
2021-12-23,14.812,5.147201149425288,74.63599999999998
2021-12-24,8.891,0.8206508875739645,11.558
2021-12-25,1.157,0.124626582278481,1.647
2021-12-26,1.528,0.0696143790849672,0.893
2021-12-27,2.749,0.1928248847926267,3.508
2021-12-28,9.056,1.1351941747572816,19.474
2021-12-29,14.132,1.5652823529411766,22.178
2021-12-30,3.4090000000000003,0.6484610778443113,9.026
2021-12-31,1.878,0.4907515151515151,6.756
