Unnamed: 0,ac_power_inv_21815_daily_max,ac_power_inv_21815_daily_mean,ac_energy_inv_21815_daily_sum
2022-02-27,9.689,5.61693661971831,66.474
2022-02-28,9.801,5.2122514970059886,73.147
2022-03-01,9.949,5.312389221556886,75.24299999999998
2022-03-02,9.993,5.022226190476191,71.559
2022-03-03,10.207,5.174470238095238,73.004
2022-03-04,10.009,3.623773809523809,50.84
2022-03-05,9.503,4.199429577464788,49.697
2022-03-06,10.285,5.319826666666667,66.5
2022-03-07,10.433,6.632342657342657,79.03799999999998
2022-03-08,10.298,6.32586577181208,78.55299999999998
2022-03-09,10.417,5.6847916666666665,80.24299999999998
2022-03-10,10.183,5.542253521126761,65.596
2022-03-11,10.454,6.382869281045752,81.39499999999998
2022-03-12,10.17,6.516280821917808,79.28499999999998
2022-03-13,10.276,5.259729281767956,79.81699999999998
2022-03-14,10.172,5.214494505494506,79.768
2022-03-15,10.237,5.173766666666666,78.18899999999998
2022-03-16,10.21,4.562377049180328,70.169
2022-03-17,10.266,5.330491712707183,80.992
2022-03-18,10.095,5.216215469613259,79.34099999999998
2022-03-19,10.404,5.030889502762431,77.134
2022-03-20,9.965000000000002,4.838959183673469,59.277
2022-03-21,10.339,5.084730769230769,77.625
2022-03-22,10.272,5.3605,81.909
2022-03-23,10.432,5.329650273224044,81.867
2022-03-24,10.132,5.301666666666666,82.061
2022-03-25,10.314,5.302184782608696,82.441
2022-03-26,10.403,5.25088524590164,80.665
2022-03-27,10.553,5.4377650273224045,83.566
2022-03-28,8.823,2.544328859060403,31.597
2022-03-29,10.128,5.071841059602649,63.816
2022-03-30,10.594,5.690066225165563,71.598
2022-03-31,6.352,1.870061224489796,22.908
2022-04-01,10.248,4.226282894736842,53.536
2022-04-02,4.373,1.1980670391061452,18.276
2022-04-03,4.219,1.6186174496644297,20.111
2022-04-04,10.459,6.012960784313725,76.664
2022-04-05,10.441,6.616869281045752,84.36199999999998
2022-04-06,10.508,6.534677419354839,84.405
2022-04-07,10.128,6.341045161290323,81.905
2022-04-08,10.143,5.348762162162162,83.652
2022-04-09,10.361,5.416075675675676,84.646
2022-04-10,7.811,2.4126612021857925,37.401
2022-04-11,10.468,5.67375974025974,72.818
2022-04-12,10.482,5.931735483870968,76.628
2022-04-13,10.539,6.72845283018868,89.15099999999998
2022-04-14,10.521,6.6245375,88.333
2022-04-15,10.555,6.672677215189873,87.852
2022-04-16,10.306,5.1,67.16
2022-04-17,10.544,5.491897849462366,85.676
2022-04-18,10.351,6.296402515723271,83.43099999999998
2022-04-19,10.533,5.6982473118279575,88.974
2022-04-20,10.596,6.456434782608696,86.62999999999998
2022-04-21,10.454,6.549453416149068,87.878
2022-04-22,10.065,4.760291925465839,63.875
2022-04-23,10.556,6.588376543209876,88.95
2022-04-24,10.337,6.32729012345679,85.41899999999998
2022-04-25,9.982,5.302005376344086,82.784
2022-04-26,10.469,5.486347593582888,87.349
2022-04-27,10.505,6.167469135802469,83.26699999999998
2022-04-28,10.333,4.991130434782609,66.969
2022-04-29,10.527,6.384725609756098,87.262
2022-04-30,10.56,6.43190303030303,88.441
2022-05-01,10.607,5.93229012345679,80.092
2022-05-02,10.532,5.88514880952381,82.40099999999998
2022-05-03,10.388,4.980392638036809,67.656
2022-05-04,10.515,6.470230303030303,88.968
2022-05-05,10.435,5.982128834355828,81.266
2022-05-06,10.361,6.427672727272728,88.39
2022-05-07,10.531,6.275023952095809,87.336
2022-05-08,9.478,3.4337030303030307,47.217
2022-05-09,10.553,5.782958333333333,80.96899999999998
2022-05-10,10.59,6.3842662721893495,89.92199999999998
2022-05-11,10.581,6.3897041420118335,89.98
2022-05-12,10.554,6.308847058823529,89.385
2022-05-13,10.235,6.150958333333333,86.122
2022-05-14,10.24,5.352010582010582,84.84699999999998
2022-05-15,10.069,5.2264,83.30299999999998
2022-05-16,10.45,6.214702380952381,87.00799999999998
2022-05-17,10.502,5.589107142857143,78.25199999999998
2022-05-18,10.464,5.976440476190477,83.671
2022-05-19,10.551,5.310266666666666,73.016
2022-05-20,4.617,2.1312530120481927,29.48
2022-05-21,6.716,2.313233532934132,32.184
2022-05-22,10.23,5.008100591715976,70.541
2022-05-23,10.481,4.734396449704142,66.674
2022-05-24,10.487,5.790420118343196,81.55299999999998
2022-05-25,10.459,6.1043859649122805,86.98699999999998
2022-05-26,10.581,5.700252941176471,80.757
2022-05-27,10.563,4.867384615384615,68.553
2022-05-28,9.359,3.415101796407185,47.526
2022-05-29,10.492,4.967093567251462,70.782
2022-05-30,10.513,5.285852459016394,80.602
2022-05-31,10.484,6.218406976744186,89.125
2022-06-01,10.499,6.121269005847954,87.232
2022-06-02,10.474,5.895843023255814,84.503
2022-06-03,10.523,5.553402366863905,78.208
2022-06-04,10.293,4.028642857142858,56.407
2022-06-05,10.607,5.8848497109826585,84.828
2022-06-06,10.493,6.012930232558139,86.17799999999998
2022-06-07,10.546,5.875029239766082,83.715
2022-06-08,10.567,5.905273255813953,84.646
2022-06-09,10.332,5.831529411764706,82.613
2022-06-10,10.25,5.079077720207254,82.23699999999998
2022-06-11,10.39,5.206927835051546,84.67499999999998
2022-06-12,10.527,5.246582474226804,85.322
2022-06-13,10.339,4.537450867052024,65.414
2022-06-14,10.555,5.959494252873563,86.408
2022-06-15,10.508,5.7642616279069765,82.623
2022-06-16,10.477,5.875758620689655,85.20699999999998
2022-06-17,10.561,5.97232,87.09699999999998
2022-06-18,10.484,6.083914285714285,88.71899999999998
2022-06-19,10.496,5.981886363636363,87.733
2022-06-20,10.278,5.770102272727272,84.623
2022-06-21,10.294,5.246154639175258,85.367
2022-06-22,10.076,4.4104507772020725,71.493
2022-06-23,10.163,5.094237113402062,82.816
2022-06-24,10.239,5.20281443298969,84.61199999999998
2022-06-25,10.569,5.978005714285715,87.18399999999998
2022-06-26,10.345,5.902177142857143,86.077
2022-06-27,10.254,5.081690721649484,82.70399999999998
2022-06-28,10.381,5.157314432989691,83.87399999999998
2022-06-29,10.329,5.309807486631016,82.741
2022-06-30,10.369,5.804890173410405,83.691
2022-07-01,10.404,5.207539267015707,82.893
2022-07-02,10.504,5.892404624277456,84.94799999999998
2022-07-03,10.57,6.011402298850574,87.171
2022-07-04,10.563,5.979393063583815,86.205
2022-07-05,10.551,5.8046976744186045,83.203
2022-07-06,10.526,5.059578034682081,72.94499999999998
2022-07-07,10.53,5.9303179190751445,85.49599999999998
2022-07-08,10.392,5.793174418604651,83.034
2022-07-09,10.495,5.281128205128205,86.384
2022-07-10,10.522,6.02419298245614,85.84699999999998
2022-07-11,10.564,5.75278947368421,81.97799999999998
2022-07-12,10.473,5.0724294117647055,71.87
2022-07-13,10.491,5.686831395348837,81.51
2022-07-14,10.358,5.402912790697675,77.438
2022-07-15,10.325,5.813959064327485,82.852
2022-07-16,10.277,5.695562130177515,80.21899999999998
2022-07-17,10.32,5.034662721893491,70.911
2022-07-18,10.216,5.667670588235295,80.301
2022-07-19,10.099,5.684941176470589,80.536
2022-07-20,10.352,5.135416666666667,71.899
2022-07-21,10.373,5.609552941176471,79.471
2022-07-22,10.232,5.538053892215569,77.078
2022-07-23,10.104,5.280487951807229,73.046
2022-07-24,10.455,5.805029761904762,81.26399999999998
2022-07-25,10.456,5.675559523809524,79.45699999999998
2022-07-26,10.35,5.402761904761904,75.64
2022-07-27,10.358,5.749586826347306,80.024
2022-07-28,10.273,5.387263473053892,74.97199999999998
2022-07-29,10.39,5.302638554216867,73.34999999999998
2022-07-30,10.418,4.9450119047619046,69.233
2022-07-31,10.432,5.073562874251497,70.608
2022-08-01,10.172,5.467299435028249,80.65099999999998
2022-08-02,10.243,5.738958083832335,79.867
2022-08-03,10.147,5.402210843373494,74.723
2022-08-04,9.003,3.691148148148148,49.828
2022-08-05,10.042,5.795339393939394,79.68399999999998
2022-08-06,10.387,5.918436363636364,81.376
2022-08-07,10.09,4.365826315789473,69.744
2022-08-08,9.824,5.519373493975904,76.351
2022-08-09,10.137,4.967010471204188,79.62
2022-08-10,10.113,5.1258677248677245,81.298
2022-08-11,10.595,5.305888888888889,84.17499999999998
2022-08-12,10.287,5.425512195121951,74.15399999999998
2022-08-13,9.995,4.596152631578947,73.266
2022-08-14,10.3,5.152481481481481,81.705
2022-08-15,10.295,5.921260869565217,79.438
2022-08-16,10.228,5.926098765432099,80.00199999999998
2022-08-17,10.238,5.1766507936507935,82.03499999999998
2022-08-18,10.285,5.990757763975156,80.36799999999998
2022-08-19,10.273,5.134026737967915,80.558
2022-08-20,10.373,5.773421383647799,76.495
2022-08-21,10.623,4.502810126582278,59.288
2022-08-22,10.363,5.819672955974843,77.10899999999998
2022-08-23,10.325,5.611779141104295,76.23099999999998
2022-08-24,10.252,5.938591194968553,78.68099999999998
2022-08-25,10.116,5.853775000000001,78.048
2022-08-26,10.366,5.161213903743315,80.979
2022-08-27,10.482,5.851346153846153,76.06
2022-08-28,10.461,6.059452229299363,79.278
2022-08-29,10.395,5.989820512820513,77.866
2022-08-30,10.18,5.608678571428571,78.527
2022-08-31,9.89,4.913691891891892,76.432
2022-09-01,9.590000000000002,4.655612903225807,73.31399999999998
2022-09-02,9.622000000000002,4.610718918918919,71.718
2022-09-03,9.264,4.613210810810811,72.182
2022-09-04,8.694,3.932748633879781,61.503
2022-09-05,9.559,4.803875,74.47799999999998
2022-09-06,9.516,4.815625,75.54399999999998
2022-09-07,9.548,4.758103825136612,74.27899999999998
2022-09-08,5.21,2.0799230769230768,33.205
2022-09-09,3.949,0.8222444444444444,12.789
2022-09-10,6.532,2.0930472972972973,25.818
2022-09-11,9.861,5.156673202614379,65.748
2022-09-12,8.329,2.324901098901099,36.172
2022-09-13,10.012,5.465218543046358,68.767
2022-09-14,10.459,3.9096373626373615,59.81
2022-09-15,10.387,6.130273333333334,76.623
2022-09-16,10.575,5.178093922651934,78.69199999999998
2022-09-17,10.415,5.105798657718121,63.402
2022-09-18,10.581,5.890246666666667,73.634
2022-09-19,10.322,6.192173333333334,77.402
2022-09-20,10.375,5.37127374301676,80.72499999999998
2022-09-21,10.411,6.462101351351351,79.70099999999998
2022-09-22,10.182,6.245852348993289,77.545
2022-09-23,9.307,4.726866666666667,71.509
2022-09-24,9.626,4.856544943820225,73.763
2022-09-25,9.657,4.9950617977528085,75.26099999999998
2022-09-26,9.814,4.936094972067039,74.18099999999998
2022-09-27,9.351,4.739938547486033,71.363
2022-09-28,9.678,4.926146892655368,74.355
2022-09-29,9.766,4.443391061452513,66.844
2022-09-30,9.844,3.8092865168539327,57.117
2022-10-01,9.925,3.730028409090909,55.265
2022-10-02,9.670000000000002,4.214903409090909,62.291
2022-10-03,9.587,3.761136363636364,55.718
2022-10-04,9.583,4.202403409090909,62.198
2022-10-05,9.707,4.786135714285714,55.838
2022-10-06,9.966,3.4224388489208635,39.641
2022-10-07,9.706,5.210640845070422,61.657
2022-10-08,9.422,4.640234042553192,54.521
2022-10-09,9.297,3.557626436781609,52.036
2022-10-10,9.663,4.561188405797101,52.451
2022-10-11,9.346,4.505239130434783,51.81
2022-10-12,9.732,3.817389705882353,43.256
2022-10-13,6.763,1.6770955882352945,19.01
2022-10-14,3.247,1.036187969924812,11.481
2022-10-15,2.9,0.9907925925925928,11.149
2022-10-16,9.397,2.583664233576642,29.494
2022-10-17,9.409,5.600078571428571,65.332
2022-10-18,8.652000000000001,4.801125,60.814
2022-10-19,8.502,4.198238372093023,61.871
2022-10-20,8.583999999999998,4.258900584795322,63.058
2022-10-21,8.702,4.082260115606936,60.505
2022-10-22,9.162,2.347319526627219,33.615
2022-10-23,9.297,4.409448529411765,49.978
2022-10-24,9.005,4.3717602339181285,62.816
2022-10-25,9.203,4.407304093567252,63.952
2022-10-26,9.138000000000002,4.219625730994152,60.69
2022-10-27,8.753,4.134389534883721,59.746
2022-10-28,8.865,4.1498470588235294,59.289
2022-10-29,8.945999999999998,4.2149705882352935,60.238
2022-10-30,8.637,4.104117647058824,58.638
2022-10-31,8.559000000000001,3.4443928571428573,48.203
2022-11-01,8.311,3.315869822485208,47.565
2022-11-02,8.410999999999998,2.947288235294117,42.23
2022-11-03,8.951,4.794492424242423,52.749
2022-11-04,8.679999999999998,3.893713450292398,55.994
2022-11-05,8.788,5.047716417910448,56.368
2022-11-06,8.266,4.803166666666667,52.836
2022-11-07,6.841,2.236794871794872,29.581
2022-11-08,3.916,1.261220472440945,13.345
2022-11-09,8.652000000000001,4.408198473282442,48.12
2022-11-10,8.493,4.997687022900763,54.565
2022-11-11,8.734999999999998,4.591466165413533,50.892
2022-11-12,8.258000000000001,4.848192307692307,52.519
2022-11-13,8.752,4.143201550387596,44.534
2022-11-14,7.933,3.186821989528796,50.721
2022-11-15,7.948,3.892242038216561,51.336
2022-11-16,7.817,4.779751937984496,51.379
2022-11-17,7.833,3.879581395348837,41.707
2022-11-18,7.74,4.6043984375,49.115
2022-11-19,7.505,4.546703125,48.5
2022-11-20,7.242,4.455543307086614,47.159
2022-11-21,7.424,3.5469935064935063,46.005
2022-11-22,7.526,3.626058064516129,47.245
2022-11-23,7.365,4.435811023622047,46.944
2022-11-24,7.328999999999998,4.455708661417323,47.156
2022-11-25,7.383,3.5502193548387098,46.476
2022-11-26,7.069,4.260375,45.442
2022-11-27,7.15,4.303134920634921,45.176
2022-11-28,6.7250000000000005,2.5844098360655736,26.27
2022-11-29,6.182,2.2270731707317077,22.824
2022-11-30,6.393,2.2596903225806453,29.38
2022-12-01,5.6610000000000005,1.5970813008130085,16.368
2022-12-02,6.29,3.14894262295082,32.008
2022-12-03,5.813,3.21072,33.446
2022-12-04,6.454,2.89243870967742,37.672
2022-12-05,8.072000000000001,2.887316129032258,37.927
2022-12-06,7.634,2.010432258064516,26.127
2022-12-07,7.939,3.158903225806452,32.638
2022-12-08,6.9750000000000005,3.238801282051282,42.424
2022-12-09,6.684,3.32125641025641,44.251
2022-12-10,6.8580000000000005,3.286877419354839,43.782
2022-12-11,1.962,0.8223524590163934,8.378999999999998
2022-12-12,7.277,2.895887931034483,28.003
2022-12-13,6.955,3.30665625,35.269
2022-12-14,6.966,3.368910256410256,44.733
2022-12-15,6.934,3.4045901639344263,34.621
2022-12-16,6.625,3.761693548387097,38.878
2022-12-17,6.707,2.4682597402597404,32.009
2022-12-18,6.787,4.167901639344263,42.375
2022-12-19,6.876,4.15296,43.262
2022-12-20,6.761,4.097565573770492,41.662
2022-12-21,6.295,3.858032258064516,39.867
2022-12-22,6.493,2.901333333333333,38.971
2022-12-23,6.385,3.1430764331210197,41.732
2022-12-24,6.081,3.024031847133758,39.917
2022-12-25,6.0760000000000005,2.8563846153846155,38.321
2022-12-26,5.941,2.6383870967741934,35.549
2022-12-27,5.307,1.9999803921568629,26.81
2022-12-28,7.48,2.6635950413223144,26.95
2022-12-29,5.285,1.4122866242038217,18.756
2022-12-30,2.253,1.1781487603305787,11.883
2022-12-31,2.908,1.3243442622950818,13.461
