Unnamed: 0,ac_power_inv_17426_daily_max,ac_power_inv_17426_daily_mean,ac_energy_inv_17426_daily_sum
2024-04-18,11.106,5.156509090909091,70.911
2024-04-19,1.256,0.5309629629629629,7.17
2024-04-20,10.724,5.7802181818181815,79.485
2024-04-21,5.333,2.5997142857142856,36.396
2024-04-22,10.958,5.770666666666667,82.236
2024-04-23,10.616,5.520448275862069,80.052
2024-04-24,11.824,5.296428571428571,74.15399999999998
2024-04-25,10.376,3.4994655172413798,50.748
2024-04-26,11.11,4.846508771929824,69.081
2024-04-27,1.187,0.5656666666666667,8.061
2024-04-28,9.833,5.106431034482759,74.049
2024-04-29,9.859,5.139140350877193,73.248
2024-04-30,8.999,3.6853214285714286,51.6
2024-05-01,10.034,5.279758620689655,76.557
2024-05-02,9.791,5.1449827586206895,74.613
2024-05-03,10.202,4.561362068965518,66.144
2024-05-04,1.849,0.5215818181818181,7.188
2024-05-05,3.66,1.323701754385965,18.864
2024-05-06,6.963,2.7812280701754384,39.636
2024-05-07,10.262,3.0767758620689656,44.604
2024-05-08,9.466,3.869070175438596,55.128
2024-05-09,7.473,1.7885535714285712,25.053
2024-05-10,4.315,1.0181785714285714,14.274
2024-05-11,12.034,3.3455862068965523,48.519
2024-05-12,11.746,4.665610169491526,68.817
2024-05-13,10.293,5.426271186440678,80.046
2024-05-14,1.678,0.5748035714285714,8.058
2024-05-15,4.706,1.6305263157894736,23.238
2024-05-16,10.248,4.938661016949153,72.84
2024-05-17,3.373,1.5410338983050846,22.737
2024-05-18,4.5200000000000005,1.6474999999999995,23.076
2024-05-19,5.963,2.0869491525423727,30.786
2024-05-20,10.128,4.022189655172414,58.32
2024-05-21,9.947,5.188389830508474,76.533
2024-05-22,9.184,3.849152542372881,56.787
2024-05-23,9.985,2.894965517241379,41.982
2024-05-24,10.214,4.132157894736842,58.887
2024-05-25,9.626,4.361932203389831,64.35
2024-05-26,9.306,4.895033898305084,72.20699999999998
2024-05-27,10.532,2.89005,43.362
2024-05-28,10.023,4.0633442622950815,61.965
2024-05-29,9.397,2.74735,41.217
2024-05-30,8.711999999999998,3.9681833333333336,59.532
2024-05-31,9.838,5.262616666666666,78.94799999999998
2024-06-01,9.831,5.096016666666666,76.458
2024-06-02,9.054,3.4966166666666663,52.464
2024-06-03,9.873,3.969466666666667,59.55
2024-06-04,9.707,4.4203606557377055,67.422
2024-06-05,5.18,1.6298813559322032,24.054
2024-06-06,8.935,3.8052666666666655,57.102
2024-06-07,10.289,4.6513333333333335,69.777
2024-06-08,9.664,4.945868852459017,75.432
2024-06-09,9.482,3.62644262295082,55.308
2024-06-10,10.075,3.5569166666666665,53.361
2024-06-11,9.927,4.053616666666667,60.819
2024-06-12,10.151,4.638950819672131,70.749
2024-06-13,9.9,4.688583333333334,70.329
2024-06-14,9.499,3.710406779661017,54.753
2024-06-15,10.669,5.018704918032787,76.548
2024-06-16,9.593,4.714147540983606,71.898
2024-06-17,9.23,4.670098360655738,71.229
2024-06-18,8.989,4.339266666666666,65.091
2024-06-19,9.338,4.72825,70.938
2024-06-20,9.24,4.713114754098361,71.883
2024-06-21,8.894999999999998,4.617666666666667,69.267
2024-06-22,9.058,4.396633333333333,65.949
2024-06-23,8.528,3.342118644067796,49.311
2024-06-24,10.061,4.73755737704918,72.26399999999998
2024-06-25,9.927,4.422533333333334,66.357
2024-06-26,8.884,3.795803278688525,57.894
2024-06-27,9.471,4.5044,67.563
2024-06-28,9.974,4.870683333333333,73.068
2024-06-29,9.752,3.681172413793104,53.379
2024-06-30,8.961,3.463016949152543,51.093
2024-07-01,10.55,4.260196721311475,64.977
2024-07-02,11.228,4.5950819672131145,70.098
2024-07-03,9.424,4.649783333333334,69.75
2024-07-04,7.224,2.7386166666666667,41.085
2024-07-05,9.152,4.1175,61.773
2024-07-06,9.682,4.107583333333333,61.629
2024-07-07,10.245,4.584933333333334,68.787
2024-07-08,9.026,4.2385762711864405,62.529
2024-07-09,8.875,3.5271000000000003,52.926
2024-07-10,10.429,4.115459016393443,62.754
2024-07-11,9.677,5.043783333333333,75.65999999999998
2024-07-12,8.746,2.0829310344827587,30.207
2024-07-13,9.682,4.5704406779661015,67.428
2024-07-14,9.449,4.05035593220339,59.748
2024-07-15,9.032,3.832431034482759,55.575
2024-07-16,9.146,4.315966101694915,63.663
2024-07-17,8.016,3.078866666666667,46.194
2024-07-18,8.862,2.899758620689655,42.054
2024-07-19,9.098,4.462203389830508,65.826
2024-07-20,6.205,2.143344827586207,31.086
2024-07-21,9.631,4.47445,67.116
2024-07-22,7.99,2.4469298245614035,34.881
2024-07-23,9.420000000000002,3.8807241379310335,56.274
2024-07-24,6.042,2.366431034482759,34.317
2024-07-25,5.355,2.290157894736842,32.652
2024-07-26,9.49,4.380067796610169,64.602
2024-07-27,9.842,4.766965517241379,69.129
2024-07-28,9.213,4.059338983050847,59.88
2024-07-29,9.476,3.9272203389830502,57.945
2024-07-30,9.343,2.35480701754386,33.555
2024-07-31,9.279000000000002,4.133293103448276,59.928
2024-08-01,9.464,4.001844827586207,58.044
2024-08-02,9.481000000000002,4.055525423728813,59.82
2024-08-03,9.323,3.397913793103448,49.272
2024-08-04,9.568,4.098137931034483,59.439
2024-08-05,8.902000000000001,4.688362068965517,67.995
2024-08-06,9.251,4.41822033898305,65.175
2024-08-07,8.438,2.978872727272728,40.962
2024-08-08,3.65,0.901462962962963,12.186
2024-08-09,5.623,1.9056153846153847,24.777
2024-08-10,9.662,4.421724137931035,64.113
2024-08-11,10.05,4.439431034482759,64.389
2024-08-12,10.417,4.813379310344828,69.81
2024-08-13,9.606000000000002,4.914122807017543,70.02
2024-08-14,9.123,4.706551724137931,68.262
2024-08-15,8.967,4.7870526315789474,68.226
2024-08-16,8.391999999999998,2.6956440677966103,39.777
2024-08-17,8.292,3.639678571428572,50.964
2024-08-18,10.421,3.518636363636364,48.384
2024-08-19,8.945999999999998,3.405771929824561,48.546
2024-08-20,10.533,4.163596491228071,59.34
2024-08-21,10.47,4.915122807017544,70.05
2024-08-22,9.793,5.015607142857142,70.218
2024-08-23,9.456,5.238545454545455,72.036
2024-08-24,9.566,4.6606250000000005,65.253
2024-08-25,9.022,4.699157894736842,66.96
2024-08-26,9.326,3.388160714285714,47.448
2024-08-27,9.25,4.7953214285714285,67.137
2024-08-28,8.675,4.5489444444444445,61.413
2024-08-29,9.003999999999998,4.406680000000001,55.092
2024-08-30,2.477,0.8227735849056603,10.896
2024-08-31,8.003999999999998,1.93456,24.192
2024-09-01,9.308,3.247444444444445,43.845
2024-09-02,9.864,5.417611111111111,73.152
2024-09-03,9.847,5.615566037735849,74.415
2024-09-04,9.728,5.255072727272728,72.26399999999998
2024-09-05,9.602,5.312735849056604,70.392
2024-09-06,10.196,5.207962264150944,69.024
2024-09-07,8.71,2.3081132075471698,30.594
2024-09-08,10.115,5.5713333333333335,75.21899999999998
2024-09-09,9.798,5.368944444444445,72.489
2024-09-10,9.427,5.1826603773584905,68.676
2024-09-11,9.321,4.976132075471698,65.946
2024-09-12,10.238,4.755415094339623,63.018
2024-09-13,8.137,2.678156862745098,34.152
2024-09-14,9.848,5.004,66.312
2024-09-15,9.438,5.359921568627451,68.352
2024-09-16,10.284,3.658254901960784,46.644
2024-09-17,7.304,1.4867551020408163,18.219
2024-09-18,8.83,1.9565510204081635,23.967
2024-09-19,10.3,3.5095686274509807,44.748
2024-09-20,9.112,5.123942307692308,66.609
2024-09-21,9.44,3.049122448979592,37.365
2024-09-22,4.207,1.22478,15.312
2024-09-23,2.259,0.6706666666666666,7.557
2024-09-24,1.216,0.4492653061224489,5.505
2024-09-25,1.594,0.5403617021276595,6.357
2024-09-26,3.826,1.323125,15.879
2024-09-27,1.248,0.3759183673469388,4.614
2024-09-28,10.364,4.56298,57.045
2024-09-29,1.722,0.5820652173913043,6.69
2024-09-30,0.906,0.3670434782608695,4.218
2024-10-01,1.639,0.6311702127659574,7.418999999999999
2024-10-02,3.272,1.0810833333333332,12.975
2024-10-03,9.564,4.578428571428572,56.091
2024-10-04,9.508,2.8761020408163263,35.244
2024-10-05,9.425,5.474979166666667,65.703
2024-10-06,9.635,5.496938775510204,67.338
2024-10-07,10.612,4.59830612244898,56.337
2024-10-08,10.446,5.579122448979592,68.352
2024-10-09,9.791,5.666040816326531,69.423
2024-10-10,9.9,5.773571428571429,70.737
2024-10-11,9.717,5.731,68.784
2024-10-12,8.785,4.909416666666667,58.923
2024-10-13,8.965,4.838127659574468,56.853
2024-10-14,10.551,3.095659574468085,36.381
2024-10-15,9.355,3.1022608695652174,35.679
2024-10-16,9.206,3.628659574468085,42.633
2024-10-17,9.91,5.922872340425532,69.594
2024-10-18,9.516,5.583458333333334,67.011
2024-10-19,9.334,5.382333333333333,64.596
2024-10-20,9.183,5.526404255319148,64.938
2024-10-21,9.052,5.483847826086956,63.069
2024-10-22,8.666,5.093489361702128,59.853
2024-10-23,9.144,5.531511111111112,62.223
2024-10-24,9.837,5.796347826086956,66.669
2024-10-25,9.561000000000002,5.581088888888889,62.796
2024-10-26,6.198,2.501304347826087,28.776
2024-10-27,9.568,5.196760869565217,59.757
2024-10-28,9.315,5.410739130434783,62.235
2024-10-29,9.154000000000002,5.1493777777777785,57.936
2024-10-30,8.740999999999998,4.941521739130434,56.823
2024-10-31,8.436,5.0244,56.533
2024-11-01,9.501,4.603177777777778,51.789
2024-11-02,9.415,5.331304347826087,61.318
2024-11-03,9.173,5.29008695652174,60.845
2024-11-04,9.06,3.6402093023255815,39.135
2024-11-05,9.435,4.916545454545455,54.075
2024-11-06,8.790000000000001,4.147288888888889,46.662
2024-11-07,8.22,3.3559761904761904,35.241
2024-11-08,9.138000000000002,5.592837209302326,60.132
2024-11-09,9.167,5.43653488372093,58.446
2024-11-10,6.2090000000000005,1.521341463414634,15.594
2024-11-11,9.081,4.977068181818182,54.758
2024-11-12,9.817,5.283181818181818,58.119
2024-11-13,9.422,5.155454545454545,56.718
2024-11-14,2.783,0.9185365853658536,9.417
2024-11-15,2.762,0.9959761904761903,10.47
2024-11-16,9.322,5.324674418604651,57.246
2024-11-17,6.995,3.6793488372093024,39.558
2024-11-18,8.48,4.2330000000000005,45.51
2024-11-19,2.264,1.1367619047619049,11.946
2024-11-20,7.726,2.5868809523809526,27.162
2024-11-21,8.070999999999998,1.794047619047619,18.852
2024-11-22,2.341,0.6776666666666666,7.113
2024-11-23,9.532,4.573720930232558,49.164
2024-11-24,8.381,4.1475348837209305,44.592
2024-11-25,9.243,5.247268292682927,53.79
2024-11-26,9.375,5.2763,52.773
2024-11-27,7.248,3.084833333333333,32.403
2024-11-28,9.788,2.700684210526316,25.662
2024-11-29,9.371,2.145238095238095,22.536
2024-11-30,9.917,3.966463414634146,40.65
2024-12-01,8.862999999999998,1.676390243902439,17.193
2024-12-02,9.641,5.590325581395349,60.093
2024-12-03,9.604,5.288046511627907,56.853
2024-12-04,9.420000000000002,2.9706829268292685,30.462
2024-12-05,10.195,5.016512195121951,51.423
2024-12-06,10.158,3.725476190476191,39.114
2024-12-07,9.338,4.819642857142857,50.616
2024-12-08,8.288,4.723452380952381,49.602
2024-12-09,7.127,1.7760512820512822,17.322
2024-12-10,1.524,0.5634,5.646
2024-12-11,0.654,0.1577567567567567,1.458
2024-12-12,9.381,5.481880952380952,57.564
2024-12-13,2.061,0.91475,9.141
2024-12-14,8.797,5.129365853658537,52.575
2024-12-15,1.504,0.509361111111111,4.587
2024-12-16,2.01,0.6639999999999999,6.15
2024-12-17,4.95,2.3642439024390245,24.234
2024-12-18,7.067,1.756975,17.565
2024-12-19,8.56,2.55925,25.587
2024-12-20,3.738,0.9900256410256412,9.666
2024-12-21,7.958,3.2606904761904763,34.236
2024-12-22,9.448,5.271658536585366,54.039
2024-12-23,8.913999999999998,4.700523809523809,49.353
2024-12-24,1.983,0.9128108108108108,8.451
2024-12-25,3.313,1.2684615384615383,12.372
2024-12-26,1.393,0.768475,7.689
2024-12-27,7.787,2.185268292682927,22.407
2024-12-28,1.621,0.712078947368421,6.768
2024-12-29,4.924,1.0456315789473685,9.93
2024-12-30,9.069,5.142121951219512,52.722
2024-12-31,8.499,2.828973684210526,26.88
