Unnamed: 0,ac_power_inv_21750_daily_max,ac_power_inv_21750_daily_mean,ac_energy_inv_21750_daily_sum
2020-03-30,2.516,0.9952156862745098,12.689
2020-03-31,2.268,1.1372549019607845,14.5
2020-04-01,2.336,1.1668235294117648,14.877
2020-04-02,2.4,1.167846153846154,15.182
2020-04-03,2.328,1.148153846153846,14.926
2020-04-04,0.988,0.4024313725490195,5.131
2020-04-05,1.18,0.3276078431372549,4.177
2020-04-06,1.188,0.2917599999999999,3.647
2020-04-07,2.372,1.1566923076923077,15.037
2020-04-08,2.656,0.8774117647058823,11.187
2020-04-09,2.2920000000000003,0.4469599999999999,5.587
2020-04-10,2.408,0.8407058823529411,10.719
2020-04-11,2.644,1.06504,13.313
2020-04-12,2.268,0.799607843137255,10.195
2020-04-13,2.336,1.1526037735849055,15.272
2020-04-14,2.4,1.1488148148148147,15.509
2020-04-15,2.32,1.1306415094339624,14.981
2020-04-16,2.396,0.8778823529411764,11.193
2020-04-17,2.556,1.0896923076923075,14.166
2020-04-18,2.528,0.9322264150943396,12.352
2020-04-19,2.124,0.8528148148148148,11.513
2020-04-20,1.856,0.5888301886792453,7.801999999999999
2020-04-21,2.376,0.9896296296296296,13.36
2020-04-22,2.272,1.0980363636363637,15.098
2020-04-23,2.3040000000000003,1.1546153846153846,15.01
2020-04-24,2.308,1.1331851851851853,15.298
2020-04-25,2.192,1.0623703703703704,14.342
2020-04-26,2.312,1.138109090909091,15.649
2020-04-27,2.248,1.0888,14.971
2020-04-28,2.268,1.1224444444444446,15.153
2020-04-29,1.852,0.8488727272727273,11.672
2020-04-30,2.352,1.1851111111111112,15.999
2020-05-01,2.3000000000000003,1.1325714285714286,15.856
2020-05-02,2.128,0.8696296296296296,11.74
2020-05-03,2.396,1.1701428571428572,16.382
2020-05-04,2.376,1.1587857142857143,16.223
2020-05-05,2.332,1.1448571428571428,16.028
2020-05-06,2.368,1.1792142857142858,16.509
2020-05-07,2.344,1.1367857142857145,15.915
2020-05-08,2.2920000000000003,1.1030175438596492,15.718
2020-05-09,2.276,1.1822545454545454,16.256
2020-05-10,2.332,1.1815,16.541
2020-05-11,2.348,0.8432142857142857,11.805
2020-05-12,1.604,0.6565090909090908,9.027
2020-05-13,1.92,0.6608421052631579,9.417
2020-05-14,2.192,0.8131428571428572,11.384
2020-05-15,2.34,1.1748571428571428,16.448
2020-05-16,2.348,1.165894736842105,16.614
2020-05-17,2.536,0.8691111111111112,11.733
2020-05-18,2.56,1.0671272727272727,14.673
2020-05-19,2.396,0.9163508771929824,13.058
2020-05-20,2.408,0.8976842105263158,12.792
2020-05-21,2.312,1.1477241379310343,16.642
2020-05-22,2.2960000000000003,1.1364827586206896,16.479
2020-05-23,2.372,1.1897241379310346,17.251
2020-05-24,2.3040000000000003,1.176842105263158,16.77
2020-05-25,2.252,1.1164827586206896,16.189
2020-05-26,2.228,1.108068965517241,16.067
2020-05-27,2.236,1.1432280701754387,16.291
2020-05-28,2.272,1.153448275862069,16.725
2020-05-29,2.468,1.1752857142857145,16.454
2020-05-30,2.38,0.6971428571428572,9.76
2020-05-31,1.564,0.6112542372881355,9.016
2020-06-01,2.328,1.1852631578947368,16.89
2020-06-02,2.376,1.1211034482758622,16.256
2020-06-03,2.224,1.126,16.327
2020-06-04,2.232,1.1585263157894736,16.509
2020-06-05,2.2920000000000003,1.1564745762711863,17.058
2020-06-06,2.436,1.1509830508474577,16.977
2020-06-07,2.516,1.162101694915254,17.141
2020-06-08,2.408,1.2017931034482758,17.426
2020-06-09,2.3040000000000003,1.173241379310345,17.012
2020-06-10,2.352,1.1234576271186445,16.571
2020-06-11,2.268,1.108271186440678,16.347
2020-06-12,1.816,0.7985263157894736,11.379
2020-06-13,2.58,1.1252881355932205,16.598
2020-06-14,2.2920000000000003,1.0936949152542377,16.132
2020-06-15,2.236,1.0369655172413792,15.036
2020-06-16,2.364,1.210206896551724,17.548
2020-06-17,2.34,1.1766779661016948,17.356
2020-06-18,2.3000000000000003,1.1677241379310344,16.932
2020-06-19,2.264,1.1414237288135591,16.836
2020-06-20,2.432,1.1756551724137931,17.047
2020-06-21,2.24,1.1384137931034484,16.507
2020-06-22,2.232,1.1428965517241378,16.572
2020-06-23,2.2,1.1433793103448275,16.579
2020-06-24,2.212,1.1516491228070176,16.411
2020-06-25,2.236,1.1378983050847458,16.784
2020-06-26,2.176,1.128,16.356
2020-06-27,2.212,1.1672280701754385,16.633
2020-06-28,2.2920000000000003,1.16,17.11
2020-06-29,2.2960000000000003,1.1673793103448276,16.927
2020-06-30,2.216,1.1297241379310343,16.381
2020-07-01,2.28,1.1629655172413793,16.863
2020-07-02,2.412,1.1864406779661016,17.5
2020-07-03,2.26,1.1576551724137931,16.786
2020-07-04,2.26,1.1449655172413793,16.602
2020-07-05,2.276,1.1344406779661018,16.733
2020-07-06,2.2960000000000003,1.1447457627118645,16.885
2020-07-07,2.264,1.170736842105263,16.683
2020-07-08,2.216,1.145122807017544,16.318
2020-07-09,2.236,1.1103728813559322,16.378
2020-07-10,2.28,1.1329122807017542,16.144
2020-07-11,2.188,1.0948275862068966,15.875
2020-07-12,2.228,1.1137241379310343,16.149
2020-07-13,2.216,1.1045517241379312,16.016
2020-07-14,2.276,1.137052631578947,16.203
2020-07-15,2.016,1.0072280701754386,14.353
2020-07-16,2.156,1.1267857142857145,15.775
2020-07-17,2.176,1.1446428571428573,16.025
2020-07-18,2.168,1.075448275862069,15.594
2020-07-19,2.136,1.0952280701754384,15.607
2020-07-20,2.184,1.1362857142857143,15.908
2020-07-21,2.348,1.0912857142857144,15.278
2020-07-22,2.276,1.1233684210526316,16.008
2020-07-23,2.232,1.112280701754386,15.85
2020-07-24,2.168,1.0820350877192983,15.419
2020-07-25,2.172,1.081543859649123,15.412
2020-07-26,2.144,1.0733333333333333,15.295
2020-07-27,2.176,1.0995714285714286,15.394
2020-07-28,2.176,1.1115,15.561
2020-07-29,2.184,1.1164363636363637,15.351
2020-07-30,2.192,1.0920714285714286,15.289
2020-07-31,2.236,1.0925714285714287,15.296
2020-08-01,2.164,1.0607719298245617,15.116
2020-08-02,2.172,1.0841428571428573,15.178
2020-08-03,2.104,1.055709090909091,14.516
2020-08-04,2.16,1.068581818181818,14.693
2020-08-05,2.2920000000000003,0.9624,13.233
2020-08-06,2.144,1.0560727272727273,14.521
2020-08-07,2.132,1.0331636363636365,14.206
2020-08-08,2.104,1.0240727272727272,14.081
2020-08-09,2.088,1.0253818181818182,14.099
2020-08-10,2.096,1.023709090909091,14.076
2020-08-11,2.116,1.0325818181818185,14.198
2020-08-12,2.112,1.0393333333333334,14.031
2020-08-13,2.184,0.9047272727272728,12.44
2020-08-14,2.188,0.9136296296296296,12.334
2020-08-15,2.028,0.968074074074074,13.069
2020-08-16,2.064,0.9447272727272727,12.99
2020-08-17,2.072,0.6978181818181818,9.595
2020-08-18,2.012,0.9816923076923078,12.762
2020-08-19,1.652,0.6733333333333333,9.090000000000002
2020-08-20,2.188,1.0470188679245285,13.873
2020-08-21,2.08,1.0048301886792452,13.314
2020-08-22,2.22,0.6778867924528301,8.981999999999998
2020-08-23,1.688,0.7052307692307692,9.168
2020-08-24,1.832,0.8775849056603774,11.628
2020-08-25,1.92,0.9582745098039216,12.218
2020-08-26,2.072,1.0012075471698114,13.266
2020-08-27,2.124,1.0346923076923078,13.451
2020-08-28,2.068,0.9326923076923076,12.125
2020-08-29,1.976,0.9690196078431372,12.355
2020-08-30,1.944,0.9578823529411764,12.213
2020-08-31,1.544,0.8247843137254902,10.516
2020-09-01,1.336,0.692392156862745,8.827999999999998
2020-09-02,1.884,0.8463200000000001,10.579
2020-09-03,2.032,1.00904,12.613
2020-09-04,2.028,0.98016,12.252
2020-09-05,1.928,0.8870769230769231,11.532
2020-09-06,1.884,0.90168,11.271
2020-09-07,1.836,0.87896,10.987
2020-09-08,1.196,0.4898399999999999,6.123
2020-09-09,0.14,0.0495454545454545,0.545
2020-09-10,0.432,0.1693023255813953,1.82
2020-09-11,0.752,0.4022499999999999,4.827
2020-09-12,1.48,0.7637499999999999,9.165
2020-09-13,1.548,0.6749565217391303,7.761999999999999
2020-09-14,1.656,0.7911666666666667,9.494
2020-09-15,1.624,0.8029787234042554,9.435
2020-09-16,1.86,0.7888,9.86
2020-09-17,1.7,0.7981224489795917,9.777
2020-09-18,1.832,0.8651666666666666,10.382
2020-09-19,1.836,0.8660833333333334,10.393
2020-09-20,1.732,0.8138333333333333,9.766
2020-09-21,1.76,0.798938775510204,9.787
2020-09-22,1.844,0.7998333333333334,9.598
2020-09-23,1.808,0.7893617021276597,9.275
2020-09-24,1.8,0.7473469387755102,9.155
2020-09-25,1.836,0.7283333333333334,8.74
2020-09-26,1.72,0.7560851063829788,8.884
2020-09-27,1.748,0.7481702127659575,8.791
2020-09-28,1.504,0.6933617021276596,8.147
2020-09-29,1.676,0.72,8.46
2020-09-30,1.696,0.7157391304347825,8.231
2020-10-01,1.248,0.5869787234042554,6.897
2020-10-02,1.544,0.6734468085106383,7.913
2020-10-03,1.508,0.6814468085106383,8.006999999999998
2020-10-04,1.732,0.6673043478260869,7.674
2020-10-05,1.672,0.6717391304347826,7.724999999999999
2020-10-06,1.436,0.5408695652173913,6.22
2020-10-07,1.304,0.605090909090909,6.656
2020-10-08,1.568,0.6281777777777778,7.067
2020-10-09,1.296,0.5012727272727273,5.514
2020-10-10,1.452,0.5199148936170213,6.109
2020-10-11,1.664,0.5792727272727273,6.372
2020-10-12,1.664,0.5585454545454546,6.144
2020-10-13,1.62,0.5336363636363637,5.87
2020-10-14,1.604,0.5277209302325582,5.673
2020-10-15,1.604,0.5128181818181818,5.641
2020-10-16,1.544,0.5158222222222222,5.803
2020-10-17,1.528,0.5493953488372093,5.906
2020-10-18,1.572,0.5166666666666666,5.425
2020-10-19,1.56,0.5036279069767442,5.414
2020-10-20,1.564,0.5009302325581395,5.385
2020-10-21,1.544,0.4804651162790698,5.165
2020-10-22,1.552,0.4935813953488372,5.306
2020-10-23,1.54,0.5009302325581395,5.385
2020-10-24,1.532,0.4946976744186046,5.318
2020-10-25,1.408,0.4790697674418604,5.15
2020-10-26,1.56,0.4894883720930232,5.262
2020-10-27,1.52,0.4654285714285714,4.887
2020-10-28,1.436,0.4700465116279069,5.053
2020-10-29,1.4,0.4597142857142857,4.827
2020-10-30,1.42,0.4738095238095238,4.975
2020-10-31,1.456,0.4526829268292682,4.64
2020-11-01,1.384,0.4636999999999999,4.637
2020-11-02,1.34,0.4279999999999999,4.387
2020-11-03,1.396,0.472,4.72
2020-11-04,1.344,0.4431219512195122,4.542
2020-11-05,1.348,0.4355121951219511,4.464
2020-11-06,1.396,0.5226341463414634,5.357
2020-11-07,1.68,0.5347317073170732,5.481
2020-11-08,1.564,0.4472195121951219,4.584
2020-11-09,1.624,0.4892682926829268,5.015
2020-11-10,1.592,0.4747317073170731,4.866
2020-11-11,0.756,0.3876097560975609,3.973
2020-11-12,1.508,0.4554146341463413,4.668
2020-11-13,1.128,0.3938,3.938
2020-11-14,0.7279999999999999,0.2482926829268292,2.545
2020-11-15,1.552,0.4669,4.669
2020-11-16,1.556,0.4713,4.713
2020-11-17,1.536,0.257025641025641,2.506
2020-11-18,0.8479999999999999,0.3788999999999999,3.789
2020-11-19,1.704,0.6056999999999999,6.057
2020-11-20,1.5,0.5128999999999999,5.129
2020-11-21,1.66,0.4581463414634146,4.696
2020-11-22,1.544,0.4718999999999999,4.719
2020-11-23,1.608,0.5246999999999999,5.247
2020-11-24,1.54,0.4675897435897436,4.559
2020-11-25,1.556,0.5522105263157894,5.246
2020-11-26,1.584,0.4767179487179487,4.648
2020-11-27,1.552,0.4666666666666667,4.55
2020-11-28,1.536,0.4615384615384615,4.5
2020-11-29,1.52,0.4626666666666666,4.511
2020-11-30,1.484,0.4601052631578947,4.371
2020-12-01,1.508,0.4529230769230769,4.416
2020-12-02,1.376,0.4277948717948717,4.171
2020-12-03,1.428,0.432,4.104
2020-12-04,1.396,0.4501538461538462,4.389
2020-12-05,1.552,0.2784999999999999,2.785
2020-12-06,1.432,0.4602105263157894,4.372
2020-12-07,1.428,0.4382564102564102,4.273
2020-12-08,1.448,0.44,4.29
2020-12-09,1.408,0.4256410256410255,4.15
2020-12-10,1.432,0.4790769230769231,4.671
2020-12-11,0.98,0.3374736842105262,3.206
2020-12-12,0.664,0.2434736842105263,2.313
2020-12-13,0.7359999999999999,0.2723157894736842,2.587
2020-12-14,1.468,0.4614358974358974,4.499
2020-12-15,1.46,0.432,4.104
2020-12-16,1.26,0.4228717948717949,4.123
2020-12-17,1.484,0.4402051282051282,4.292
2020-12-18,1.488,0.4490526315789473,4.266
2020-12-19,1.484,0.4563157894736842,4.335
2020-12-20,1.496,0.4574736842105263,4.346
2020-12-21,1.484,0.4375384615384615,4.266
2020-12-22,1.464,0.4897435897435896,4.775
2020-12-23,1.308,0.4404324324324324,4.074
2020-12-24,1.464,0.5008421052631579,4.758
2020-12-25,1.828,0.6123333333333334,5.511
2020-12-26,1.716,0.4385263157894736,4.166
2020-12-27,1.392,0.4991578947368421,4.742
2020-12-28,1.376,0.3992631578947368,3.793
2020-12-29,1.52,0.4489230769230769,4.377
2020-12-30,1.496,0.5138461538461538,5.01
2020-12-31,1.428,0.4587,4.587
