Unnamed: 0,ac_power_inv_17441_daily_max,ac_power_inv_17441_daily_mean,ac_energy_inv_17441_daily_sum
2020-05-25,4.808,1.9213333333333331,27.384
2020-05-26,5.928,2.878898305084746,42.459
2020-05-27,5.593,2.7757045454545453,40.711
2020-05-28,3.321,1.1586896551724135,16.812
2020-05-29,5.813,2.990591954022989,43.347
2020-05-30,5.93,2.737403409090909,40.144
2020-05-31,6.023,3.3925418994413405,50.606
2020-06-01,6.021,2.8674662921348317,42.524
2020-06-02,4.516,2.0273841807909605,29.901
2020-06-03,5.44,2.258244318181818,33.126
2020-06-04,5.8660000000000005,3.0069661016949154,44.356
2020-06-05,4.823,2.1081942857142857,30.751
2020-06-06,5.519,2.746738636363636,40.284
2020-06-07,5.806,2.9727318435754198,44.341
2020-06-08,5.977,3.2759672131147544,49.958
2020-06-09,5.676,3.188761111111111,47.837
2020-06-10,5.775,3.0751843575419,45.873
2020-06-11,5.094,1.5510111731843577,23.143
2020-06-12,5.857,3.110309392265193,46.911
2020-06-13,6.017,3.385027932960893,50.494
2020-06-14,6.0200000000000005,3.3915333333333333,50.868
2020-06-15,5.915,2.6947197802197804,40.877
2020-06-16,6.023,3.241309392265193,48.9
2020-06-17,4.033,1.2251966292134833,18.179
2020-06-18,5.266,1.7619537572254331,25.398
2020-06-19,5.9430000000000005,3.1494213483146067,46.709
2020-06-20,5.843,3.1056256983240225,46.317
2020-06-21,5.763,3.008755555555556,45.135
2020-06-22,5.992000000000001,3.019573033707865,44.784
2020-06-23,5.672000000000001,3.15197191011236,46.766
2020-06-24,5.742000000000001,2.9935898876404496,44.419
2020-06-25,5.872000000000001,2.233766666666667,33.502
2020-06-26,5.821000000000001,2.512633333333333,37.705
2020-06-27,5.384,1.787536312849162,26.668
2020-06-28,5.888999999999999,2.6911629213483144,39.914
2020-06-29,5.697,2.936564245810056,43.794
2020-06-30,5.73,1.9614777777777777,29.432
2020-07-01,5.657,2.040636363636364,29.946
2020-07-02,5.691,3.0722977528089888,45.573
2020-07-03,5.509,2.5882134831460677,38.395
2020-07-04,5.7170000000000005,2.3817471264367818,34.537
2020-07-05,5.43,2.705497142857143,39.455
2020-07-06,5.763,1.5380742857142855,22.425
2020-07-07,5.722,3.139625,46.05
2020-07-08,5.752000000000001,3.0547966101694914,45.056
2020-07-09,5.622999999999999,3.098691011235955,45.975
2020-07-10,3.704,0.676201219512195,9.254
2020-07-11,5.39,2.5579717514124294,37.738
2020-07-12,5.792999999999999,3.071146892655367,45.302
2020-07-13,5.816,2.8656723163841806,42.271
2020-07-14,5.843,2.868017045454545,42.072
2020-07-15,5.646,2.564898305084746,37.836
2020-07-16,5.384,2.7392241379310347,39.717
2020-07-17,4.5920000000000005,1.4303801169590644,20.387
2020-07-18,5.618,3.171747126436782,46.007
2020-07-19,5.65,3.0604800000000005,44.636
2020-07-20,5.6240000000000006,2.8155085714285715,41.064
2020-07-21,5.45,3.056108571428571,44.578
2020-07-22,5.72,2.909041420118343,40.962
2020-07-23,5.704,2.46496551724138,35.742
2020-07-24,1.35,0.544735632183908,7.892
2020-07-25,5.7700000000000005,2.812850574712644,40.778
2020-07-26,5.525,2.637350877192983,37.581
2020-07-27,5.721,2.9797732558139534,42.709
2020-07-28,5.567,2.866853801169591,40.847
2020-07-29,5.871,2.82574269005848,40.257
2020-07-30,5.292999999999999,2.3074882352941177,32.684
2020-07-31,3.854,0.94536875,12.596
2020-08-01,5.631,3.219414201183432,45.334
2020-08-02,5.445,2.6219705882352944,37.143
2020-08-03,5.454,2.861951515151516,39.345
2020-08-04,5.487,1.3091360946745565,18.432
2020-08-05,5.727,2.8115029585798816,39.59
2020-08-06,5.656000000000001,2.032311377245509,28.283
2020-08-07,4.361000000000001,1.6147261146496816,21.12
2020-08-08,5.93,2.7987757575757577,38.487
2020-08-09,5.9430000000000005,2.858166666666667,40.029
2020-08-10,5.518,2.9844464285714287,41.785
2020-08-11,5.55,2.835855421686747,39.225
2020-08-12,6.006,1.9338658536585365,26.43
2020-08-13,3.221,0.900721212121212,12.38
2020-08-14,5.877999999999999,2.6548969696969698,36.506
2020-08-15,5.977,2.1324720496894414,28.599
2020-08-16,1.591,0.640328947368421,8.114
2020-08-17,5.755,3.2362944785276078,43.956
2020-08-18,5.957999999999999,2.9024110429447854,39.424
2020-08-19,4.41,1.289939024390244,17.628
2020-08-20,5.697,3.2245889570552158,43.797
2020-08-21,5.891,2.8645875,38.186
2020-08-22,5.546,2.306695652173913,30.949
2020-08-23,5.7250000000000005,2.6542857142857144,35.613
2020-08-24,5.489,2.6572893081761007,35.206
2020-08-25,5.257000000000001,2.8947763975155283,38.841
2020-08-26,5.8100000000000005,3.2003522012578616,42.403
2020-08-27,5.237,2.910602564102564,37.828
2020-08-28,5.34,2.4390691823899373,32.312
2020-08-29,1.996,0.7061666666666666,9.169
2020-08-30,5.6000000000000005,3.146823899371069,41.701
2020-08-31,5.771,2.2920454545454545,29.411
2020-09-01,5.301,2.2315548387096777,28.823
2020-09-02,5.62,1.914256578947368,24.251
2020-09-03,5.557,2.859112582781457,35.983
2020-09-04,5.428,2.8190764331210194,36.878
2020-09-05,5.7010000000000005,3.33378064516129,43.057
2020-09-06,5.563,3.2791111111111118,41.804
2020-09-07,5.5440000000000005,3.236032679738562,41.263
2020-09-08,5.494,3.1457866666666665,39.325
2020-09-09,1.0659999999999998,0.5174166666666666,6.204
2020-09-10,3.036,1.2337591240875914,14.084
2020-09-11,3.683,1.2018321678321675,14.322
2020-09-12,5.555,2.51292,31.409
2020-09-13,4.293,1.6243673469387756,19.904
2020-09-14,4.984,2.314577181208054,28.734
2020-09-15,4.867,2.3083691275167784,28.662
2020-09-16,4.7010000000000005,2.453027210884354,30.054
2020-09-17,2.801,1.3236319444444444,15.88
2020-09-18,4.245,1.584823943661972,18.757
2020-09-19,6.0150000000000015,3.647344594594595,44.988
2020-09-20,6.0,3.518234899328859,43.682
2020-09-21,5.7570000000000014,3.1431156462585035,38.503
2020-09-22,5.7,3.4187074829931974,41.877
2020-09-23,5.578,3.3822042253521127,40.022
2020-09-24,2.636,1.187151724137931,14.349
2020-09-25,4.173,1.905333333333333,22.862
2020-09-26,4.098,1.468281690140845,17.369
2020-09-27,4.205,1.617223021582734,18.732
2020-09-28,5.117,2.4673357142857144,28.786
2020-09-29,2.793,1.1947910447761194,13.344
2020-09-30,5.7940000000000005,3.118928057553957,36.128
2020-10-01,5.283,2.905725352112676,34.388
2020-10-02,5.612,1.6237410071942444,18.83
2020-10-03,5.631,3.424257142857143,39.937
2020-10-04,5.811,3.010595744680851,35.372
2020-10-05,5.3420000000000005,2.3181798561151084,26.858
2020-10-06,5.712000000000001,2.9773928571428576,34.73
2020-10-07,5.305,3.109625899280576,36.014
2020-10-08,5.63,3.4250214285714287,39.951
2020-10-09,5.474,3.2637518248175184,37.263
2020-10-10,3.1950000000000003,1.5675333333333332,17.635
2020-10-11,2.239,0.8774728682170543,9.438
2020-10-12,0.624,0.3152539682539682,3.309
2020-10-13,3.1750000000000003,1.0586923076923076,11.464
2020-10-14,5.384,3.275548148148148,36.853
2020-10-15,5.332000000000001,3.237940298507463,36.153
2020-10-16,0.436,0.2315426356589147,2.492
2020-10-17,5.571000000000001,3.367686567164179,37.604
2020-10-18,4.795,2.8598091603053435,31.221
2020-10-19,4.923,2.8025530303030304,30.828
2020-10-20,2.34,1.0972945736434108,11.809
2020-10-21,4.462,1.686580152671756,18.407
2020-10-22,2.587,1.1346692307692308,12.288
2020-10-23,3.384,0.948576,9.883
2020-10-24,2.002,1.12003125,11.963
2020-10-25,1.439,0.5633008130081301,5.774
2020-10-26,0.879,0.4235378151260504,4.194
2020-10-27,4.333,1.0883412698412698,11.432
2020-10-28,3.037,0.8681147540983606,8.827999999999998
2020-10-29,0.512,0.1902249999999999,1.906
2020-10-30,1.601,0.7489327731092437,7.426999999999999
2020-10-31,5.797000000000001,2.785,29.471
2020-11-01,3.2,0.7342822580645162,7.59
2020-11-02,5.666,2.967328,30.895
2020-11-03,4.905,2.1744146341463413,22.289
2020-11-04,4.957,2.6831428571428573,28.164
2020-11-05,4.851,2.589968,26.979
2020-11-06,4.838,2.0799430894308943,21.323
2020-11-07,4.787,2.5378960000000004,26.431
2020-11-08,4.662,2.547869918699187,26.121
2020-11-09,4.744,2.530266129032258,26.147
2020-11-10,4.723,2.4316612903225807,25.135
2020-11-11,3.697,1.1550695652173912,11.073
2020-11-12,0.704,0.2594649122807017,2.468
2020-11-13,1.94,0.5317777777777778,5.179
2020-11-14,4.9590000000000005,2.5549590163934424,25.977
2020-11-15,4.8950000000000005,2.108709401709401,20.561
2020-11-16,5.089,2.7631322314049584,27.859
2020-11-17,5.218,1.1517459016393443,11.713
2020-11-18,5.275,2.8902184873949577,28.661
2020-11-19,5.004,2.363322033898305,23.231
2020-11-20,4.811,2.5995,25.99
2020-11-21,4.354,2.189042372881356,21.524
2020-11-22,1.433,0.6181206896551724,5.969
2020-11-23,4.5360000000000005,1.2037909090909091,11.028
2020-11-24,4.83,2.644948275862069,25.566
2020-11-25,3.017,0.9486129032258064,2.445
2020-11-26,4.549,0.9680560747663552,8.63
2020-11-27,3.532,1.2627894736842105,11.999
2020-11-28,4.64,1.577504347826087,15.116
2020-11-29,4.699,2.528448275862069,24.445
2020-11-30,0.633,0.1934666666666666,1.688
2020-12-01,4.9110000000000005,1.859836206896552,17.975
2020-12-02,4.479,1.488313043478261,14.265
2020-12-03,4.703,2.10573275862069,20.347
2020-12-04,0.508,0.2767857142857142,2.58
2020-12-05,2.979,0.7475315315315315,6.908
2020-12-06,4.957,2.5622521739130435,24.557
2020-12-07,5.136,1.7881491228070174,16.989
2020-12-08,3.817,1.0932454545454546,10.024
2020-12-09,3.208,0.869421052631579,8.26
2020-12-10,4.6530000000000005,2.423495575221239,22.814
2020-12-11,4.284,2.166864406779661,21.302
2020-12-12,2.149,0.5928828828828829,5.481
2020-12-13,4.19,2.104617391304348,20.166
2020-12-14,0.268,0.1372056074766355,1.223
2020-12-15,4.783,2.430236842105264,23.076
2020-12-16,0.462,0.2255384615384615,1.956
2020-12-17,3.1830000000000003,1.36018018018018,12.582
2020-12-18,3.939,1.536079646017699,14.455
2020-12-19,3.584,1.7773274336283185,16.739
2020-12-20,0.697,0.3098411214953271,2.763
2020-12-21,2.886,1.0605,9.721
2020-12-22,3.961,1.4922410714285714,13.917
2020-12-23,4.525,2.3055221238938053,21.708
2020-12-24,2.45,1.0913333333333337,10.084
2020-12-25,1.509,0.3784757281553397,3.25
2020-12-26,4.857,2.440301724137931,23.585
2020-12-27,4.648,2.4328947368421057,23.119
2020-12-28,3.12,0.9777787610619468,9.211
2020-12-29,4.868,2.1853103448275863,21.127
2020-12-30,4.171,1.5877368421052631,15.081
2020-12-31,1.755,0.5813584905660377,5.135
