Unnamed: 0,ac_power_inv_21555_daily_max,ac_power_inv_21555_daily_mean,ac_energy_inv_21555_daily_sum
2020-02-21,2.971,1.074,11.829
2020-02-22,3.707,2.014068181818182,22.155
2020-02-23,3.745,2.0752,23.352
2020-02-24,3.626,2.1226666666666665,23.892
2020-02-25,3.649,2.163804347826087,24.879
2020-02-26,3.548,2.138260869565217,24.597
2020-02-27,3.529,1.9146888888888889,21.543
2020-02-28,3.603,1.7963478260869563,20.664
2020-02-29,3.679,2.090673913043478,24.051
2020-03-01,2.463,1.014804347826087,11.67
2020-03-02,3.853,2.2672340425531914,26.64
2020-03-03,3.654,2.205608695652174,25.38
2020-03-04,3.518,2.1204565217391305,24.375
2020-03-05,3.686,2.074826086956522,23.865
2020-03-06,3.905,1.9036956521739128,21.897
2020-03-07,3.353,1.303511111111111,14.673
2020-03-08,3.173,1.1438297872340426,13.452
2020-03-09,3.848,1.7917659574468086,21.063
2020-03-10,3.49,1.0258510638297873,12.06
2020-03-11,4.0680000000000005,1.7744468085106384,20.853
2020-03-12,3.68,2.2183958333333336,26.619
2020-03-13,3.5700000000000003,0.9229782608695652,10.623
2020-03-14,3.64,0.9020425531914894,10.608
2020-03-15,1.614,0.5508085106382978,6.471
2020-03-16,3.603,0.9272291666666664,11.13
2020-03-17,4.1450000000000005,1.524938775510204,18.69
2020-03-18,2.651,0.9913777777777776,11.154
2020-03-19,4.207,1.6825510204081633,20.613
2020-03-20,4.385,2.0535510204081637,25.158
2020-03-21,3.873,1.4418979591836736,17.667
2020-03-22,4.168,1.32308,16.551
2020-03-23,4.1690000000000005,0.9681458333333334,11.613
2020-03-24,3.758,1.2491224489795918,15.303
2020-03-25,4.249,1.1516,14.4
2020-03-26,4.18,1.8168163265306123,22.251
2020-03-27,3.543,1.2947799999999998,16.197
2020-03-28,2.427,0.941122448979592,11.529
2020-03-29,3.71,1.15234,14.406
2020-03-30,3.859,2.067862745098039,26.367
2020-03-31,3.882,2.3027,28.779
2020-04-01,3.975,2.335392156862745,29.787
2020-04-02,4.051,2.375352941176471,30.297
2020-04-03,3.834,2.2483461538461538,29.244
2020-04-04,3.62,0.951392156862745,12.144
2020-04-05,1.03,0.3949374999999999,4.752
2020-04-06,4.579,1.4188653846153845,18.447
2020-04-07,3.941,1.9848653846153848,25.803
2020-04-08,3.814,1.5223600000000002,19.038
2020-04-09,3.061,0.9231730769230768,12.0
2020-04-10,3.858,1.3876000000000002,17.355
2020-04-11,4.005,1.96538,24.588
2020-04-12,1.845,0.8586078431372548,10.953
2020-04-13,3.848,2.1261509433962265,28.185
2020-04-14,3.94,2.2811132075471696,30.237
2020-04-15,3.73,2.2010384615384617,28.611
2020-04-16,4.029,1.622,21.093
2020-04-17,4.377,1.9081666666666663,25.776
2020-04-18,4.1770000000000005,1.908865384615385,24.828
2020-04-19,4.088,2.184814814814815,29.514
2020-04-20,3.212,1.0391296296296295,14.037
2020-04-21,3.874,2.2784905660377355,30.183
2020-04-22,3.815,2.205277777777778,29.772
2020-04-23,3.855,2.2135185185185184,29.886
2020-04-24,3.727,2.174092592592592,29.364
2020-04-25,3.638,2.0094074074074078,27.132
2020-04-26,3.86,2.242648148148148,30.282
2020-04-27,3.845,2.135545454545454,29.352
2020-04-28,3.675,2.13087037037037,28.77
2020-04-29,3.573,1.4963214285714286,20.955
2020-04-30,3.875,2.2725555555555554,30.687
2020-05-01,3.819,2.169125,30.372
2020-05-02,3.932,2.035375,28.503
2020-05-03,3.896,2.1948035714285714,30.729
2020-05-04,3.841,2.1393571428571425,29.967
2020-05-05,3.874,2.183214285714286,30.582
2020-05-06,3.82,2.1746785714285712,30.456
2020-05-07,3.655,2.059053571428572,28.833
2020-05-08,3.694,1.973839285714286,27.63
2020-05-09,3.557,2.051767857142857,28.725
2020-05-10,3.807,2.1114545454545453,29.037
2020-05-11,4.0200000000000005,1.8748909090909087,25.791
2020-05-12,4.354,1.5610727272727272,21.477
2020-05-13,3.667,1.3007719298245612,18.543
2020-05-14,3.731,1.3639122807017543,19.437
2020-05-15,3.894,2.134767857142857,29.895
2020-05-16,3.662,2.1215714285714284,29.712
2020-05-17,2.12,0.8015438596491228,11.418
2020-05-18,4.227,2.108357142857143,29.523
2020-05-19,3.689,1.3030000000000002,18.894
2020-05-20,4.2620000000000005,1.924844827586207,27.915
2020-05-22,3.686,2.0190344827586206,29.268
2020-05-23,3.816,2.1063965517241376,30.558
2020-05-24,3.617,2.057140350877193,29.316
2020-05-25,3.458,1.9445,28.194
2020-05-26,3.462,1.928206896551724,27.96
2020-05-27,3.442,1.9564827586206897,28.371
2020-05-28,3.4450000000000003,1.9565689655172411,28.368
2020-05-29,4.34,1.900103448275862,27.555
2020-05-30,3.014,0.9881754385964912,14.091
2020-05-31,3.275,1.252603448275862,18.168
2020-06-01,3.764,1.9320169491525423,28.512
2020-06-02,3.734,1.7216610169491524,25.407
2020-06-03,3.457,1.9006101694915256,28.041
2020-06-04,3.513,1.9675,28.533
2020-06-05,3.949,2.0356101694915254,30.027
2020-06-06,4.499,1.81164406779661,26.73
2020-06-07,3.968,2.2158103448275863,32.136
2020-06-08,3.82,2.072220338983051,30.564
2020-06-09,3.612,1.995864406779661,29.442
2020-06-10,3.611,1.9875689655172413,28.824
2020-06-11,3.559,1.8343103448275864,26.598
2020-06-12,3.618,1.2813275862068965,18.582
2020-06-13,4.104,2.0232711864406783,29.853
2020-06-14,3.671,2.001084745762712,29.52
2020-06-15,3.54,1.825406779661017,26.928
2020-06-16,3.736,2.068101694915254,30.516
2020-06-17,3.728,2.034983050847458,30.039
2020-06-18,3.606,1.9734406779661016,29.115
2020-06-19,3.536,1.9935762711864409,29.403
2020-06-20,3.612,1.990172413793104,28.869
2020-06-21,3.605,2.0362241379310344,29.532
2020-06-22,3.5380000000000003,2.033327586206896,29.493
2020-06-23,3.442,1.9722413793103448,28.602
2020-06-24,3.522,1.990172413793104,28.878
2020-06-25,3.627,2.02346551724138,29.346
2020-06-26,3.4250000000000003,1.9341186440677969,28.533
2020-06-27,3.577,2.0082758620689654,29.133
2020-06-28,3.862,2.0880169491525424,30.81
2020-06-29,3.568,1.9868983050847455,29.295
2020-06-30,3.4490000000000003,1.935169491525424,28.539
2020-07-01,3.732,2.0908103448275863,30.315
2020-07-02,3.812,2.1392758620689656,31.023
2020-07-03,3.571,1.9895762711864404,29.352
2020-07-04,3.5340000000000003,1.948084745762712,28.725
2020-07-05,3.669,2.352413043478261,27.417
2020-07-06,3.652,2.0325689655172416,29.484
2020-07-07,3.5380000000000003,1.965084745762712,29.007
2020-07-08,3.473,1.9604137931034484,28.425
2020-07-09,3.476,1.9924310344827585,28.896
2020-07-10,3.684,1.8052758620689653,26.181
2020-07-11,3.389,1.8976724137931036,27.519
2020-07-12,3.411,1.9141724137931035,27.75
2020-07-13,3.586,2.0106034482758623,29.154
2020-07-14,3.63,2.0219107142857142,28.302
2020-07-15,3.369,1.887561403508772,26.907
2020-07-16,3.4,1.966625,27.546
2020-07-17,3.501,1.9889122807017543,28.347
2020-07-18,3.406,1.925701754385965,27.456
2020-07-19,3.4290000000000003,1.895571428571429,26.532
2020-07-20,3.463,1.903280701754386,27.117
2020-07-21,3.824,1.67575,23.46
2020-07-22,3.597,2.07380701754386,29.556
2020-07-23,3.564,2.0038392857142857,28.065
2020-07-24,3.451,1.964,27.498
2020-07-25,3.499,1.9529310344827584,28.32
2020-07-26,3.368,1.9444821428571428,27.237
2020-07-27,3.414,1.9092631578947368,27.21
2020-07-28,3.4170000000000003,1.9443928571428573,27.237
2020-07-29,3.461,1.962964285714286,27.489
2020-07-30,3.478,1.89675,26.568
2020-07-31,3.588,2.0716727272727278,28.497
2020-08-01,3.59,1.9581785714285715,27.42
2020-08-02,3.444,1.9798750000000005,27.735
2020-08-03,3.457,1.944267857142857,27.228
2020-08-04,3.54,1.990625,27.867
2020-08-05,3.644,1.7904,24.627
2020-08-06,4.005,1.805290909090909,24.831
2020-08-07,3.498,1.9621454545454544,26.988
2020-08-08,3.415,2.01288679245283,26.679
2020-08-09,3.311,1.8742857142857143,26.247
2020-08-10,3.358,1.891178571428572,26.478
2020-08-11,3.411,1.9459636363636363,26.76
2020-08-12,3.348,1.9151090909090909,26.355
2020-08-13,3.454,1.5135714285714286,21.195
2020-08-14,3.25,1.7954107142857143,25.146
2020-08-15,3.476,1.7757636363636362,24.426
2020-08-16,3.176,1.771709090909091,24.381
2020-08-17,3.012,1.3892407407407408,18.756
2020-08-18,3.1630000000000003,1.6892037037037038,22.824
2020-08-19,2.628,1.2477592592592592,16.848
2020-08-20,3.4450000000000003,1.8766111111111112,25.338
2020-08-21,3.477,1.917796296296296,25.902
2020-08-22,3.124,1.6758333333333335,22.62
2020-08-23,3.023,1.2879433962264153,17.082
2020-08-24,3.255,1.7179074074074074,23.199
2020-08-25,3.297,1.8038490566037737,23.913
2020-08-26,3.274,1.8324528301886795,24.285
2020-08-27,3.476,1.7020377358490568,22.566
2020-08-28,2.977,1.6221730769230769,21.087
2020-08-29,3.388,1.9618269230769232,25.521
2020-08-30,3.3160000000000003,1.444423076923077,18.789
2020-08-31,3.151,1.7098269230769232,22.236
2020-09-01,2.723,1.4204901960784315,18.114
2020-09-02,3.265,1.7717254901960786,22.593
2020-09-03,3.442,1.9302115384615384,25.092
2020-09-04,3.426,1.9564230769230768,25.437
2020-09-05,3.21,1.7714905660377356,23.469
2020-09-06,3.115,1.7518823529411764,22.338
2020-09-07,3.226,1.775019230769231,23.076
2020-09-08,2.024,1.00156,12.525
2020-09-09,0.7139999999999999,0.2794318181818181,3.084
2020-09-10,0.902,0.3935833333333333,4.722
2020-09-11,1.602,0.8254489795918367,10.125
2020-09-12,2.836,1.58526,19.833
2020-09-13,2.64,1.3428235294117647,17.136
2020-09-14,3.043,1.57048,19.629
2020-09-15,3.0,1.657530612244898,20.301
2020-09-16,3.208,1.82862,22.857
2020-09-17,3.096,1.68388,21.045
2020-09-18,3.341,1.83312,22.92
2020-09-19,3.248,1.86712,23.352
2020-09-20,3.086,1.7331200000000002,21.669
2020-09-21,3.142,1.78378,22.302
2020-09-22,3.3040000000000003,1.88988,23.631
2020-09-23,3.297,1.899122448979592,23.274
2020-09-24,3.322,1.9373750000000003,23.256
2020-09-25,3.52,1.8535714285714289,22.713
2020-09-26,3.208,1.8079183673469388,22.155
2020-09-27,3.107,1.7672708333333331,21.213
2020-09-28,2.594,1.4455,17.358
2020-09-29,3.049,1.780541666666667,21.366
2020-09-30,3.1,1.772375,21.282
2020-10-01,2.463,1.300125,15.603
2020-10-02,2.782,1.5075,18.099
2020-10-03,2.741,1.4531666666666667,17.442
2020-10-04,3.052,1.7197291666666663,20.64
2020-10-05,3.012,1.6963333333333332,20.364
2020-10-06,3.022,1.0565625,12.684
2020-10-07,2.726,1.4436521739130437,16.617
2020-10-08,2.701,1.2576,14.154
2020-10-09,3.1830000000000003,1.2796666666666667,14.403
2020-10-10,3.475,1.4068958333333332,16.89
2020-10-11,3.5620000000000003,2.1395744680851063,25.143
2020-10-12,3.514,2.0729574468085104,24.369
2020-10-13,3.477,2.061914893617021,24.226
2020-10-14,3.457,2.0344255319148936,23.908
2020-10-15,3.4130000000000003,2.0384565217391306,23.439
2020-10-16,3.244,1.9572391304347825,22.524
2020-10-17,3.297,1.958326086956522,22.524
2020-10-18,3.355,2.014478260869565,23.181
2020-10-19,3.406,2.0128913043478263,23.154
2020-10-20,3.327,2.0391777777777778,22.941
2020-10-21,3.3200000000000003,2.0016000000000003,22.527
2020-10-22,3.373,1.9362954545454547,21.303
2020-10-23,3.346,1.9319767441860465,20.769
2020-10-24,3.293,1.9813181818181815,21.798
2020-10-25,3.931,1.6482444444444444,18.552
2020-10-26,3.52,2.053711111111111,23.1
2020-10-27,3.383,2.0388863636363634,22.428
2020-10-28,3.218,1.885,21.211
2020-10-29,3.219,1.8533777777777776,20.857
2020-10-30,3.224,1.8742,21.091
2020-10-31,3.252,1.954022727272727,21.492
2020-11-01,3.4450000000000003,1.8829772727272729,20.739
2020-11-02,3.081,1.8494186046511627,19.887
2020-11-03,3.227,1.8899090909090908,20.802
2020-11-04,3.306,1.9143409090909087,21.063
2020-11-05,3.136,1.6621162790697672,17.877
2020-11-06,3.536,1.7367857142857144,18.237
2020-11-07,3.761,1.6690238095238097,17.529
2020-11-08,4.027,1.7853953488372094,19.2
2020-11-09,3.743,1.9916976744186043,21.411
2020-11-10,3.674,1.9577906976744184,21.054
2020-11-11,2.605,1.1628333333333334,12.216
2020-11-12,3.366,1.9517857142857145,20.502
2020-11-13,2.563,1.0231282051282051,9.975
2020-11-14,3.423,1.6181627906976743,17.401
2020-11-15,3.367,1.998690476190476,21.003
2020-11-16,3.254,1.9330714285714288,20.316
2020-11-17,3.115,1.225,12.261
2020-11-18,2.688,1.0814146341463415,11.091
2020-11-19,3.41,1.938952380952381,20.361
2020-11-20,3.456,1.5215238095238095,15.981
2020-11-21,3.412,1.385357142857143,14.559
2020-11-22,3.25,1.862756097560976,19.101
2020-11-23,3.269,1.2619512195121951,12.939
2020-11-24,3.268,1.8893809523809524,19.854
2020-11-25,3.377,1.945121951219512,19.938
2020-11-26,3.431,1.961047619047619,20.598
2020-11-27,3.295,1.9898,19.911
2020-11-28,3.286,1.9384878048780487,19.879
2020-11-29,3.255,1.850560975609756,18.976
2020-11-30,3.28,1.8750731707317077,19.24
2020-12-01,3.255,1.8629756097560972,19.098
2020-12-02,3.319,1.7944749999999998,17.943
2020-12-03,3.116,1.6597,16.605
2020-12-04,3.141,1.757487804878049,18.024
2020-12-05,3.678,1.2453658536585366,12.765
2020-12-06,3.671,1.1323076923076922,11.04
2020-12-07,3.244,1.811390243902439,18.567
2020-12-08,3.154,1.6786341463414636,17.211
2020-12-09,3.211,1.652125,16.524
2020-12-10,3.145,1.738341463414634,17.82
2020-12-11,3.452,1.231947368421053,11.712
2020-12-12,3.641,1.0465384615384614,10.215
2020-12-13,1.659,0.4889736842105263,4.65
2020-12-14,3.329,1.7230975609756098,17.673
2020-12-15,3.248,1.417,14.172
2020-12-16,3.108,1.4163,14.173
2020-12-17,3.487,1.3572820512820511,13.239
2020-12-18,3.205,1.82795,18.279
2020-12-19,3.278,1.81819512195122,18.642
2020-12-20,3.262,1.859775,18.606
2020-12-21,3.255,1.864325,18.657
2020-12-22,3.264,1.81575,18.159
2020-12-23,2.858,1.55325641025641,15.147
2020-12-24,3.18,1.304897435897436,12.72
2020-12-25,2.65,0.8045135135135135,7.442999999999999
2020-12-26,3.317,1.497384615384615,14.595
2020-12-27,3.442,1.532102564102564,14.943
2020-12-28,3.784,1.097175,10.983
2020-12-29,3.282,1.7398292682926828,17.838
2020-12-30,3.286,1.83025641025641,17.853
2020-12-31,3.2,1.776475,17.778
