Unnamed: 0,ac_power_inv_21698_daily_max,ac_power_inv_21698_daily_mean,ac_energy_inv_21698_daily_sum
2014-06-23,1.757,0.6369318181818181,9.378
2014-06-24,1.91,0.5224057142857143,7.697
2014-06-25,1.699,0.61168,9.028
2014-06-26,1.596,0.6984342857142857,10.249
2014-06-27,2.0,0.47724,6.859
2014-06-28,1.977,0.6277371428571429,8.96
2014-06-29,1.616,0.6728465909090908,9.965000000000002
2014-06-30,1.967,0.5766440677966101,8.518
2014-07-01,2.207,0.6336781609195402,8.964
2014-07-02,1.821,0.5844114285714285,8.845
2014-07-03,2.019,0.3653218390804597,5.418
2014-07-04,1.845,0.6741954022988506,9.861
2014-07-05,1.668,0.7739829545454545,11.36
2014-07-06,1.822,0.6989371428571428,10.255
2014-07-07,1.933,0.6862057142857143,10.051
2014-07-08,1.6369999999999998,0.7521395348837209,10.751
2014-07-09,1.82,0.3848362573099415,5.688
2014-07-10,1.933,0.2946666666666666,1.757
2014-07-11,1.693,0.57928,8.455
2014-07-12,1.841,0.6384137931034483,9.357
2014-07-13,1.729,0.7156034482758621,10.158
2014-07-14,1.832,0.6517586206896552,9.403
2014-07-15,1.733,0.39493125,5.452
2014-07-16,1.787,0.5721965317919074,8.284
2014-07-17,1.719,0.4439210526315789,5.697
2014-07-18,1.026,0.1426046511627906,1.603
2014-07-19,0.544,0.0832794117647058,1.031
2014-07-20,0.939,0.0725912408759124,0.926
2014-07-21,0.434,0.068368,0.7379999999999999
2014-07-22,1.125,0.0822676056338028,1.003
2014-07-23,0.919,0.0881555555555555,1.147
2014-07-24,0.557,0.0812888888888888,0.929
2014-07-25,1.866,0.2893310810810811,3.549
2014-07-26,1.872,0.6020838323353294,8.561
2014-07-27,1.992,0.4402331288343558,5.782
2014-07-28,1.93,0.7333846153846153,10.541
2014-07-29,1.943,0.7739112426035503,10.995
2014-07-30,1.83,0.5172142857142857,7.54
2014-07-31,1.47,0.4269393939393939,5.927
2014-08-01,0.508,0.1433818181818181,2.02
2014-08-02,0.454,0.1438536585365853,1.986
2014-08-03,1.455,0.442222891566265,6.114
2014-08-04,1.776,0.6741017964071856,9.459
2014-08-05,1.754,0.7551212121212121,10.268
2014-08-06,1.7619999999999998,0.7569760479041916,10.556
2014-08-07,1.6740000000000002,0.6249333333333332,8.715999999999998
2014-08-08,1.101,0.3093636363636363,4.273
2014-08-09,0.3629999999999999,0.1087707006369426,1.456
2014-08-10,1.15,0.3227687499999999,4.358
2014-08-11,1.891,0.4575414012738854,5.891
2014-08-12,2.028,0.435447204968944,5.618
2014-08-13,1.874,0.7449386503067484,10.041
2014-08-14,1.783,0.8250490797546013,11.294
2014-08-15,1.7180000000000002,0.7279012345679012,9.823
2014-08-16,1.527,0.7896790123456789,10.742
2014-08-17,1.933,0.6946477987421383,8.963
2014-08-18,2.044,0.4280384615384615,5.307
2014-08-19,2.164,0.5912298136645963,8.054
2014-08-20,1.871,0.622188679245283,8.000999999999998
2014-08-21,1.5219999999999998,0.77525786163522,10.304
2014-08-22,1.951,0.5972999999999999,7.91
2014-08-23,1.94,0.440975,5.75
2014-08-24,2.309,0.4910377358490566,6.459
2014-08-25,2.088,0.7895875,10.85
2014-08-26,1.854,0.8436163522012579,10.96
2014-08-27,1.611,0.9070261437908496,11.566
2014-08-28,1.641,0.7540696202531646,9.975
2014-08-29,1.19,0.4048,5.244
2014-08-30,1.838,0.7021168831168831,9.355
2014-08-31,1.917,0.7395974025974026,9.842
2014-09-01,1.835,0.6557006369426751,8.586999999999998
2014-09-02,1.53,0.7908152866242039,10.465
2014-09-03,1.778,0.7794838709677419,10.19
2014-09-04,1.56,0.4103092105263157,5.233
2014-09-05,1.809,0.7156447368421052,9.135
2014-09-06,1.874,0.8344705882352941,10.389
2014-09-07,1.016,0.2361059602649006,3.026
2014-09-08,0.684,0.1651266666666666,2.066
2014-09-09,0.7340000000000001,0.2737682119205298,3.497
2014-09-10,1.76,0.3846933333333333,4.813
2014-09-11,1.621,0.6802814814814815,7.769
2014-09-12,1.839,0.426958904109589,5.149
2014-09-13,1.474,0.2165960264900662,2.613
2014-09-14,2.021,0.403578947368421,5.189
2014-09-15,1.5830000000000002,0.3259591836734694,4.026
2014-09-16,1.849,0.7108671328671329,8.576
2014-09-17,1.843,0.5825067567567568,7.319
2014-09-18,1.696,0.5908015873015873,6.305
2014-09-19,1.933,0.5132482758620689,6.277
2014-09-20,1.661,0.7989597315436242,9.920000000000002
2014-09-21,1.546,0.7890342465753425,9.541
2014-09-22,1.915,0.6492244897959183,7.875
2014-09-23,0.704,0.1865874125874125,2.258
2014-09-24,0.5959999999999999,0.1468214285714285,1.744
2014-09-25,0.753,0.165056338028169,1.982
2014-09-26,2.026,0.4368239436619718,5.451
2014-09-27,1.628,0.7632054794520547,9.361
2014-09-28,1.6130000000000002,0.6388263888888889,7.667
2014-09-29,0.253,0.1138939393939393,0.639
2014-10-09,1.527,0.8739041095890411,5.375
2014-10-10,1.709,0.5707463768115941,6.635
2014-10-11,1.939,0.5413823529411764,5.943
2014-10-12,0.324,0.0803435114503816,0.921
2014-10-13,1.948,0.5469411764705883,5.995
2014-10-14,1.987,0.2566962962962962,2.822
2014-10-15,2.207,0.3060769230769231,3.233
2014-10-16,1.888,0.5582773722627736,6.234
2014-10-17,1.5659999999999998,0.8338175182481752,9.611
2014-10-18,1.527,0.8043284671532847,9.198
2014-10-19,1.63,0.8398666666666667,9.412
2014-10-20,1.686,0.7696985294117648,8.628999999999998
2014-10-21,1.714,0.7254135338345865,7.809999999999999
2014-10-22,1.7990000000000002,0.6828592592592592,7.628999999999999
2014-10-23,1.5490000000000002,0.7662910447761193,8.547
2014-10-24,1.661,0.7122727272727273,7.761
2014-10-25,1.535,0.7284586466165412,8.077999999999998
2014-10-26,1.503,0.6992121212121212,7.671
2014-10-27,1.4880000000000002,0.6891755725190839,7.565
2014-10-28,1.442,0.6767709923664121,7.396
2014-10-29,1.514,0.5891153846153846,6.327
2014-10-30,1.521,0.6683538461538461,7.268
2014-10-31,1.81,0.4918515625,5.087
2014-11-01,1.207,0.2055284552845528,2.103
2014-11-02,1.631,0.6925615384615385,7.542
2014-11-03,1.5419999999999998,0.6703307692307693,7.285999999999999
2014-11-04,1.173,0.4808203124999999,5.136
2014-11-05,1.135,0.4536239999999999,4.777
2014-11-06,0.343,0.0963333333333333,1.017
2014-11-07,1.5590000000000002,0.6643410852713179,7.159
2014-11-08,1.577,0.6054094488188977,6.473
2014-11-09,0.928,0.3506299212598425,3.719
2014-11-10,1.489,0.5986428571428571,6.292
2014-11-11,1.68,0.5691746031746031,6.096
2014-11-12,1.376,0.6000079365079365,6.325
2014-11-13,0.4249999999999999,0.1747749999999999,1.748
2014-11-14,1.5319999999999998,0.6046528925619834,5.96
2014-11-15,1.533,0.6877235772357724,7.049
2014-11-16,1.696,0.2501779661016949,2.486
2014-11-17,0.182,0.0478728813559321,0.4919999999999999
2014-11-18,1.634,0.5369126984126984,5.734
2014-11-19,1.58,0.7083015873015872,7.428
2014-11-20,1.492,0.6683279999999999,6.974
2014-11-21,1.518,0.6903548387096774,7.119
2014-11-22,1.534,0.708099173553719,7.134
2014-11-23,0.407,0.1310521739130434,1.27
2014-11-24,1.679,0.4680666666666667,4.767
2014-11-25,0.266,0.1095175438596491,1.06
2014-11-26,0.379,0.0792605042016806,0.803
2014-11-27,1.38,0.1742499999999999,1.765
2014-11-28,1.456,0.6532148760330578,6.609
2014-11-29,1.5619999999999998,0.645625,6.468
2014-11-30,1.408,0.6521404958677686,6.583
2014-12-01,1.344,0.6178360655737706,6.289
2014-12-02,0.3639999999999999,0.1270707964601769,1.21
2014-12-03,0.623,0.183126050420168,1.83
2014-12-04,1.937,0.4149914529914529,4.005
2014-12-05,0.714,0.1699059829059828,1.659
2014-12-06,0.2409999999999999,0.0752035398230088,0.7159999999999999
2014-12-07,1.463,0.6934406779661016,6.863
2014-12-08,0.794,0.2378608695652173,2.283
2014-12-09,0.277,0.0930593220338982,0.936
2014-12-10,2.007,0.3695462184873949,3.7
2014-12-11,1.454,0.6697272727272726,6.755
2014-12-12,1.44,0.657375,6.558
2014-12-13,1.378,0.6419,6.427
2014-12-14,1.379,0.644,6.414
2014-12-15,1.372,0.6582068965517242,6.387
2014-12-16,0.339,0.069025641025641,0.6999999999999998
2014-12-17,1.386,0.6462100840336135,6.386
2014-12-18,1.974,0.4958205128205127,4.825
2014-12-19,1.395,0.6121525423728813,6.093
2014-12-20,0.3029999999999999,0.1015982142857142,0.966
2014-12-21,1.653,0.4878706896551724,4.615
2014-12-22,0.14,0.0615535714285714,0.5929999999999999
2014-12-23,0.17,0.0842882882882882,0.795
2014-12-24,0.233,0.0807428571428571,0.7199999999999999
2014-12-25,1.4269999999999998,0.6833793103448275,6.632
2014-12-26,1.4240000000000002,0.6633025210084033,6.605
2014-12-27,1.3630000000000002,0.6390916666666667,6.398
2014-12-28,0.396,0.1158173913043478,1.145
2014-12-29,0.232,0.0710357142857142,0.679
2014-12-30,0.436,0.152391304347826,1.475
2014-12-31,1.601,0.5767457627118644,5.667
