Unnamed: 0,ac_power_inv_21649_daily_max,ac_power_inv_21649_daily_mean,ac_energy_inv_21649_daily_sum
2018-06-20,9.53,4.040638190954774,67.007
2018-06-21,9.577,4.0926080402010045,67.878
2018-06-22,9.305,3.95856,65.984
2018-06-23,9.333,3.932223880597015,65.877
2018-06-24,9.13,3.961984771573604,65.064
2018-06-25,9.676,4.000515,66.691
2018-06-26,9.46,4.051459595959596,66.857
2018-06-27,9.736,4.098859296482412,67.982
2018-06-28,9.433,3.952145,65.871
2018-06-29,9.315,3.988419191919192,65.83
2018-06-30,9.083,3.8894974874371857,64.51
2018-07-01,9.091,3.9067626262626254,64.474
2018-07-02,9.181,3.882778894472362,64.391
2018-07-03,9.331,3.951110552763819,65.526
2018-07-04,9.375,4.052801020408164,66.204
2018-07-05,9.51,4.07694387755102,66.591
2018-07-06,9.28,2.8368010204081635,46.348
2018-07-07,9.393,3.844974619289341,63.133
2018-07-08,9.266,3.987055837563452,65.47
2018-07-09,9.132,3.9162929292929296,64.627
2018-07-10,9.153,3.985917948717949,64.781
2018-07-11,9.022,3.9316307692307695,63.897
2018-07-12,9.008,3.720551020408163,60.782
2018-07-13,9.749,2.5888010204081637,42.296
2018-07-14,8.731999999999998,3.7628832487309647,61.776
2018-07-15,8.902000000000001,3.91,62.892
2018-07-16,8.944,3.8956769230769233,63.318
2018-07-17,9.006999999999998,3.944963917525773,63.778
2018-07-18,8.881999999999998,3.841388601036269,61.79
2018-07-19,8.827,3.862632124352331,62.135
2018-07-20,8.874,3.8402422680412367,62.085
2018-07-21,8.74,3.787463917525773,61.25
2018-07-22,8.508000000000001,3.7636963350785337,59.921
2018-07-23,8.717,3.855213541666666,61.69
2018-07-24,8.73,3.896984293193717,62.036
2018-07-25,8.881,3.9443874345549736,62.79
2018-07-26,8.545999999999998,3.7272083333333335,59.624
2018-07-27,8.809000000000001,3.8422760416666666,61.493
2018-07-28,8.003,3.612148148148148,56.894
2018-07-29,6.523000000000001,2.486219895287958,39.583
2018-07-30,8.65,3.255106951871658,50.739
2018-07-31,7.990999999999999,3.5596666666666668,56.064
2018-08-01,8.564,3.769740740740741,59.388
2018-08-02,8.465999999999998,3.683643617021276,57.726
2018-08-03,7.452,3.0896666666666666,48.666
2018-08-04,8.186999999999998,3.643133689839572,56.782
2018-08-05,8.838000000000001,3.7066290322580646,57.471
2018-08-06,8.138,3.467716577540106,54.04
2018-08-07,7.781,3.419697297297297,52.729
2018-08-08,7.739,3.555329729729729,54.815
2018-08-09,8.051,3.706282608695653,56.838
2018-08-10,8.228,3.772635869565217,57.851
2018-08-11,8.402000000000001,3.824524324324325,58.97
2018-08-12,8.668000000000001,3.915372972972973,60.375
2018-08-13,8.697000000000001,3.9925604395604393,60.564
2018-08-14,9.058,3.719153846153846,56.418
2018-08-15,8.923,4.045065934065934,61.354
2018-08-16,8.672,4.018719780219779,60.962
2018-08-17,8.614,4.037723756906077,60.909
2018-08-18,8.759,4.098983516483516,62.177
2018-08-19,8.57,4.066162011173184,60.664
2018-08-20,8.763999999999998,4.139424581005587,61.757
2018-08-21,8.231,3.8510335195530727,57.455
2018-08-22,8.396,3.973966480446928,59.291
2018-08-23,8.643,3.9489553072625694,58.906
2018-08-24,8.154999999999998,3.91028,57.034
2018-08-25,7.869,3.603875706214689,53.16
2018-08-26,8.811999999999998,4.199422857142857,61.247
2018-08-27,8.521,4.130375,60.583
2018-08-28,8.527000000000001,4.156318181818182,60.971
2018-08-29,8.595,4.257912790697675,61.027
2018-08-30,8.901,4.103645348837209,58.826
2018-08-31,8.57,4.182427745664739,60.303
2018-09-01,8.579,4.130803468208093,59.554
2018-09-02,8.519999999999998,4.089104046242775,58.956
2018-09-03,8.272999999999998,4.005436046511628,57.416
2018-09-04,8.483,4.120323529411765,58.376
2018-09-05,8.495000000000001,4.140005882352941,58.656
2018-09-06,8.811,4.1845058823529415,59.289
2018-09-07,8.638999999999998,4.340392857142858,60.768
2018-09-08,8.372999999999998,4.073628742514971,56.699
2018-09-09,8.681000000000001,4.336790419161677,60.35
2018-09-10,8.513999999999998,4.144,58.369
2018-09-11,8.426,4.22837125748503,58.86
2018-09-12,7.426999999999999,2.5505449101796405,35.504
2018-09-13,8.81,4.376397590361446,60.539
2018-09-14,8.548999999999998,3.549369047619048,49.693
2018-09-15,8.694,4.290963855421687,59.368
2018-09-16,8.615999999999998,4.362140243902439,59.616
2018-09-17,8.487999999999998,4.28861963190184,58.254
2018-09-18,8.406,4.206091463414634,57.491
2018-09-19,8.247999999999998,4.098490909090909,56.364
2018-09-20,8.298999999999998,4.132803680981595,56.142
2018-09-21,8.336999999999998,4.366618421052632,55.321
2018-09-22,8.265,3.914211180124224,52.522
2018-09-23,8.304999999999998,4.1356125,55.148
2018-09-24,8.327,4.032368098159509,54.767
2018-09-25,8.195999999999998,3.09276875,41.243
2018-09-26,8.166,3.94532298136646,52.946
2018-09-27,8.034,3.749341614906832,50.31
2018-09-28,7.844,3.6340191082802553,47.553
2018-09-29,8.043000000000001,3.4703417721518983,45.694
2018-09-30,7.833,3.8061719745222926,49.798
2018-10-01,7.694,2.9242420382165606,38.263
2018-10-02,7.632,3.4960955414012744,45.745
2018-10-03,6.085,1.6407467532467532,21.073
2018-10-04,9.086,2.4740897435897438,32.169
2018-10-05,8.862,4.212728476821192,53.011
2018-10-06,9.021,4.443277419354838,57.39
2018-10-07,9.25,4.540961038961039,58.284
2018-10-08,8.855,4.326124183006535,55.172
2018-10-09,8.622,4.216831168831169,54.113
2018-10-10,8.385,3.724227272727272,47.795
2018-10-11,8.394,4.132629139072848,52.007
2018-10-12,8.529,4.203111842105263,53.245
2018-10-13,8.493,4.1321315789473685,52.352
2018-10-14,8.479000000000001,4.265479729729729,52.615
2018-10-15,8.49,4.248255033557047,52.756
2018-10-16,8.233,4.065738255033557,50.494
2018-10-17,8.058,3.878748344370861,48.807
2018-10-18,7.956,3.896743243243243,48.064
2018-10-19,8.054,3.828472972972973,47.214
2018-10-20,7.676,3.636255033557047,45.16
2018-10-21,7.663,3.7128206896551728,44.869
2018-10-22,7.66,3.5793040540540537,44.154
2018-10-23,6.432,2.822109589041096,34.337
2018-10-24,7.469,3.2530479452054792,39.577
2018-10-25,7.477,3.334662068965517,40.293
2018-10-26,6.946,3.1505410958904108,38.339
2018-10-27,6.711,2.9941258741258743,35.681
2018-10-28,6.769,2.5386689655172416,30.681
2018-10-29,7.672,2.827150684931507,34.402
2018-10-30,7.179,3.128897260273973,38.079
2018-10-31,6.331,2.778822695035461,32.664
2018-11-01,7.143,2.812255172413793,33.99
2018-11-02,6.453,2.699492537313433,30.158
2018-11-03,6.6610000000000005,2.734309859154929,32.357
2018-11-04,6.4110000000000005,2.601338028169014,30.791
2018-11-05,7.032,2.724979020979021,32.482
2018-11-06,6.938,2.7346214285714283,31.909
2018-11-07,6.892,2.670992805755396,30.943
2018-11-08,6.875,2.6906978417266187,31.172
2018-11-09,5.631,2.250176056338028,26.634
2018-11-10,6.003,2.3234714285714286,27.112
2018-11-11,5.348,2.339550724637681,26.915
2018-11-12,6.154,2.375525179856115,27.522
2018-11-13,5.228,1.7371223021582731,20.131
2018-11-14,3.379,1.661558823529412,18.841
2018-11-15,3.994,1.7963237410071942,20.811
2018-11-16,5.68,2.219824817518248,25.353
2018-11-17,5.644,2.152116788321168,24.571
2018-11-18,5.279,2.1045620437956205,24.034
2018-11-19,5.535,1.972408759124088,22.516
2018-11-20,5.296,2.0077391304347825,23.092
2018-11-21,1.528,0.4680833333333333,5.158
2018-11-22,4.527,1.2143503649635037,13.864
2018-11-23,2.033,0.483837037037037,5.45
2018-11-24,2.898,0.7052846715328467,8.05
2018-11-25,6.009,2.2425419847328247,24.48
2018-11-26,3.314,1.4673458646616542,16.276
2018-11-27,0.8329999999999999,0.345231343283582,3.851
2018-11-28,4.3100000000000005,1.7983243243243243,11.096
2018-12-03,5.942,1.7481492537313434,19.525
2018-12-04,1.559,0.6163676470588235,6.994
2018-12-05,5.213,1.4911578947368422,16.526
2018-12-06,5.682,1.9009469696969696,20.918
2018-12-07,5.578,2.0888125,22.291
2018-12-08,5.477,1.830141791044776,20.448
2018-12-09,3.99,1.083812030075188,13.41
2018-12-10,5.829,2.0423664122137404,22.303
2018-12-11,5.29,1.9278283582089557,21.532
2018-12-12,5.396,1.8266444444444443,20.558
2018-12-13,5.184,1.7964090909090908,19.764
2018-12-14,4.531,1.4908257575757575,16.411
2018-12-15,4.018,1.442748148148148,16.239
2018-12-16,1.524,0.5232388059701493,5.848
2018-12-17,4.513,1.5166165413533834,16.806
2018-12-18,5.013,1.9904307692307692,21.571
2018-12-19,5.011,1.7847185185185186,20.08
2018-12-20,2.969,1.2338880597014923,13.779
2018-12-21,2.507,1.0122575757575758,11.137
2018-12-22,2.234,0.9951865671641792,11.119
2018-12-23,2.811,0.8766044776119403,9.786
2018-12-24,1.677,0.4433969465648855,4.845
2018-12-25,5.5920000000000005,1.8921804511278195,20.975
2018-12-26,5.212,1.7150814814814814,19.294
2018-12-27,6.065,1.9376717557251908,21.156
2018-12-28,5.9750000000000005,1.8975,21.198
2018-12-29,5.619,1.7450827067669172,19.343
2018-12-30,5.496,1.828,19.962
2018-12-31,6.149,1.9275671641791043,21.519
