Unnamed: 0,ac_power_inv_17655_daily_max,ac_power_inv_17655_daily_mean,ac_energy_inv_17655_daily_sum
2021-03-16,7.748,2.394664383561644,29.149
2021-03-17,7.015000000000001,2.6011013513513515,32.085
2021-03-18,7.113,2.4025743243243243,29.637
2021-03-19,6.268,2.206418918918919,27.216
2021-03-20,7.296,2.181283783783784,26.901
2021-03-21,7.857999999999999,3.017371621621622,37.221
2021-03-22,7.426999999999999,2.8096375838926178,34.897
2021-03-23,7.033,2.780993288590604,34.521
2021-03-24,6.325,2.5168120805369125,31.26
2021-03-25,6.561,2.6815637583892618,33.302
2021-03-26,6.575,3.07905298013245,38.754
2021-03-27,6.841,3.326114093959732,41.302
2021-03-28,6.694,2.840403973509934,35.739
2021-03-29,6.795,2.6490986842105264,33.559
2021-03-30,5.974,2.474279220779221,31.752
2021-03-31,6.276,3.1148716216216217,38.43
2021-04-01,6.5920000000000005,3.07955033557047,38.248
2021-04-02,7.215,2.8523376623376624,36.609
2021-04-03,8.262,2.144814814814815,24.505
2021-04-04,8.458,3.150292207792208,40.437
2021-04-05,7.437,2.434690322580645,31.447
2021-04-06,6.96,2.8968580645161293,37.421
2021-04-07,6.591,3.3053870967741936,42.699
2021-04-08,6.1370000000000005,3.3602064516129038,43.401
2021-04-09,6.5760000000000005,3.3639806451612904,43.461
2021-04-10,7.599999999999999,3.1056903225806454,40.107
2021-04-11,7.226,2.529496688741722,31.833
2021-04-12,7.897,2.649097402597403,33.999
2021-04-13,6.046,3.5308662420382166,46.188
2021-04-14,6.285,3.554923566878981,46.512
2021-04-15,6.8,3.466968152866242,45.369
2021-04-16,6.3740000000000006,3.225324840764331,42.201
2021-04-17,7.081,3.5364840764331213,46.272
2021-04-18,6.566,2.882541401273885,37.722
2021-04-19,6.803,2.144579617834395,28.059
2021-04-20,3.309,1.409753164556962,18.563
2021-04-21,6.266,1.7236815286624203,22.563
2021-04-22,7.133,2.4931741935483878,32.216
2021-04-23,7.166,2.702886075949367,35.594
2021-04-24,7.578999999999998,2.988386075949367,39.347
2021-04-25,6.49,2.82031875,37.599
2021-04-26,7.651,3.0239367088607594,39.831
2021-04-27,7.939,3.2350759493670886,42.614
2021-04-28,6.635,3.52314375,46.983
2021-04-29,6.481,3.177527950310559,42.645
2021-04-30,6.178,2.744732484076433,35.925
2021-05-01,6.067,3.3303,44.412
2021-05-02,7.577,3.1052392638036808,42.171
2021-05-03,6.806,3.2718333333333334,44.166
2021-05-04,6.605,3.172877300613497,43.092
2021-05-05,7.046,3.322555555555556,44.865
2021-05-06,6.315,2.6856750000000003,35.814
2021-05-07,7.307,3.0664233128834355,41.658
2021-05-08,8.224,3.051312883435583,41.451
2021-05-09,7.509,2.27619018404908,30.921
2021-05-10,7.457,3.008220858895706,40.869
2021-05-11,6.979,2.760957055214724,37.5
2021-05-12,6.672,2.6651481481481483,35.994
2021-05-13,6.494,2.243951219512195,30.66
2021-05-14,7.101,2.0527484662576687,27.892
2021-05-15,7.732,2.78371686746988,38.51
2021-05-16,6.954,2.3032,31.683
2021-05-17,7.447,3.424730061349693,46.522
2021-05-18,8.250999999999998,2.769327272727273,38.088
2021-05-19,7.16,2.533478527607362,34.409
2021-05-20,7.883,2.679685185185185,36.183
2021-05-21,7.506,3.2013454545454545,44.022
2021-05-22,7.461,3.307481481481481,44.655
2021-05-23,7.269,3.417220858895705,46.422
2021-05-24,6.482,3.534490909090909,48.606
2021-05-25,7.422,3.2041428571428576,44.871
2021-05-26,7.276,3.1809636363636367,43.755
2021-05-27,6.956,3.4873818181818184,47.961
2021-05-28,6.839,2.9494444444444445,39.828
2021-05-29,6.7780000000000005,3.181872727272727,43.755
2021-05-30,6.96,2.691732142857143,37.686
2021-05-31,7.789,3.432982142857143,48.072
2021-06-01,6.686,2.3253072289156624,32.185
2021-06-02,7.861,2.318709090909091,31.89
2021-06-03,5.323,1.3903313253012048,19.244
2021-06-04,7.934,2.972309090909091,40.881
2021-06-05,7.018,3.0258545454545454,41.619
2021-06-06,7.426999999999999,2.760381818181818,37.962
2021-06-07,7.083,2.8764036144578315,39.8
2021-06-08,7.064,2.9029285714285717,40.647
2021-06-09,6.845,3.220464285714286,45.105
2021-06-10,6.68,2.9832515337423318,41.618
2021-06-11,7.229,2.0079818181818183,27.621
2021-06-12,6.881,2.5003529411764704,35.418
2021-06-13,7.057,2.5857590361445784,35.774
2021-06-14,3.447,1.0862500000000002,15.216
2021-06-15,7.508,1.37620245398773,18.702
2021-06-16,6.7620000000000005,1.146366459627329,15.391
2021-06-17,3.385,1.604685185185185,21.669
2021-06-18,6.558,1.939181818181818,26.673
2021-06-19,6.393,2.4631636363636367,33.879
2021-06-20,6.773000000000001,2.275068322981366,30.522
2021-06-21,6.638,2.34421686746988,32.435
2021-06-22,7.875,3.0637914110429447,41.616
2021-06-23,5.979,1.687535714285714,23.634
2021-06-24,4.025,1.354355421686747,18.74
2021-06-25,3.603,1.4670124223602483,20.008
2021-06-26,6.939,2.5127321428571427,35.19
2021-06-27,7.961999999999998,3.364857142857143,47.112
2021-06-28,6.214,1.597385542168675,22.104
2021-06-29,7.129,1.4605818181818182,20.1
2021-06-30,2.943,0.7177037037037037,9.705
2021-07-01,6.879,1.5596583850931676,20.933
2021-07-02,6.759,2.910581818181818,40.023
2021-07-03,6.211,3.19144578313253,44.155
2021-07-04,7.043,3.323668711656442,45.153
2021-07-05,6.769,2.324472392638037,31.588
2021-07-06,3.305,0.8958220858895706,12.169
2021-07-07,6.146,2.420650602409639,33.487
2021-07-08,6.839,1.515148148148148,20.46
2021-07-09,6.779,2.920074074074074,39.429
2021-07-10,7.039000000000001,1.8739074074074076,25.308
2021-07-11,7.553,2.812781818181818,38.682
2021-07-12,4.405,0.7936987951807228,10.99
2021-07-13,6.186,1.6250727272727272,22.353
2021-07-14,7.248999999999999,2.424073619631902,32.939
2021-07-15,7.803,2.8354363636363638,38.985
2021-07-16,7.214,2.8870727272727272,39.699
2021-07-17,6.865,2.782487951807229,38.493
2021-07-18,6.912,2.780490909090909,38.232
2021-07-19,6.652,3.316690909090909,45.612
2021-07-20,6.3500000000000005,0.8144181818181817,11.196
2021-07-21,7.335,2.393018181818182,32.922
2021-07-22,6.282,3.3533636363636368,46.116
2021-07-23,6.197,2.4502075471698115,32.469
2021-07-24,7.442999999999999,2.6837730061349694,36.464
2021-07-25,6.583,2.2204601226993863,30.178
2021-07-26,6.681,1.896351851851852,25.608
2021-07-27,6.78,2.85395625,38.055
2021-07-28,6.916,2.0415062500000003,27.234
2021-07-29,6.448,2.310745341614907,31.017
2021-07-30,6.32,2.5477115384615385,33.132
2021-07-31,6.844,2.29196875,30.565
2021-08-01,7.216999999999999,2.4836851851851853,33.531
2021-08-02,6.626,1.84670625,24.63
2021-08-03,2.767,0.8961655629139073,11.295
2021-08-04,7.533,2.013198757763975,27.013
2021-08-05,7.7,2.46516875,32.873
2021-08-06,7.314,3.15594375,42.09
2021-08-07,7.742,2.01290625,26.841
2021-08-08,7.064,1.880925,25.089
2021-08-09,6.388,2.7446770186335403,36.835
2021-08-10,6.992,2.962770186335404,39.762
2021-08-11,7.346,2.73095625,36.417
2021-08-12,6.8580000000000005,3.204611464968153,41.937
2021-08-13,6.315,1.6657643312101909,21.798
2021-08-14,6.017,2.162751592356688,28.308
2021-08-15,2.765,1.490620253164557,19.632
2021-08-16,6.6930000000000005,2.54573417721519,33.532
2021-08-17,7.527,3.160299363057325,41.343
2021-08-18,6.793,2.9961974522293,39.204
2021-08-19,7.244,2.7797625,37.059
2021-08-20,6.144,2.6189044585987262,34.269
2021-08-21,6.532,3.203636942675159,41.913
2021-08-22,5.962,2.3533566878980894,30.801
2021-08-23,7.0360000000000005,2.8265454545454545,36.279
2021-08-24,6.047,2.641261146496815,34.566
2021-08-25,6.497,2.955806451612903,38.181
2021-08-26,6.881,2.741694267515924,35.874
2021-08-27,6.692,2.6770774193548386,34.587
2021-08-28,7.692,3.291078947368421,41.693
2021-08-29,6.679,3.204311688311688,41.127
2021-08-30,6.744,2.144883116883117,27.528
2021-08-31,6.9270000000000005,2.579746753246753,33.12
2021-09-01,5.921,2.975355263157895,37.692
2021-09-02,6.322,1.3938476821192054,17.553
2021-09-03,5.526,1.986868421052632,25.169
2021-09-04,6.7410000000000005,1.9628421052631584,24.858
2021-09-05,6.442,2.1589806451612903,27.901
2021-09-06,6.468,2.8337105263157896,35.91
2021-09-07,6.057,2.516692307692308,29.994
2021-09-08,6.245,2.6870328947368423,34.047
2021-09-09,6.73,2.773953947368421,35.141
2021-09-10,5.849,2.796187919463087,34.718
2021-09-11,5.595,3.079493421052632,39.017
2021-09-12,6.339,2.743317567567568,33.837
2021-09-13,7.382,1.3344620689655171,16.134
2021-09-14,6.745,2.858255033557047,35.493
2021-09-15,6.581,2.2940657894736844,29.064
2021-09-16,6.158,2.0963355704697983,26.029
2021-09-17,6.8020000000000005,2.12020945945946,26.157
2021-09-18,5.9270000000000005,2.4373378378378376,30.06
2021-09-19,6.269,1.9863422818791945,24.667
2021-09-20,7.623999999999999,2.0334527027027027,25.08
2021-09-21,2.73,0.8808620689655172,10.647
2021-09-22,6.433,1.8046875,21.654
2021-09-23,6.005,2.592993243243244,31.977
2021-09-24,6.2090000000000005,1.7557905405405403,21.663
2021-09-25,6.93,2.1512535211267605,25.464
2021-09-26,6.925,2.0781486486486487,25.635
2021-09-27,6.2490000000000006,2.834108108108108,34.956
2021-09-28,5.867,2.7866554054054054,34.38
2021-09-29,6.115,2.036027027027027,25.104
2021-09-30,6.764,2.2342297297297296,27.567
2021-10-01,3.331,0.7121830985915493,8.433
2021-10-02,6.53,2.2752,27.492
2021-10-03,6.088,1.9980413793103449,24.144
2021-10-04,6.463,1.968558620689655,23.793
2021-10-05,5.504,2.6205517241379312,31.665
2021-10-06,5.758,2.541041379310345,30.717
2021-10-07,5.881,2.404944827586206,29.07
2021-10-08,5.192,1.7293862068965518,20.901
2021-10-09,5.774,1.3705241379310344,16.557
2021-10-10,5.777,2.273112676056338,26.907
2021-10-11,5.042,1.8582042253521127,21.999
2021-10-12,6.337,2.1784758620689657,26.337
2021-10-13,5.5520000000000005,2.148552447552448,25.621
2021-10-14,5.618,2.0364055944055943,24.271
2021-10-15,6.173,1.6586619718309858,19.632
2021-10-16,5.667,2.6924788732394367,31.863
2021-10-17,5.253,2.3922785714285717,27.918
2021-10-18,5.105,2.61925,30.561
2021-10-19,5.948,2.324507142857143,27.13
2021-10-20,6.18,2.5214,29.418
2021-10-21,5.511,1.9694892086330935,22.821
2021-10-22,2.751,0.961610294117647,10.899
2021-10-23,6.426,1.8796204379562045,21.469
2021-10-24,4.878,1.5078970588235294,17.097
2021-10-25,5.363,1.5505074626865671,17.322
2021-10-26,6.18,2.081913669064748,24.126
2021-10-27,5.838,2.331388489208633,27.015
2021-10-28,5.046,1.8221029411764704,20.667
2021-10-29,5.306,1.9503357664233576,22.277
2021-10-30,5.113,1.7532086330935253,20.325
2021-10-31,5.291,1.8410503597122303,21.321
2021-11-01,5.9350000000000005,1.801153284671533,20.564
2021-11-02,3.231,0.926679104477612,10.348
2021-11-03,5.2170000000000005,1.449926470588235,16.44
2021-11-04,3.492,1.3613382352941177,15.438
2021-11-05,1.042,0.3262913385826771,3.459
2021-11-06,5.4830000000000005,2.066907692307692,22.395
2021-11-07,4.788,2.334700729927007,26.651
2021-11-08,4.665,2.374380597014925,26.536
2021-11-09,6.1610000000000005,1.8906315789473684,20.961
2021-11-10,5.314,1.8791567164179104,20.986
2021-11-11,4.769,1.6392180451127818,18.177
2021-11-12,2.7,0.9373846153846154,10.167
2021-11-13,5.4830000000000005,1.9481278195488725,21.585
2021-11-14,4.349,1.7929849624060152,19.878
2021-11-15,4.775,2.0447709923664124,22.336
2021-11-16,5.954,1.868985401459854,21.342
2021-11-17,4.25,1.3836875,14.778
2021-11-18,1.995,0.6216190476190476,6.522
2021-11-19,4.089,1.2007384615384615,13.008
2021-11-20,4.149,1.2573435114503817,13.738
2021-11-21,4.831,1.0684838709677418,11.052
2021-11-22,5.252,1.728557251908397,18.885
2021-11-23,4.64,2.1884436090225563,24.255
2021-11-24,5.305,1.862630769230769,20.19
2021-11-25,3.948,1.1693538461538462,12.672
2021-11-26,4.253,2.035274809160305,22.235
2021-11-27,4.215,2.0587153846153843,22.311
2021-11-28,4.17,2.0006793893129773,21.857
2021-11-29,4.252,2.0423828125,21.799
2021-11-30,4.555,1.8361374045801528,20.042
2021-12-01,4.182,1.9510076335877864,21.302
2021-12-02,4.287,1.849557251908397,20.197
2021-12-03,4.202,1.9084285714285716,21.153
2021-12-04,5.086,1.3570384615384614,14.715
2021-12-05,4.5600000000000005,1.7794153846153846,19.275
2021-12-06,5.243,1.1271679389312976,12.338
2021-12-07,4.074,1.8877846153846156,20.46
2021-12-08,4.155,1.6917099236641222,18.477
2021-12-09,4.5520000000000005,1.7023384615384616,18.447
2021-12-10,4.728,1.5295615384615384,16.566
2021-12-11,4.797,1.3792846153846152,14.943
2021-12-12,4.764,1.3367076923076922,14.484
2021-12-13,4.324,1.853192307692308,20.082
2021-12-14,4.111,1.7295390625,18.467
2021-12-15,5.654,1.541625,16.445
2021-12-16,5.78,1.5968538461538462,17.295
2021-12-17,4.462,1.7380546875,18.553
2021-12-18,4.905,1.35065625,14.415
2021-12-19,4.545,1.960703125,20.925
2021-12-20,3.798,1.0888110236220472,11.523
2021-12-21,1.504,0.6298195488721804,6.981
2021-12-22,4.315,1.919229007633588,20.964
2021-12-23,4.28,1.919458015267176,20.965
2021-12-24,4.798,1.7017557251908395,18.579
2021-12-25,4.768,1.594473282442748,17.418
2021-12-26,4.37,1.865557251908397,20.372
2021-12-27,4.0120000000000005,1.816595419847328,19.851
2021-12-28,5.18,1.7152615384615386,18.591
2021-12-29,4.926,1.5316153846153846,16.605
2021-12-30,4.916,1.5657480916030535,17.099
2021-12-31,4.491,1.6309618320610688,17.812
