Unnamed: 0,ac_power_inv_17655_daily_max,ac_power_inv_17655_daily_mean,ac_energy_inv_17655_daily_sum
2020-02-18,10.189,2.898807142857143,33.832
2020-02-19,9.466,2.964892857142857,34.599
2020-02-20,8.842,2.8252,32.974
2020-02-21,5.577000000000001,1.678338129496403,19.461
2020-02-22,9.035,3.4029928057553955,39.417
2020-02-23,9.756,3.881611510791367,44.961
2020-02-24,10.276,3.672084507042254,43.452
2020-02-25,10.342,3.627664285714286,42.339
2020-02-26,10.081,3.3639142857142854,39.255
2020-02-27,10.013,3.7212357142857138,43.429
2020-02-28,9.091,4.70056551724138,56.802
2020-02-29,9.397,4.009365517241379,48.447
2020-03-01,10.218,4.012324137931035,48.489
2020-03-02,10.315,3.830482758620689,46.287
2020-03-03,9.867,3.243289655172413,39.189
2020-03-04,9.939,3.892158620689655,47.031
2020-03-05,9.315,4.294386206896552,51.897
2020-03-06,9.163,3.096364864864865,38.19
2020-03-07,10.288,3.9176275862068968,47.343
2020-03-08,8.527999999999999,2.4272896551724137,29.331
2020-03-09,9.935,2.7108206896551725,32.757
2020-03-10,6.882999999999999,2.843751724137931,34.362
2020-03-11,10.332,3.2406283783783785,39.969
2020-03-12,10.222,4.463006849315069,54.299
2020-03-13,9.812,4.526123287671233,55.076
2020-03-14,10.175,4.432398648648649,54.657
2020-03-15,10.16,4.204175675675676,51.858
2020-03-16,9.622000000000002,4.704891891891892,58.032
2020-03-17,10.215,4.310716216216216,53.178
2020-03-18,9.635,4.8606891891891895,59.952
2020-03-19,10.238,4.4503378378378375,54.885
2020-03-20,10.3,4.4376912751677855,55.104
2020-03-21,10.12,4.458684563758389,55.373
2020-03-22,10.114,4.330503355704698,53.784
2020-03-23,10.009,2.760395973154363,34.28
2020-03-24,10.227,4.231389261744966,52.543
2020-03-25,10.144,3.953342281879195,49.098
2020-03-26,9.741,4.298630872483221,53.387
2020-03-27,9.832,3.863572368421053,48.944
2020-03-28,9.287,5.17311038961039,66.396
2020-03-29,10.061,4.488898648648648,57.047
2020-03-30,10.156,4.8351258278145695,60.837
2020-03-31,9.659,4.40287012987013,56.502
2020-04-01,9.89,4.877960264900662,61.383
2020-04-02,10.206,4.543538961038961,58.323
2020-04-03,9.762,4.397367741935484,56.818
2020-04-04,9.586,3.6245434782608696,42.958
2020-04-05,9.288,2.6675165562913907,33.57
2020-04-06,10.245,3.577110389610389,45.906
2020-04-07,10.223,4.5560967741935485,58.851
2020-04-08,9.466,4.281780645161291,55.303
2020-04-09,9.607,4.656025806451613,60.148
2020-04-10,10.107,4.048558441558442,51.963
2020-04-11,9.802,2.6381973684210527,33.421
2020-04-12,9.841,3.768592356687898,49.308
2020-04-13,9.713,4.00278064516129,51.708
2020-04-14,9.057,4.261585987261146,55.761
2020-04-15,8.949,4.63547770700637,60.654
2020-04-16,8.808,2.5195324675324677,32.343
2020-04-17,9.465000000000002,2.96015923566879,38.727
2020-04-18,9.606000000000002,3.735626582278481,49.192
2020-04-19,10.032,4.761886075949367,62.697
2020-04-20,10.043,4.143554140127389,54.216
2020-04-21,8.886000000000003,4.359745222929936,57.051
2020-04-22,9.605,4.978981012658228,65.557
2020-04-23,9.921,4.765936708860759,62.755
2020-04-24,9.955,3.662216560509554,47.931
2020-04-25,7.551,2.2998375,30.678
2020-04-26,5.775,1.3151202531645572,17.324
2020-04-27,9.025,5.214509316770186,69.955
2020-04-28,10.222,4.9148625,65.535
2020-04-29,10.202,4.3530375,58.05
2020-04-30,4.646,1.69479754601227,23.028
2020-05-01,9.46,5.440398773006135,73.905
2020-05-02,9.909,4.91812962962963,66.414
2020-05-03,10.23,4.918603658536585,67.229
2020-05-04,9.119,4.987122699386503,67.743
2020-05-05,9.924,4.995220858895705,67.863
2020-05-06,10.218,4.425810975609756,60.504
2020-05-07,9.363,5.35062962962963,72.23099999999998
2020-05-08,9.878,4.986493902439024,68.148
2020-05-09,10.074,4.595384146341464,62.81
2020-05-10,4.488,1.1144713375796178,14.595
2020-05-11,10.203,4.2359,56.482
2020-05-12,10.153,5.1782865853658535,70.781
2020-05-13,10.257,4.554981595092024,61.876
2020-05-14,3.442,1.3806257668711657,18.753
2020-05-15,8.105,1.9519391891891893,24.078
2020-05-16,10.119,4.156083870967742,53.684
2020-05-17,9.781,4.232907407407407,57.147
2020-05-18,9.425,2.423986928104575,30.916
2020-05-19,10.229,4.179060240963856,57.81
2020-05-20,9.899,3.229962962962963,43.602
2020-05-21,10.334,3.0827484662576685,41.89
2020-05-22,10.234,4.192963636363636,57.66
2020-05-23,10.146,3.917141104294479,53.212
2020-05-24,3.619,1.262205298013245,15.894
2020-05-25,4.2010000000000005,1.3001351351351351,16.047
2020-05-26,10.114,3.163858895705522,42.982
2020-05-27,10.152,3.106429447852761,42.201
2020-05-28,9.438,4.4771165644171775,60.817
2020-05-29,10.12,4.840289156626506,66.973
2020-05-30,10.214,5.101654545454545,70.146
2020-05-31,9.656,3.3717857142857146,47.214
2020-06-01,8.884,4.410596385542169,61.02
2020-06-02,9.619,2.647359281437126,36.85
2020-06-03,4.0760000000000005,1.44935625,19.329
2020-06-04,9.739,2.3179245283018868,30.726
2020-06-05,7.987,1.921515337423313,26.112
2020-06-06,4.511,1.972085889570552,26.794
2020-06-07,8.769999999999998,2.961648148148148,39.99
2020-06-08,9.097,2.924512048192771,40.456
2020-06-09,10.09,5.016447852760736,68.15
2020-06-10,10.113,4.594692771084337,63.562
2020-06-11,10.116,3.997767857142857,55.965
2020-06-12,10.155,4.076339285714286,57.078
2020-06-13,10.099,4.240453987730061,57.603
2020-06-14,10.145,2.805602409638554,38.816
2020-06-15,10.087,3.67540490797546,49.921
2020-06-16,10.088,4.959614457831325,68.62
2020-06-17,9.920000000000002,2.7155178571428573,38.022
2020-06-18,10.125,2.598693251533742,35.307
2020-06-19,9.531,2.700198795180723,37.358
2020-06-20,10.136,3.629946428571429,50.826
2020-06-21,10.183,3.0301385542168675,41.923
2020-06-22,9.739,4.411275,58.827
2020-06-23,10.027,4.2314181818181815,58.188
2020-06-24,9.875,4.20072891566265,58.109
2020-06-25,9.806,4.820303571428571,67.482
2020-06-26,10.134,4.5748614457831325,63.304
2020-06-27,8.9,4.763915662650602,65.904
2020-06-28,9.439,4.488777108433735,62.109
2020-06-29,9.449,1.9092142857142855,26.733
2020-06-30,7.025,3.0764939759036145,42.573
2020-07-01,5.589,2.4787636363636363,34.086
2020-07-02,6.9190000000000005,2.824952662721893,39.787
2020-07-03,6.239,2.661254545454545,36.597
2020-07-04,6.354,2.687740963855422,37.198
2020-07-05,6.763999999999999,2.173174193548387,28.078
2020-07-06,6.3420000000000005,1.9768909090909093,27.189
2020-07-07,5.921,2.0080727272727272,27.615
2020-07-08,6.228,1.9831272727272728,27.288
2020-07-09,6.0760000000000005,3.363781818181818,46.26
2020-07-10,6.707999999999999,2.3037349397590363,31.999
2020-07-11,7.502999999999998,1.1357177914110428,15.432
2020-07-12,6.6080000000000005,1.998145454545455,27.492
2020-07-13,7.285,3.061542682926829,41.985
2020-07-14,6.68,2.76489156626506,38.267
2020-07-15,6.556,2.3632,32.499
2020-07-16,6.558,3.025888888888889,40.857
2020-07-17,7.2879999999999985,2.344907975460123,31.851
2020-07-18,4.801,1.25658125,16.75
2020-07-19,7.426999999999999,3.282072289156626,45.405
2020-07-20,6.916,2.531418181818182,34.803
2020-07-21,5.947,1.636425925925926,22.101
2020-07-22,4.335,1.2197843137254902,15.552
2020-07-23,3.01,1.0025962732919256,13.455
2020-07-24,7.508999999999999,3.3209202453987734,45.115
2020-07-25,7.703999999999998,3.0565555555555552,41.265
2020-07-26,7.1450000000000005,3.288467105263158,41.663
2020-07-27,7.586,2.7739509202453987,37.684
2020-07-28,7.027,2.75205625,36.986
2020-07-29,6.457999999999999,3.09000625,41.204
2020-07-30,6.9190000000000005,3.0797,41.621
2020-07-31,6.4910000000000005,3.3999814814814817,45.9
2020-08-01,7.135,2.373890909090909,32.652
2020-08-02,5.399,1.8019259259259257,24.327
2020-08-03,7.383999999999999,2.4263461538461537,32.05
2020-08-04,6.314,1.9756687116564415,26.835
2020-08-05,6.056,1.1955286624203822,15.651
2020-08-06,6.541,3.1669125,42.237
2020-08-07,7.474,2.728459627329193,36.614
2020-08-08,7.703999999999998,2.81780625,37.581
2020-08-09,6.899,2.45795625,32.769
2020-08-10,7.7890000000000015,3.21755625,42.906
2020-08-11,6.276,1.7850750000000002,23.799
2020-08-12,7.5070000000000014,1.9807151898734177,26.088
2020-08-13,7.172000000000001,3.15351552795031,42.321
2020-08-14,6.327000000000001,3.1915875,42.567
2020-08-15,6.562,1.7968291139240506,23.659
2020-08-16,6.877999999999999,2.8914387096774194,37.35
2020-08-17,6.256,2.8328571428571427,36.354
2020-08-18,7.049,2.7719415584415588,35.574
2020-08-19,6.6370000000000005,2.04125625,27.222
2020-08-20,7.349999999999999,1.767,22.692
2020-08-21,6.711,2.935529411764706,37.431
2020-08-22,6.526,2.6528987341772154,34.926
2020-08-23,7.21,2.5778553459119498,34.158
2020-08-24,7.5230000000000015,2.635662420382165,34.485
2020-08-25,6.897,2.889,37.812
2020-08-26,6.909,2.9868726114649684,39.09
2020-08-27,6.5280000000000005,2.974547770700637,38.928
2020-08-28,6.71,2.403764331210191,31.461
2020-08-29,6.541,2.278174193548387,29.427
2020-08-30,6.687,3.406178082191781,41.451
2020-08-31,6.604,2.522279220779221,32.379
2020-09-01,7.1000000000000005,2.6592272727272728,34.131
2020-09-02,6.757999999999999,2.561961038961039,32.886
2020-09-03,6.643,2.7918157894736844,35.366
2020-09-04,5.6370000000000005,3.0546447368421057,38.687
2020-09-05,7.365,2.786361842105263,35.296
2020-09-06,6.3740000000000006,2.1349241379310344,25.806
2020-09-07,7.593,2.5137248322147654,31.395
2020-09-08,7.275,1.896576158940397,23.874
2020-09-09,5.221,1.463860927152318,18.417
2020-09-10,6.9670000000000005,1.5242147651006712,18.924
2020-09-11,7.466,2.4935503355704696,30.967
2020-09-12,4.882,1.2454246575342465,15.153
2020-09-13,3.229,1.6837350993377485,21.183
2020-09-14,7.194,2.767244897959184,34.051
2020-09-15,6.1160000000000005,2.680657894736842,33.949
2020-09-16,6.9670000000000005,2.397161073825504,29.776
2020-09-17,7.056,2.4693774834437088,31.071
2020-09-18,6.1160000000000005,2.815889655172414,34.485
2020-09-19,6.284,2.812761904761905,34.782
2020-09-20,6.542000000000001,1.868073825503356,23.209
2020-09-21,4.285,1.2369264705882357,14.037
2020-09-22,6.689,2.2151812080536915,27.507
2020-09-23,7.319,2.3911164383561645,29.099
2020-09-24,4.498,1.1328648648648647,13.98
2020-09-25,6.888,1.661168918918919,20.487
2020-09-26,6.207999999999999,2.0895724137931038,25.254
2020-09-27,6.553,1.921055172413793,23.214
2020-09-28,6.664,2.315006896551724,27.975
2020-09-29,6.718,2.416551724137931,29.205
2020-09-30,5.412000000000001,1.3773243243243245,16.998
2020-10-01,5.559,1.4359225352112677,16.995
2020-10-02,5.162000000000001,1.1714338235294115,13.284
2020-10-03,2.899,1.203941605839416,13.757
2020-10-04,6.235,2.0539241379310345,24.822
2020-10-05,6.007999999999999,2.344090909090909,27.955
2020-10-06,6.718,2.444377622377622,29.139
2020-10-07,5.843,2.5077724137931034,30.303
2020-10-08,5.587999999999999,2.66886013986014,31.822
2020-10-09,5.751,2.552986013986014,30.844
2020-10-10,5.61,1.9148251748251748,22.822
2020-10-11,5.901,2.4927310344827585,30.132
2020-10-12,5.675,2.0292827586206896,24.537
2020-10-13,5.477,2.3548014184397164,28.029
2020-10-14,6.328,2.2918741258741258,27.323
2020-10-15,4.929,1.7492374100719426,20.271
2020-10-16,6.589,1.4348319327731094,14.229
2020-10-17,6.618,2.356521126760564,27.888
2020-10-18,5.848,2.351115107913669,27.24
2020-10-19,5.087,1.3695220588235293,15.531
2020-10-20,4.016,1.1212089552238804,12.525
2020-10-21,0.889,0.3207165354330708,3.396
2020-10-22,5.314,1.772976923076923,19.218
2020-10-23,6.266,1.492294964028777,17.286
2020-10-24,6.019,1.4772631578947368,16.386
2020-10-25,4.297,1.1420735294117648,12.951
2020-10-26,6.194,2.0638705035971223,23.916
2020-10-27,4.782,2.3508992805755398,27.252
2020-10-28,5.4590000000000005,2.22753237410072,25.797
2020-10-29,5.7940000000000005,1.6463741007194246,19.086
2020-10-30,5.7250000000000005,1.6900147058823531,19.167
2020-10-31,2.2920000000000003,0.5473464566929134,5.796
2020-11-01,5.7010000000000005,1.6978235294117647,19.242
2020-11-02,2.66,1.1625882352941177,13.176
2020-11-03,5.5120000000000005,2.0161323529411765,22.848
2020-11-04,5.822,2.0975597014925373,23.436
2020-11-05,5.98,1.2022384615384616,13.032
2020-11-06,5.598,1.585276119402985,17.708
2020-11-07,2.359,0.6952049180327868,7.084
2020-11-08,1.87,0.4004380165289256,4.044
2020-11-09,5.4910000000000005,1.5807744360902256,17.517
2020-11-10,4.1690000000000005,1.1969323308270676,13.266
2020-11-11,3.548,1.3659,14.805
2020-11-12,4.681,1.3306917293233085,14.748
2020-11-13,4.397,2.0721654135338348,22.965
2020-11-14,2.364,0.9463984962406016,10.494
2020-11-15,4.738,2.1416616541353384,23.739
2020-11-16,4.749,2.088406015037594,23.16
2020-11-17,4.408,1.3789007633587786,15.049
2020-11-18,5.809,1.5177293233082707,16.827
2020-11-19,5.281000000000001,1.7603007518796994,19.512
2020-11-20,5.533,1.8270225563909772,20.241
2020-11-21,5.041,1.8465112781954889,20.463
2020-11-22,2.162,0.6234503816793893,6.817
2020-11-23,4.885,1.826123076923077,19.788
2020-11-24,5.399,1.8535488721804512,20.556
2020-11-25,2.019,0.8555538461538461,9.273
2020-11-26,4.2780000000000005,1.8609236641221372,20.33
2020-11-27,3.743,1.1998153846153845,13.008
2020-11-28,4.456,1.383389312977099,15.111
2020-11-29,4.454,1.7048307692307694,18.48
2020-11-30,4.987,1.5210472440944882,16.107
2020-12-01,4.354,2.075282442748092,22.659
2020-12-02,4.218,2.0284384615384616,21.987
2020-12-03,5.407,1.7517175572519084,19.14
2020-12-04,4.944,1.4581384615384614,15.795
2020-12-05,4.507,1.932944881889764,20.46
2020-12-06,5.289,1.5410625,16.445
2020-12-07,5.159,1.570413223140496,15.843
2020-12-08,4.329,2.0601923076923074,22.329
2020-12-09,4.381,2.0503153846153848,22.218
2020-12-10,4.152,1.998392307692308,21.651
2020-12-11,4.833,1.484848,15.477
2020-12-12,5.166,1.583653846153846,17.163
2020-12-13,4.21,1.808723076923077,19.596
2020-12-14,4.166,1.8312230769230768,19.845
2020-12-15,3.752,1.7571259842519684,18.6
2020-12-16,5.003,1.5528230769230769,16.821
2020-12-17,4.948,1.6092890625,17.173
2020-12-18,4.082,1.8837109375,20.108
2020-12-19,5.61,1.7208125,18.369
2020-12-20,4.754,1.509968503937008,15.978
2020-12-21,4.591,1.379763779527559,14.607
2020-12-22,5.456,1.9148549618320607,20.916
2020-12-23,5.117,1.4982595419847329,16.365
2020-12-24,5.23,1.3985905511811023,14.811
2020-12-25,4.45,2.049984732824428,22.388
2020-12-26,4.648,2.031427480916031,22.186
2020-12-27,4.968,1.4920381679389312,16.294
2020-12-28,5.034,1.8831732283464568,19.938
2020-12-29,5.114,1.8464769230769231,20.007
2020-12-30,5.89,1.3801615384615384,14.973
2020-12-31,5.1080000000000005,1.7944580152671754,19.606
