Unnamed: 0,ac_power_inv_22001_daily_max,ac_power_inv_22001_daily_mean,ac_energy_inv_22001_daily_sum
2023-02-27,3.314,1.4564074074074074,16.392
2023-02-28,3.593,1.642839416058394,18.763
2023-03-01,3.035,1.1488768115942027,13.221
2023-03-02,3.269,1.7999714285714286,21.001
2023-03-03,3.254,1.779872340425532,20.915
2023-03-04,3.414,1.337123188405797,15.378
2023-03-05,2.838,1.2423478260869565,14.293
2023-03-06,3.342,1.4171223021582733,16.421
2023-03-07,3.351,1.8262142857142856,21.31
2023-03-08,3.3120000000000003,1.7227375886524825,20.247
2023-03-09,3.266,1.8186382978723403,21.371
2023-03-10,1.506,0.5503695652173912,6.324
2023-03-11,1.496,0.7494316546762589,8.686
2023-03-12,3.405,1.5272042253521128,18.067
2023-03-13,3.5700000000000003,1.6770915492957743,19.846
2023-03-14,1.719,0.7203550724637681,8.285
2023-03-15,1.318,0.5049999999999999,5.603
2023-03-16,3.158,1.234034722222222,14.811
2023-03-17,3.512,1.9609724137931035,23.699
2023-03-18,3.4410000000000003,1.6673680555555557,20.02
2023-03-19,2.104,0.6759078014184396,7.945
2023-03-20,2.168,0.9872657342657344,11.771
2023-03-21,3.414,1.1048091603053434,12.062
2023-03-22,3.93,1.56036301369863,18.988
2023-03-23,3.724,1.3990878378378375,17.259
2023-03-24,3.551,2.003013698630137,24.38
2023-03-25,3.592,1.9213986486486487,23.7
2023-03-26,3.917,1.9870067567567569,24.517
2023-03-27,3.525,1.9744697986577184,24.516
2023-03-28,3.53,1.9988053691275167,24.818
2023-03-29,3.117,1.0853892617449663,13.478
2023-03-30,2.959,1.3720993377483444,17.276
2023-03-31,3.652,1.4701409395973153,18.25
2023-04-01,3.669,2.058967105263158,26.082
2023-04-02,3.607,1.9838333333333331,24.81
2023-04-03,3.527,1.695126666666667,21.198
2023-04-04,3.771,2.102184210526316,26.633
2023-04-05,3.654,2.0630394736842104,26.137
2023-04-06,3.714,2.059640522875817,26.272
2023-04-07,3.758,2.0332026143790847,25.926
2023-04-08,3.623,1.972935483870968,24.342
2023-04-09,3.597,2.077873333333333,25.981
2023-04-10,3.526,1.9145657894736845,24.254
2023-04-11,3.776,1.8797368421052636,23.813
2023-04-12,1.005,0.5258979591836734,6.442
2023-04-13,2.401,1.066476510067114,13.25
2023-04-14,3.909,1.624801282051282,21.13
2023-04-15,3.641,2.035515923566879,26.631
2023-04-16,1.828,0.8373223684210526,10.607
2023-04-17,1.749,0.5894090909090909,7.567
2023-04-18,3.791,1.5926538461538462,20.707
2023-04-19,3.697,2.065216560509554,27.025
2023-04-20,3.683,1.9809813664596272,26.587
2023-04-21,3.569,2.0428354430379745,26.908
2023-04-22,3.5580000000000003,1.947949685534591,25.817
2023-04-23,3.644,1.9583291139240504,25.798
2023-04-24,3.754,1.6366883116883115,21.01
2023-04-25,3.252,1.0310392156862744,13.153
2023-04-26,3.644,1.8936962025316455,24.944
2023-04-27,3.69,1.9481962025316453,25.66
2023-04-28,3.667,2.002949367088608,26.381
2023-04-29,3.682,1.8312955974842768,24.269
2023-04-30,1.525,0.5532934782608695,8.606
2023-05-01,3.715,1.2745859872611465,16.69
2023-05-02,3.999,1.9569509202453987,26.591
2023-05-03,3.774,1.7967300613496933,24.407
2023-05-04,3.454,1.5368062500000002,20.494
2023-05-05,4.035,1.349139393939394,18.552
2023-05-06,3.79,2.152539877300613,29.246
2023-05-07,3.75,2.15060736196319,29.213
2023-05-08,3.713,2.1061030303030304,28.966
2023-05-09,3.698,1.883280487804878,25.745
2023-05-10,3.879,1.9734294478527603,26.81
2023-05-11,3.997,1.7745398773006136,24.116
2023-05-12,3.687,1.3540122699386503,18.399
2023-05-13,3.849,1.47783850931677,19.827
2023-05-14,3.687,1.5598888888888889,21.07
2023-05-15,2.999,1.15133125,15.364
2023-05-16,3.639,1.8688192771084335,25.866
2023-05-17,3.444,1.0208827160493827,13.783
2023-05-18,3.772,1.1093742331288343,15.079
2023-05-19,2.901,0.8722439024390244,11.927
2023-05-20,2.816,1.024641975308642,13.84
2023-05-21,3.623,1.451104938271605,19.596
2023-05-22,1.89,0.746219512195122,10.202
2023-05-23,0.8359999999999999,0.4436060606060605,6.118
2023-05-24,2.61,0.9017546012269938,12.256
2023-05-25,3.845,1.3006927710843372,17.995
2023-05-26,3.734,1.8149058823529407,25.714
2023-05-27,3.507,1.481,20.732
2023-05-28,2.27,0.7493952095808384,10.433
2023-05-29,2.6590000000000003,0.8645121951219512,11.818
2023-05-30,3.387,1.345921212121212,18.507
2023-05-31,1.612,0.8829575757575757,12.151
2023-06-01,2.616,0.986810650887574,13.911
2023-06-02,3.703,1.523988095238095,21.342
2023-06-03,3.855,1.438922155688623,20.029
2023-06-04,3.924,1.3615808383233532,18.961
2023-06-05,3.681,1.3109756097560976,17.925
2023-06-06,3.112,1.2954437869822486,18.248
2023-06-07,3.615,1.5759176470588236,22.338
2023-06-08,3.751,1.7547470588235294,24.86
2023-06-09,2.979,1.1410952380952382,15.982
2023-06-10,1.447,0.5351151515151515,7.363
2023-06-11,2.232,0.813644578313253,11.259
2023-06-12,3.791,1.5944615384615384,22.464
2023-06-13,3.595,1.6470764705882353,23.345
2023-06-14,2.329,0.7690833333333332,10.779
2023-06-15,3.215,1.0340602409638553,14.314
2023-06-16,3.695,1.928686390532544,27.172
2023-06-17,3.618,2.040229411764706,28.911
2023-06-18,3.536,1.3652573099415204,19.466
2023-06-19,3.758,1.7121904761904765,23.986
2023-06-20,3.714,2.130294117647059,30.189
2023-06-21,3.721,2.0897398843930635,30.136
2023-06-22,3.732,2.0104210526315787,28.648
2023-06-23,3.761,2.0874450867052023,30.096
2023-06-24,3.743,1.9944885057471264,28.931
2023-06-25,3.743,2.162245614035088,30.825
2023-06-26,3.741,2.0997953216374268,29.925
2023-06-27,3.667,2.0973216374269006,29.893
2023-06-28,3.629,1.8834821428571429,26.373
2023-06-29,3.622,2.012175438596491,28.683
2023-06-30,3.639,2.0222456140350875,28.819
2023-07-01,3.571,2.018420118343195,28.433
2023-07-02,3.547,1.9536549707602335,27.848
2023-07-03,3.556,1.810905325443787,25.515
2023-07-04,3.654,2.06094674556213,29.026
2023-07-05,3.73,2.118220930232558,30.372
2023-07-06,3.662,2.0865764705882355,29.562
2023-07-07,3.674,2.0931616766467065,29.137
2023-07-08,3.648,2.062547619047619,28.878
2023-07-09,3.619,1.929201183431953,27.176
2023-07-10,3.5740000000000003,2.018235294117648,28.601
2023-07-11,3.455,1.938808139534884,27.806
2023-07-12,3.48,1.8744186046511624,26.88
2023-07-13,3.422,1.9111,27.077
2023-07-14,3.46,1.9459235294117647,27.573
2023-07-15,3.367,1.8441656804733728,25.977
2023-07-16,3.343,1.858058823529412,26.317
2023-07-17,3.351,1.9109822485207104,26.919
2023-07-18,3.406,1.9402155688622755,27.006
2023-07-19,3.49,1.9144911242603548,26.969
2023-07-20,3.492,1.9170887573964497,27.007
2023-07-21,3.492,1.9690887573964495,27.74
2023-07-22,3.484,1.5440121951219512,21.113
2023-07-23,1.839,0.5896134969325153,8.01
2023-07-24,3.4090000000000003,1.9253473053892216,26.79
2023-07-25,3.355,1.8881566265060243,26.131
2023-07-26,3.346,1.8638214285714287,26.111
2023-07-27,3.384,1.8885238095238093,26.452
2023-07-28,3.395,1.8980424242424243,26.106
2023-07-29,3.72,1.7924,24.658
2023-07-30,3.153,1.2155454545454545,16.717
2023-07-31,2.859,0.7457592592592592,10.078
2023-08-01,3.393,1.8030121951219515,24.65
2023-08-02,3.463,1.9927116564417175,27.075
2023-08-03,3.5660000000000003,2.052329268292683,28.055
2023-08-04,3.549,2.021159509202454,27.461
2023-08-05,3.552,1.990421686746988,27.539
2023-08-06,3.515,2.040308641975309,27.554
2023-08-07,3.4330000000000003,2.0003333333333337,27.017
2023-08-08,3.134,1.2331288343558282,16.753
2023-08-09,3.489,1.6434223602484472,22.054
2023-08-10,3.514,1.234188679245283,16.353
2023-08-11,3.403,1.5608625,20.824
2023-08-12,3.422,1.9345408805031443,25.635
2023-08-13,3.412,1.8108481012658224,23.852
2023-08-14,3.401,1.739808917197452,22.766
2023-08-15,3.375,1.8625822784810129,24.528
2023-08-16,3.307,1.9200443037974684,25.294
2023-08-17,3.438,1.885012578616352,24.985
2023-08-18,3.405,1.9203207547169807,25.447
2023-08-19,2.9290000000000003,1.2127070063694267,15.87
2023-08-20,0.553,0.2379530201342281,2.958
2023-08-21,3.0660000000000003,1.2280828025477706,16.078
2023-08-22,3.504,1.9835974842767292,26.291
2023-08-23,3.424,1.948127388535032,25.491
2023-08-24,3.411,1.903290322580645,24.59
2023-08-25,3.45,1.9736455696202533,25.993
2023-08-26,3.4410000000000003,1.998235668789809,26.157
2023-08-27,3.367,1.8932435897435895,24.621
2023-08-28,3.301,1.8691528662420385,24.46
2023-08-29,3.2840000000000003,1.8568025477707009,24.298
2023-08-30,3.295,1.8523269230769237,24.09
2023-08-31,3.601,1.7454516129032258,22.553
2023-09-01,3.314,1.3878039215686275,17.697
2023-09-02,3.612,1.0448692810457516,13.328
2023-09-03,3.323,1.5363116883116883,19.719
2023-09-04,3.576,1.877640522875817,23.945
2023-09-05,2.323,0.7722781456953642,9.726
2023-09-06,3.428,1.950335526315789,24.707
2023-09-07,3.327,1.8918823529411768,24.126
2023-09-08,3.155,1.7570264900662251,22.114
2023-09-09,3.1990000000000003,1.7316821192052978,21.792
2023-09-10,2.965,1.1561879194630873,14.364
2023-09-11,2.016,0.8010671140939597,9.944
2023-09-12,3.307,1.868456375838926,23.201
2023-09-13,3.305,1.89945945945946,23.434
2023-09-14,3.233,1.6812684563758389,20.876
2023-09-15,1.451,0.5061458333333333,6.077
2023-09-16,1.469,0.4593767123287671,5.591
2023-09-17,1.1,0.6103496503496504,7.276
2023-09-18,3.325,1.564744827586207,18.919
2023-09-19,3.513,1.758206896551724,21.25
2023-09-20,3.336,1.5252137931034484,18.436
2023-09-21,2.488,0.7720827586206896,9.333
2023-09-22,2.961,0.756169014084507,8.949
2023-09-23,3.193,1.7773809523809525,21.783
2023-09-24,3.256,1.8408936170212764,21.632
2023-09-25,3.258,1.766923076923077,21.063
2023-09-26,3.27,1.8301180555555556,21.958
2023-09-27,3.275,1.4906275862068965,18.023
2023-09-28,3.228,1.6035,18.716
2023-09-29,3.448,1.049404255319149,12.341
2023-09-30,2.582,0.7625531914893616,8.964
2023-10-01,3.447,1.6351205673758864,19.224
2023-10-02,3.184,1.7706808510638297,20.804
2023-10-03,3.125,1.7259432624113475,20.286
2023-10-04,3.052,1.6778450704225352,19.855
2023-10-05,3.014,1.6588028169014086,19.634
2023-10-06,3.013,1.6795285714285717,19.594
2023-10-07,3.0380000000000003,1.6248273381294964,18.824
2023-10-08,2.928,1.631057142857143,19.038
2023-10-09,3.181,1.619021739130435,18.629
2023-10-10,2.964,1.6689333333333334,18.773
2023-10-11,3.184,1.2084525547445255,13.795
2023-10-12,2.989,1.560521739130435,17.952
2023-10-13,2.9210000000000003,1.4057753623188405,16.161
2023-10-14,2.938,1.5584779411764706,17.67
2023-10-15,2.939,1.629823529411765,18.479
2023-10-16,2.915,1.597919708029197,18.244
2023-10-17,2.911,1.5902773722627737,18.162
2023-10-18,2.816,1.6101641791044776,17.992
2023-10-19,2.8080000000000003,1.5323925925925923,17.25
2023-10-20,2.737,1.4826323529411765,16.81
2023-10-21,2.801,1.5336444444444444,17.258
2023-10-22,2.828,1.5312121212121212,16.851
2023-10-23,3.1670000000000003,1.3709545454545455,15.088
2023-10-24,2.768,1.4442611940298509,16.126
2023-10-25,1.16,0.5205390625,5.556
2023-10-26,2.819,1.443,16.12
2023-10-27,2.73,1.4691679389312975,16.043
2023-10-28,2.754,1.5056515151515153,16.568
2023-10-29,2.764,1.5252575757575757,16.779
2023-10-30,2.681,1.4828646616541354,16.436
2023-10-31,2.698,1.508876923076923,16.357
2023-11-01,2.747,1.4520534351145038,15.849
2023-11-02,2.691,1.4737846153846157,15.96
2023-11-03,2.66,1.4576030534351143,15.919
2023-11-04,2.685,1.4390458015267176,15.711
2023-11-05,2.58,1.433906976744186,15.413
2023-11-06,2.594,1.4494651162790697,15.585
2023-11-07,2.606,1.0868125,11.596
2023-11-08,2.5580000000000003,1.4001007751937984,15.062
2023-11-09,2.584,1.394823076923077,15.114
2023-11-10,2.583,1.3308110236220474,14.093
2023-11-11,2.524,1.4018046875,14.957
2023-11-12,2.447,1.325078125,14.142
2023-11-13,2.415,0.9676640625,10.332
2023-11-14,2.483,1.3371259842519685,14.158
2023-11-15,1.098,0.4165344827586206,4.036
2023-11-16,2.449,1.2891746031746032,13.539
2023-11-17,2.485,1.3721854838709675,14.184
2023-11-18,2.516,0.893544,9.316
2023-11-19,2.5460000000000003,1.3417096774193549,13.873
2023-11-20,2.47,1.364984251968504,14.451
2023-11-21,2.474,1.3788861788617888,14.131
2023-11-22,2.477,1.3836854838709678,14.298
2023-11-23,2.443,1.2452396694214876,12.568
2023-11-24,2.586,1.1563739837398377,11.858
2023-11-25,2.428,1.3156370967741935,13.601
2023-11-26,2.397,1.141629032258065,11.802
2023-11-27,2.386,1.1880661157024794,11.98
2023-11-28,2.4170000000000003,1.3374016393442625,13.601
2023-11-29,2.462,0.8574750000000001,8.574999999999998
2023-11-30,2.02,0.7322049180327869,7.452
2023-12-01,2.359,1.2187723577235772,12.497
2023-12-02,2.352,1.303875,13.045
2023-12-03,2.334,1.247532258064516,12.897
2023-12-04,2.404,1.2382,12.387
2023-12-05,2.267,1.2495371900826446,12.605
2023-12-06,2.279,1.242467213114754,12.64
2023-12-07,2.294,1.0878606557377049,11.063
2023-12-08,2.342,1.2553934426229507,12.768
2023-12-09,2.267,1.0939666666666668,10.946
2023-12-10,2.349,1.244341666666667,12.442
2023-12-11,2.34,1.0779833333333333,10.785
2023-12-12,2.279,1.2415166666666666,12.42
2023-12-13,2.2840000000000003,1.2418181818181817,12.531
2023-12-14,2.289,1.2453196721311477,12.667
2023-12-15,2.201,1.2172166666666666,12.177
2023-12-16,2.282,1.256550847457627,12.361
2023-12-17,2.446,0.868603305785124,8.766
2023-12-18,2.226,0.982801724137931,9.506
2023-12-19,2.018,0.7220168067226891,7.157
2023-12-20,1.849,0.7345555555555555,7.166
2023-12-21,2.178,0.6867542372881357,6.759
2023-12-22,1.949,0.8266942148760331,8.346
2023-12-23,2.504,0.906542372881356,8.912
2023-12-24,2.336,1.148235294117647,11.385
2023-12-25,2.299,1.1666583333333334,11.672
2023-12-26,2.205,0.8684666666666666,8.694
2023-12-27,2.088,0.8946416666666667,8.951
2023-12-28,2.301,1.2635083333333337,12.635
2023-12-29,2.203,1.0846410256410255,10.583
2023-12-30,2.537,0.9338220338983052,9.187
2023-12-31,1.627,0.634875,6.359
