Unnamed: 0,ac_power_inv_21970_daily_max,ac_power_inv_21970_daily_mean,ac_energy_inv_21970_daily_sum
2022-04-15,2.735,1.5669872611464968,20.499
2022-04-16,2.766,1.4026556291390728,17.651
2022-04-17,2.763,1.605245283018868,21.279
2022-04-18,2.748,1.1744493670886076,15.473
2022-04-19,2.755,1.5910845070422537,18.829
2022-04-20,2.76,1.273603550295858,17.93
2022-04-21,2.27,0.9439999999999998,11.491
2022-04-22,2.741,1.2371179775280898,18.338
2022-04-23,2.704,1.5385341614906831,20.644
2022-04-24,2.6870000000000003,1.5170308641975307,20.495
2022-04-25,2.697,1.22525,8.583
2022-04-26,2.76,2.109991304347826,32.723
2022-04-27,2.76,1.437376404494382,21.307
2022-04-28,2.774,1.4708614457831326,20.344
2022-04-29,2.748,1.5406111111111112,20.804
2022-04-30,2.761,1.4807914110429448,20.121
2022-05-01,2.755,1.5652134146341463,21.394
2022-05-02,2.76,1.1826890243902437,16.175
2022-05-03,2.727,1.5361272727272728,21.129
2022-05-04,2.672,1.4907964071856288,20.752
2022-05-05,2.415,1.3827902097902098,16.486
2022-05-06,2.677,1.0723636363636364,16.711
2022-05-07,2.753,1.4808214285714285,20.731
2022-05-08,2.748,1.2648411764705882,17.936
2022-05-09,2.764,1.4835449101796403,20.645
2022-05-10,2.772,1.4791578947368422,21.08
2022-05-11,2.769,1.5744880952380953,22.036
2022-05-12,2.76,1.4877100591715977,20.943
2022-05-13,2.712,1.4278342541436464,21.535
2022-05-14,2.688,1.4793567251461988,21.073
2022-05-15,2.591,1.257970760233918,17.925
2022-05-16,2.317,0.8152499999999999,11.423
2022-05-17,2.728,1.350679347826087,20.703
2022-05-18,2.632,1.3796,21.508
2022-05-19,2.743,1.4988982035928144,20.864
2022-05-20,2.76,1.4214550264550263,22.375
2022-05-21,2.718,1.5161345029239768,21.599
2022-05-22,2.6750000000000003,1.4718381502890174,21.215
2022-05-23,2.651,1.4413045977011494,20.917
2022-05-24,2.609,1.418316091954023,20.58
2022-05-25,2.604,1.402216374269006,19.986
2022-05-26,2.468,1.1288432432432431,17.392
2022-05-27,2.745,1.283134502923977,18.292
2022-05-28,2.747,1.4266369047619047,19.978
2022-05-29,2.761,1.5254482758620689,22.132
2022-05-30,2.744,1.5090742857142858,22.019
2022-05-31,2.709,1.4790057142857145,21.565
2022-06-01,2.644,1.4351560693641618,20.694
2022-06-02,2.656,1.2478969072164947,20.17
2022-06-03,2.4210000000000003,0.7985847953216374,11.385
2022-06-04,1.873,0.810063953488372,11.611
2022-06-05,2.751,0.889,12.665
2022-06-06,2.751,1.5848362573099417,22.589
2022-06-07,2.748,1.4278295454545455,20.938
2022-06-08,2.752,1.4428857142857143,21.045
2022-06-09,2.63,1.432096590909091,21.007
2022-06-10,2.634,1.4343793103448277,20.806
2022-06-11,2.596,1.4080449438202247,20.895
2022-06-12,1.715,0.7318361581920904,10.806
2022-06-13,2.753,1.64508,20.563
2022-06-14,2.6830000000000003,1.3765858585858588,23.077
2022-06-15,2.693,1.470169491525424,21.687
2022-06-16,2.766,1.5164367816091957,21.989
2022-06-17,2.755,1.4468039215686277,18.455
2022-06-18,2.757,1.39753,23.321
2022-06-19,2.709,1.451050279329609,21.646
2022-06-20,2.598,1.4198587570621468,20.948
2022-06-21,2.493,1.372180790960452,20.249
2022-06-22,2.446,0.769864406779661,11.37
2022-06-23,2.563,1.3777909604519774,20.339
2022-06-24,2.612,1.4259157303370786,21.158
2022-06-25,2.648,1.4375139664804468,21.45
2022-06-26,2.656,1.4715195530726255,21.949
2022-06-27,2.673,1.5127068965517243,21.942
2022-06-28,2.672,1.5246607142857145,21.357
2022-06-29,2.743,1.421021739130435,21.796
2022-06-30,2.752,1.467942196531792,21.165
2022-07-01,2.749,1.4925606936416187,21.529
2022-07-02,1.637,0.4618571428571428,6.472
2022-07-03,2.623,0.8180520231213873,11.801
2022-07-04,2.541,1.21772,17.76
2022-07-05,2.753,1.3831193181818182,20.291
2022-07-06,2.6790000000000003,1.0741156069364162,15.497
2022-07-07,2.724,1.4212215909090908,20.854
2022-07-08,2.709,1.4815714285714283,21.614
2022-07-09,2.711,1.4973563218390806,21.716
2022-07-10,2.581,1.4362228571428572,20.951
2022-07-11,2.607,1.4076158192090396,20.773
2022-07-12,2.635,1.4683625730994152,20.927
2022-07-13,2.6870000000000003,1.4847732558139537,21.28
2022-07-14,2.6870000000000003,1.4203135135135134,21.906
2022-07-15,2.72,1.5089425287356322,21.884
2022-07-16,2.566,1.4348275862068964,20.816
2022-07-17,2.598,1.3928806818181818,20.435
2022-07-18,2.556,1.4799018404907975,20.102
2022-07-19,2.617,1.3661170212765956,21.404
2022-07-20,2.644,1.4946374269005849,21.298
2022-07-21,2.668,1.494877192982456,21.303
2022-07-22,2.6710000000000003,1.4524195402298852,21.069
2022-07-23,2.702,1.5461130952380953,21.655
2022-07-24,2.6630000000000003,1.4923588235294116,21.157
2022-07-25,2.645,1.4104285714285714,19.748
2022-07-26,2.625,1.476684523809524,20.672
2022-07-27,2.637,1.436409356725146,20.47
2022-07-28,2.702,1.197524096385542,16.569
2022-07-29,2.6,1.3829575757575756,19.027
2022-07-30,2.6630000000000003,1.3280060240963856,18.365
2022-07-31,2.23,0.7124156626506024,9.861
2022-08-01,2.503,0.8817065868263473,12.268
2022-08-02,2.622,1.2123690476190476,16.982
2022-08-03,2.5460000000000003,1.4871265822784812,19.59
2022-08-04,2.569,1.3089945054945054,19.853
2022-08-05,2.743,1.3645,19.801
2022-08-06,2.661,1.4556969696969695,20.017
2022-08-07,2.722,1.5081030303030305,20.748
2022-08-08,2.695,1.447994011976048,20.142
2022-08-09,2.721,1.5308086419753086,20.677
2022-08-10,2.66,1.4839757575757575,20.411
2022-08-11,2.69,1.4990121951219513,20.495
2022-08-12,2.719,1.5246848484848483,20.977
2022-08-13,2.664,1.5132222222222222,20.431
2022-08-14,2.599,1.534941935483871,19.828
2022-08-15,2.543,1.3453085714285715,19.621
2022-08-16,2.443,1.4200576923076922,18.468
2022-08-17,2.112,0.9589940828402368,13.501
2022-08-18,2.544,1.5366875,18.457
2022-08-19,2.604,1.36946408839779,20.639
2022-08-20,2.518,1.411644171779141,19.182
2022-08-21,2.634,1.48937106918239,19.746
2022-08-22,2.568,1.473446540880503,19.534
2022-08-23,2.527,1.4994313725490196,19.121
2022-08-24,2.572,1.4166467065868262,19.716
2022-08-25,2.572,1.595643410852713,17.158
2022-08-26,2.5460000000000003,1.3733709677419357,21.27
2022-08-27,2.592,1.4778076923076924,19.221
2022-08-28,2.565,1.4504367088607597,19.103
2022-08-29,2.51,1.418516129032258,18.323
2022-08-30,2.495,1.5329596774193548,15.843
2022-08-31,2.521,1.364026455026455,21.482
2022-09-01,2.4210000000000003,1.35876582278481,17.894
2022-09-02,2.485,1.419797385620915,18.107
2022-09-03,2.444,1.3759102564102563,17.89
2022-09-04,2.367,1.324232258064516,17.105
2022-09-05,2.246,1.266529032258065,16.363
2022-09-06,2.266,1.2739542483660131,16.247
2022-09-07,2.321,1.3839432624113477,16.273
2022-09-08,2.235,1.1832035928143712,16.465
2022-09-09,2.315,1.32384,16.545
2022-09-10,1.912,0.87282,10.923
2022-09-11,2.603,0.8740201342281878,10.859
2022-09-12,2.548,1.2347123287671231,15.021
2022-09-13,2.635,1.322361111111111,15.873
2022-09-14,2.528,1.2290536912751675,15.263
2022-09-15,2.378,1.0547567567567566,13.014
2022-09-16,2.441,1.3783333333333334,17.233
2022-09-17,2.578,1.003741496598639,12.303
2022-09-18,2.213,0.6473402777777778,7.776
2022-09-19,2.618,1.229777027027027,15.165
2022-09-20,2.653,1.195904109589041,14.543
2022-09-21,2.553,1.4045277777777778,16.853
2022-09-22,2.474,1.519782945736434,16.35
2022-09-23,2.438,1.308078313253012,18.086
2022-09-24,2.426,1.3815170068027212,16.933
2022-09-25,2.426,1.4473740458015267,15.803
2022-09-26,2.466,1.3241210191082802,17.316
2022-09-27,2.518,1.4045244755244757,16.743
2022-09-28,2.495,1.4015578231292516,17.176
2022-09-29,2.402,1.4209424460431654,16.465
2022-09-30,2.394,1.2926753246753246,16.606
2022-10-01,2.459,1.1922391304347826,13.718
2022-10-02,2.43,1.4034604316546762,16.26
2022-10-03,2.415,1.3999645390070925,16.457
2022-10-04,2.431,1.2858,14.461
2022-10-05,2.375,1.372144927536232,15.785
2022-10-06,2.439,1.3265071428571429,15.488
2022-10-07,2.286,1.326273381294964,15.37
2022-10-08,2.324,1.3333642857142856,15.56
2022-10-09,2.365,1.341536231884058,15.432
2022-10-10,2.314,1.3800634920634922,14.503
2022-10-11,2.334,1.2738367346938777,15.614
2022-10-12,2.332,1.1333703703703704,12.749
2022-10-13,2.331,1.1988796992481203,13.3
2022-10-14,2.313,1.2084230769230768,13.09
2022-10-15,2.356,0.7354806201550387,7.909
2022-10-16,1.225,0.3906590909090909,4.296
2022-10-17,2.268,1.2542388059701493,14.002
2022-10-18,2.258,1.162439393939394,12.792
2022-10-19,2.117,1.193731343283582,13.323
2022-10-20,2.182,1.2808787878787875,14.102
2022-10-21,2.301,1.2785833333333334,14.079
2022-10-22,2.276,1.1257786259541984,12.299
2022-10-23,2.347,1.3595112781954888,15.062
2022-10-24,2.251,1.3155151515151515,14.476
2022-10-25,1.314,0.8590634920634921,9.028
2022-10-26,2.271,1.2280251572327043,18.696
2022-10-27,2.235,1.324275590551181,14.027
2022-10-28,2.223,0.9966717557251908,10.885
2022-10-29,2.219,1.079213740458015,11.795
2022-10-30,2.213,1.214055118110236,12.85
2022-10-31,1.862,0.9003495934959349,9.243
2022-11-01,2.375,0.6762773722627736,7.722
2022-11-02,2.408,1.099031007751938,11.819
2022-11-03,2.307,1.3340472440944882,14.123
2022-11-04,2.132,0.879201550387597,9.46
2022-11-05,1.051,0.4133934426229508,4.21
2022-11-06,2.387,0.9890081300813008,10.141
2022-11-07,2.552,1.0132983870967742,10.481
2022-11-08,2.469,0.7325508474576271,7.203
2022-11-09,2.305,1.0335409836065574,10.51
2022-11-10,2.243,1.2837063492063492,13.493
2022-11-11,2.108,1.0498661417322834,11.124
2022-11-12,2.265,1.1603360655737704,11.804
2022-11-13,2.21,1.3007258064516127,13.439
2022-11-14,2.1710000000000003,1.238390243902439,12.699
2022-11-15,2.1670000000000003,1.2733064516129031,13.161
2022-11-16,2.165,1.2548512396694214,12.656
2022-11-17,2.242,0.9824065040650406,10.075
2022-11-18,2.101,1.253603305785124,12.647
2022-11-19,2.14,1.1924959349593496,12.23
2022-11-20,2.138,1.220162601626016,12.51
2022-11-21,1.98,1.0016341463414633,10.273
2022-11-22,2.17,1.0559105691056911,10.826
2022-11-23,2.057,1.1906166666666669,11.906
2022-11-24,2.061,1.1983833333333334,11.985
2022-11-25,1.958,0.9816776859504132,9.903
2022-11-26,2.0380000000000003,1.202957264957265,11.728
2022-11-27,2.199,1.0182666666666669,10.184
2022-11-28,2.141,1.1127394957983192,11.039
2022-11-29,2.065,1.1972833333333337,11.974
2022-11-30,2.047,1.1745083333333333,11.756
2022-12-01,0.253,0.1141367521367521,1.122
2022-12-02,2.138,1.2159,12.166
2022-12-03,0.463,0.1472792792792792,1.37
2022-12-04,2.106,1.151938596491228,10.953
2022-12-05,2.174,0.9007117117117117,8.335
2022-12-06,1.831,0.600034188034188,5.858
2022-12-07,1.981,1.1486134453781514,11.401
2022-12-08,1.267,0.5021858407079646,4.729
2022-12-09,1.895,0.6806160714285714,6.412
2022-12-11,1.778,0.5039191176470588,6.181
2022-12-12,2.332,1.012663793103448,9.791
2022-12-13,2.036,1.1252991452991452,10.976
2022-12-14,1.994,1.0757094017094018,10.498
2022-12-16,2.06,1.3045809523809524,19.116
2022-12-17,2.024,1.1995391304347829,11.498
2022-12-18,1.995,1.1347758620689654,10.976
2022-12-19,1.89,0.7866029411764706,4.464
2022-12-20,1.929,0.885551282051282,11.667
2022-12-21,1.86,1.109727272727273,10.176
2022-12-22,1.963,0.7503451327433629,7.065
2022-12-23,1.919,1.024701754385965,9.733
2022-12-24,1.84,1.0027796610169493,9.865
2022-12-25,1.954,0.9108070175438596,8.654999999999998
2022-12-26,0.05,0.0294868421052631,0.2089999999999999
2022-12-27,0.0919999999999999,0.0578695652173912,1.047
2022-12-28,0.0379999999999999,0.0378451612903224,0.6009999999999999
2022-12-29,0.0379999999999999,0.0379999999999999,0.3479999999999999
2022-12-30,0.1409999999999999,0.1332641509433961,1.153
2022-12-31,0.0719999999999999,0.0585912408759123,0.959
