Unnamed: 0,ac_power_inv_21822_daily_max,ac_power_inv_21822_daily_mean,ac_energy_inv_21822_daily_sum
2024-03-12,1.959,0.8811666666666667,10.131
2024-03-13,2.78,1.5513819444444443,18.614
2024-03-14,3.025,1.7769305555555557,21.323
2024-03-15,2.938,1.7282916666666666,20.746
2024-03-16,2.829,1.6733172413793105,20.216
2024-03-17,2.726,1.6430547945205478,20.001
2024-03-18,2.756,1.6209527027027029,20.006
2024-03-19,2.805,1.5798125,18.953
2024-03-20,2.868,1.6341655172413794,19.757
2024-03-21,2.847,1.4891180555555554,17.871
2024-03-22,2.573,0.8708698630136986,10.604
2024-03-23,2.634,1.073808219178082,13.072
2024-03-24,2.9250000000000003,1.1336712328767122,13.808
2024-03-25,2.625,1.1802721088435375,14.466
2024-03-26,2.702,1.017738255033557,12.643
2024-03-27,1.653,0.5838163265306122,7.159
2024-03-28,2.961,1.2541554054054054,15.473
2024-03-29,2.135,0.4745958904109589,5.778
2024-03-30,2.727,1.2262614379084966,15.636
2024-03-31,2.978,1.492965986394558,18.294
2024-04-01,2.953,1.7145526315789474,21.722
2024-04-02,2.834,1.674703947368421,21.221
2024-04-03,3.039,1.5784868421052631,19.992
2024-04-04,3.078,0.7833945578231292,9.6
2024-04-05,2.779,0.8286776315789474,10.505
2024-04-06,3.072,1.6965796178343948,22.215
2024-04-07,2.7920000000000003,1.232852564102564,16.034
2024-04-08,2.992,1.6571847133757962,21.685
2024-04-09,2.914,1.6740443037974686,22.053
2024-04-10,2.935,1.59101875,21.222
2024-04-11,2.833,1.6680063694267515,21.83
2024-04-12,3.063,1.7137707006369427,22.427
2024-04-13,0.7109999999999999,0.3564415584415584,4.578
2024-04-14,2.947,1.0543081761006288,13.976
2024-04-15,2.857,1.224251572327044,16.233
2024-04-16,2.939,1.628225,21.719
2024-04-17,3.047,1.5390493827160494,20.781
2024-04-18,2.936,1.535253086419753,20.729
2024-04-19,2.995,1.63614375,21.822
2024-04-20,3.017,1.674552795031056,22.467
2024-04-21,2.89,1.6624382716049382,22.457
2024-04-22,2.872,1.6489074074074073,22.27
2024-04-23,2.897,1.2817777777777777,17.311
2024-04-24,3.016,1.1522830188679245,15.272
2024-04-25,2.371,0.8782911392405064,11.572
2024-04-26,2.991,1.4097345679012343,19.036
2024-04-27,3.022,1.7038909090909091,23.433
2024-04-28,3.017,1.6640487804878048,22.749
2024-04-29,3.039,1.696383233532934,23.62
2024-04-30,3.001,1.691131736526946,23.544
2024-05-01,3.012,1.7083515151515152,23.498
2024-05-02,2.918,1.670830303030303,22.979
2024-05-03,2.905,1.6254363636363636,22.36
2024-05-04,2.035,0.4669938271604937,6.314
2024-05-05,3.071,1.7019642857142858,23.828
2024-05-06,3.035,1.6990833333333335,23.804
2024-05-07,2.999,1.6776213017751478,23.627
2024-05-08,3.0660000000000003,1.6981882352941178,24.063
2024-05-09,2.9290000000000003,1.6246491228070177,23.155
2024-05-10,2.854,1.5946491228070176,22.735
2024-05-11,2.848,1.6107267441860469,23.103
2024-05-12,2.974,1.6185917159763312,22.803
2024-05-13,3.0420000000000003,1.673046783625731,23.854
2024-05-14,2.919,1.6196153846153845,22.828
2024-05-15,2.942,1.6129941520467836,22.987
2024-05-17,2.833,1.391986842105263,8.599
2024-05-18,2.966,1.5864302325581394,22.749
2024-05-19,2.996,1.6386954022988505,23.777
2024-05-20,2.95,1.6295465116279069,23.366
2024-05-21,2.906,1.6044393063583815,23.134
2024-05-22,2.91,1.6190406976744187,23.212
2024-05-23,2.952,1.6189367816091953,23.478
2024-05-24,2.765,1.184076923076923,16.679
2024-05-25,2.963,1.226970930232558,17.598
2024-05-26,2.856,1.58668,23.14
2024-05-27,2.989,1.623096590909091,23.813
2024-05-28,3.002,1.6019367816091956,23.241
2024-05-29,2.872,1.5703502824858755,23.164
2024-05-30,2.803,1.556177142857143,22.698
2024-05-31,2.818,1.556255681818182,22.839
2024-06-01,3.023,1.622806818181818,23.808
2024-06-02,2.975,1.5485202312138728,22.324
2024-06-03,2.891,1.40956,20.572
2024-06-04,2.79,1.508370786516854,22.375
2024-06-05,2.6590000000000003,1.4644325842696628,21.722
2024-06-06,2.839,1.5337932960893854,22.884
2024-06-07,2.934,1.6132840909090909,23.671
2024-06-08,2.899,1.5602977528089887,23.145
2024-06-09,2.916,1.544050847457627,22.781
2024-06-10,2.745,1.5085423728813558,22.26
2024-06-11,2.649,1.4694494382022472,21.809
2024-06-12,2.878,1.5707231638418078,23.172
2024-06-13,2.95,1.615271186440678,23.837
2024-06-14,2.897,1.5888146067415732,23.577
2024-06-15,2.85,1.5668426966292135,23.256
2024-06-16,2.906,1.5508659217877097,23.148
2024-06-17,2.986,1.586212290502793,23.668
2024-06-18,2.857,1.4080333333333332,21.124
2024-06-19,2.969,1.5868079096045198,23.415
2024-06-20,2.888,1.5414228571428572,22.491
2024-06-21,2.738,1.5148079096045195,22.352
2024-06-22,2.664,1.477418994413408,22.051
2024-06-23,2.727,1.495653631284916,22.319
2024-06-24,2.789,1.41745,21.277
2024-06-25,2.8040000000000003,1.4650057142857142,21.376
2024-06-26,2.9,1.4463954802259886,21.341
2024-06-27,2.88,1.5715898876404495,23.312
2024-06-28,2.72,1.4986703910614525,22.375
2024-06-29,2.77,1.5182078651685391,22.531
2024-06-30,2.807,1.4933722222222223,22.405
2024-07-01,2.71,1.507,22.112
2024-07-02,2.6870000000000003,1.4691581920903956,21.68
2024-07-03,2.605,1.446728813559322,21.349
2024-07-04,2.684,1.4753841807909602,21.773
2024-07-05,2.641,1.4674550561797752,21.765
2024-07-06,2.599,1.448619318181818,21.244
2024-07-07,2.733,1.5067142857142857,21.974
2024-07-08,2.738,1.5187556818181818,22.279
2024-07-09,2.864,1.5530960451977402,22.915
2024-07-10,2.628,1.4388333333333334,20.875
2024-07-11,2.592,1.4040338983050848,20.715
2024-07-12,2.634,1.4508620689655172,21.045
2024-07-13,2.715,1.2370058139534883,17.743
2024-07-14,2.6830000000000003,1.41466091954023,20.522
2024-07-15,2.856,1.506657142857143,21.978
2024-07-16,2.905,1.5458045977011496,22.416
2024-07-17,2.779,1.492251461988304,21.272
2024-07-18,2.656,1.4867183908045978,21.565
2024-07-19,2.597,1.4573965517241378,21.143
2024-07-20,2.735,1.4763908045977012,21.42
2024-07-21,2.824,1.545005747126437,22.4
2024-07-22,2.615,1.4549999999999998,20.87
2024-07-23,2.521,1.4075895953757225,20.297
2024-07-24,2.621,1.40078612716763,20.196
2024-07-25,2.737,1.4944971098265896,21.55
2024-07-26,2.824,1.5647543859649122,22.31
2024-07-27,2.91,1.260017857142857,17.648
2024-07-28,2.647,1.412335294117647,20.022
2024-07-29,2.842,1.539245614035088,21.929
2024-07-30,2.839,1.5631437125748504,21.757
2024-07-31,2.758,1.4730294117647058,20.884
2024-08-01,2.764,1.497046783625731,21.339
2024-08-02,2.473,1.0075764705882353,14.274
2024-08-03,2.598,1.4303411764705882,20.262
2024-08-04,2.799,1.5179101796407184,21.125
2024-08-05,2.857,1.494765060240964,20.69
2024-08-06,2.602,1.480404761904762,20.731
2024-08-07,2.6750000000000003,1.4974759036144578,20.728
2024-08-08,2.692,1.536430303030303,21.137
2024-08-09,2.79,1.5565722891566267,21.54
2024-08-10,2.698,1.5060778443113774,20.967
2024-08-11,2.878,1.3044431137724553,18.159
2024-08-12,2.829,1.4985670731707317,20.493
2024-08-13,2.826,1.5684060606060606,21.573
2024-08-14,2.757,1.545339393939394,21.246
2024-08-15,2.766,1.5483192771084338,21.43
2024-08-16,2.768,1.5739135802469135,21.251
2024-08-17,2.858,0.9776296296296296,13.204
2024-08-18,2.8000000000000003,1.5746319018404908,21.385
2024-08-19,2.795,1.5703231707317074,21.469
2024-08-20,2.676,1.5468695652173912,20.759
2024-08-21,2.822,1.5810061728395062,21.348
2024-08-22,2.454,1.1519679487179486,14.988
2024-08-23,2.742,1.0656540880503145,14.121
2024-08-24,2.7920000000000003,1.2455769230769231,16.207
2024-08-25,2.703,1.5421375,20.559
2024-08-26,2.658,1.5000621118012425,20.137
2024-08-27,2.623,1.50351875,20.054
2024-08-28,2.662,1.5534649681528665,20.344
2024-08-29,2.718,1.1949308176100628,15.838
2024-08-30,2.771,1.5605,20.29
2024-08-31,2.684,1.527698717948718,19.863
2024-09-01,2.746,1.5791146496815287,20.665
2024-09-02,2.827,1.6194444444444445,20.651
2024-09-03,2.622,1.520658064516129,19.64
2024-09-04,2.573,1.4962645161290322,19.334
2024-09-05,2.6,1.5003653846153846,19.515
2024-09-06,2.567,1.5007516339869282,19.138
2024-09-07,2.559,1.5112222222222222,19.274
2024-09-08,2.553,1.4931372549019608,19.048
2024-09-09,2.649,1.5171818181818182,19.469
2024-09-10,2.859,1.5170671140939598,18.839
2024-09-11,2.738,1.5743618421052632,19.944
2024-09-12,2.619,1.5250526315789472,19.324
2024-09-13,2.575,1.4880718954248366,18.98
2024-09-14,2.623,1.5404133333333334,19.263
2024-09-15,2.856,1.0045000000000002,12.561
2024-09-16,2.437,0.9239166666666668,11.09
2024-09-17,2.63,1.3748827586206898,16.618
2024-09-18,2.839,0.9875138888888888,11.86
2024-09-19,2.927,1.465821917808219,17.845
2024-09-20,2.634,1.4960616438356165,18.206
2024-09-21,2.5420000000000003,1.4252758620689654,17.224
2024-09-22,2.509,1.436109589041096,17.482
2024-09-23,2.573,1.470156462585034,18.012
2024-09-24,2.446,1.4357210884353742,17.589
2024-09-25,2.689,1.4794295774647888,17.515
2024-09-26,2.568,1.4537272727272728,17.326
2024-09-27,2.52,1.505,18.071
2024-09-28,2.598,1.5471056338028168,18.314
2024-09-29,2.561,1.4691205673758865,17.269
2024-09-30,2.504,1.468195804195804,17.5
2024-10-01,2.372,1.3943426573426574,16.623
2024-10-02,2.353,1.4207357142857142,16.576
2024-10-03,2.397,1.447177304964539,17.016
2024-10-04,2.367,1.3605035460992907,15.99
2024-10-05,2.332,1.380730496453901,16.233
2024-10-06,2.4250000000000003,1.342731884057971,15.444
2024-10-07,2.371,1.282042857142857,14.964
2024-10-08,2.383,1.429568345323741,16.565
2024-10-09,2.446,1.4192335766423358,16.212
2024-10-10,2.524,1.2304411764705885,13.948
2024-10-11,2.564,1.4916739130434782,17.153
2024-10-12,2.435,0.8252536231884058,9.48
2024-10-13,2.371,1.3355851851851852,15.028
2024-10-14,2.441,1.2959402985074628,14.478
2024-10-15,2.394,1.4431176470588236,16.359
2024-10-16,2.236,0.7803695652173913,8.98
2024-10-17,2.46,0.7912846715328468,9.05
2024-10-18,2.5460000000000003,1.498043795620438,17.103
2024-10-19,2.48,1.504706766917293,16.68
2024-10-20,2.38,1.426641791044776,15.939
2024-10-21,2.451,1.4832213740458016,16.196
2024-10-22,2.43,1.4229318181818182,15.666
2024-10-23,2.359,1.5419666666666667,15.422
2024-10-24,2.437,1.3332620689655172,16.098
2024-10-25,2.319,1.148218045112782,12.733
2024-10-26,2.102,1.1364230769230768,12.319
2024-10-27,2.412,1.056015748031496,11.182
2024-10-28,2.834,1.2951984732824426,14.147
2024-10-29,2.437,1.4387786259541984,15.713
2024-10-30,2.539,1.111640625,11.867
2024-10-31,2.516,1.4440846153846154,15.65
2024-11-01,2.449,1.1718527131782943,12.602
2024-11-02,2.613,1.2527265625,13.366
2024-11-03,2.501,1.4756384615384617,15.983
2024-11-04,2.385,1.4502936507936508,15.23
2024-11-05,2.494,1.2006666666666663,12.916
2024-11-06,2.491,1.4513858267716535,15.368
2024-11-07,2.334,1.381234375,14.741
2024-11-08,2.294,1.405016129032258,14.525
2024-11-09,2.324,1.334126984126984,14.012
2024-11-10,2.282,1.36656,14.244
2024-11-11,1.836,0.511112,5.334
2024-11-12,2.399,1.3696190476190475,14.384
2024-11-13,2.434,0.786056,8.189999999999998
2024-11-14,2.418,0.8729672131147541,8.887
2024-11-15,2.479,1.3161854838709677,13.612
2024-11-16,2.394,1.397168,14.558
2024-11-17,2.109,0.7628934426229508,7.766
2024-11-18,2.439,1.3988032786885245,14.228
2024-11-19,2.272,1.0138235294117646,10.06
2024-11-20,0.8669999999999999,0.2586896551724137,2.512
2024-11-21,1.126,0.3286416666666666,3.296
2024-11-22,0.16,0.0940550458715596,0.8639999999999999
2024-11-23,2.106,0.9982833333333332,9.991
2024-11-24,2.357,1.2201,12.206
2024-11-25,0.974,0.3051403508771929,2.902
2024-11-26,1.571,0.3830625,3.576
2024-11-27,2.345,1.3603801652892562,13.716
2024-11-28,2.316,1.343529411764706,13.325
2024-11-29,2.355,1.2752881355932204,12.546
2024-11-30,2.422,1.2130840336134454,12.034
2024-12-01,2.4170000000000003,1.0092881355932204,9.929
2024-12-02,2.1750000000000003,1.2767333333333333,12.769
2024-12-03,2.152,1.2563749999999998,12.567
2024-12-04,2.15,1.262923076923077,12.316
2024-12-05,2.214,0.969406779661017,9.535
2024-12-06,2.158,1.27085593220339,12.506
2024-12-07,2.062,1.137318965517241,11.002
2024-12-08,2.268,1.2007008547008546,11.713
2024-12-09,2.279,1.387456896551724,13.411
2024-12-10,2.322,1.313560344827586,12.701
2024-12-11,2.115,1.1842155172413793,11.447
2024-12-12,2.255,0.6929727272727272,6.364
2024-12-13,0.977,0.3578,3.429
2024-12-14,2.154,0.5259363636363635,4.829
2024-12-15,2.109,1.1806982758620688,11.414
2024-12-16,0.883,0.2297090909090909,2.111
2024-12-17,2.245,0.765283185840708,7.208
2024-12-18,2.306,1.1668389830508477,11.472
2024-12-19,2.282,1.1843793103448277,11.455
2024-12-20,1.928,0.5902831858407079,5.569
2024-12-21,0.6019999999999999,0.2654999999999999,2.436
2024-12-22,2.215,0.8570183486238532,7.793
2024-12-23,1.279,0.5890438596491228,5.6
2024-12-24,2.391,0.3708938053097345,3.495
2024-12-25,1.744,0.5456521739130434,5.234
2024-12-26,2.051,0.5242293577981652,4.763
2024-12-27,1.921,0.8460267857142857,7.905999999999999
2024-12-28,1.391,0.4053893805309734,3.812
2024-12-29,2.362,0.5810877192982457,5.525
2024-12-30,2.311,1.1689122807017545,11.104
2024-12-31,2.248,1.2840940170940172,12.523
