Unnamed: 0,ac_power_inv_21646_daily_max,ac_power_inv_21646_daily_mean,ac_energy_inv_21646_daily_sum
2021-01-01,7.396,2.1194736842105266,20.135
2021-01-02,10.604,4.442054054054054,41.089
2021-01-03,0.7079999999999999,0.1687999999999999,1.477
2021-01-04,10.644,2.6084324324324326,24.128
2021-01-05,6.304,1.3186315789473684,12.527
2021-01-06,9.852,3.0801052631578947,29.261
2021-01-07,10.896,5.060421052631579,48.074
2021-01-08,11.328,4.636205128205129,45.203
2021-01-09,10.588,4.3834,43.834
2021-01-10,12.156,4.9404,49.404
2021-01-11,3.864,1.3675428571428572,11.966
2021-01-12,10.432,4.7781,47.781
2021-01-13,4.776,1.0498947368421052,9.974
2021-01-14,3.952,1.9492631578947368,18.518
2021-01-15,1.584,0.5332222222222223,4.799
2021-01-16,8.487999999999998,1.1898378378378378,11.006
2021-01-17,11.424,4.355692307692308,42.468
2021-01-18,9.688,3.374048780487805,34.584
2021-01-19,9.188,2.5268,25.268
2021-01-20,10.756,3.820205128205128,37.247
2021-01-21,9.864,2.2331,22.331
2021-01-22,10.644,2.6733,26.733
2021-01-23,12.068,5.030536585365854,51.563
2021-01-24,11.956,6.036099999999999,60.361
2021-01-25,10.012,4.746243902439025,48.649
2021-01-26,1.148,0.3927368421052631,3.731
2021-01-27,0.2919999999999999,0.0797333333333333,0.5979999999999999
2021-01-28,9.808,3.3512195121951223,34.35
2021-01-29,11.448,5.189428571428572,54.489
2021-01-30,12.248,5.813209302325581,62.492
2021-01-31,3.888,1.6016216216216217,14.815
2021-02-04,0.432,0.128,0.992
2021-02-05,1.492,0.4322580645161289,3.35
2021-02-06,3.64,1.5676,15.676
2021-02-08,0.268,0.0722666666666666,0.542
2021-02-10,2.132,0.4191764705882352,3.563
2021-02-11,1.944,0.5676923076923077,3.69
2021-02-12,2.84,0.7816190476190477,8.207
2021-02-13,1.036,0.4006,4.006
2021-02-14,1.824,0.4861,4.861
2021-02-15,0.464,0.2176969696969696,1.796
2021-02-16,9.172,2.6026,26.026
2021-02-17,11.12,5.226133333333333,58.794
2021-02-18,0.764,0.0765263157894736,0.7269999999999999
2021-02-20,3.06,0.7999999999999999,7.4
2021-02-21,5.5760000000000005,2.7861333333333334,31.344
2021-02-22,2.036,0.3502857142857142,3.678
2021-02-23,2.404,0.7671428571428571,8.054999999999998
2021-02-24,12.22,4.278297872340426,50.27
2021-02-25,13.244,6.37531914893617,74.90999999999998
2021-02-26,13.216,6.345217391304348,72.97
2021-02-27,2.372,0.8084651162790697,8.691
2021-02-28,1.884,0.8118181818181818,8.929999999999998
2021-03-01,3.552,1.1978666666666666,13.476
2021-03-02,14.056,6.95704347826087,80.006
2021-03-03,12.984,6.374893617021277,74.905
2021-03-04,13.832,4.426173913043479,50.901
2021-03-05,13.968,6.817531914893617,80.10599999999998
2021-03-06,12.896,4.395466666666667,49.449
2021-03-07,13.664,6.5215,78.25799999999998
2021-03-08,13.776,6.696083333333333,80.35299999999998
2021-03-09,12.776,6.305276595744681,74.087
2021-03-10,12.68,6.26725,75.20699999999998
2021-03-11,12.136,5.603833333333333,67.246
2021-03-12,13.624,6.163591836734694,75.504
2021-03-13,13.704,6.756666666666667,81.08
2021-03-14,13.18,5.00575,60.069
2021-03-15,14.092,6.878285714285714,84.259
2021-03-16,5.0280000000000005,1.957795918367347,23.983
2021-03-17,5.34,1.863404255319149,21.895
2021-03-18,1.0,0.3562553191489361,4.186
2021-03-19,14.252,6.45712,80.714
2021-03-20,13.616,6.649360000000001,83.117
2021-03-21,13.276,6.456941176470588,82.32599999999998
2021-03-22,13.224,6.57592,82.199
2021-03-23,12.912,6.53568,81.696
2021-03-24,6.0600000000000005,1.8006530612244898,22.058
2021-03-25,11.732,4.025882352941176,51.33
2021-03-26,12.364,3.9152,48.94
2021-03-27,13.264,6.289960784313726,80.197
2021-03-28,1.332,0.3471489361702127,4.079
2021-03-29,13.944,4.673254901960784,59.584
2021-03-30,6.888,3.587764705882353,45.744
2021-03-31,2.2840000000000003,0.936235294117647,11.937
2021-04-01,5.32,1.5299607843137255,19.507
2021-04-02,5.38,2.108923076923077,27.416
2021-04-03,7.0680000000000005,3.590264150943396,47.571
2021-04-04,6.82,2.7852244897959184,34.119
2021-04-05,6.804,3.5375384615384613,45.988
2021-04-06,6.784,3.4793962264150946,46.102
2021-04-07,6.8,3.1176603773584906,41.309
2021-04-08,6.54,3.343245283018868,44.298
2021-04-09,6.656000000000001,2.611629629629629,35.257
2021-04-10,5.5,1.866867924528302,24.736
2021-04-11,1.26,0.5206037735849056,6.898
2021-04-12,1.332,0.5423529411764706,6.915
2021-04-13,6.5440000000000005,2.419076923076923,31.448
2021-04-14,12.816,5.047925925925926,68.147
2021-04-15,1.748,0.69616,8.702
2021-04-16,8.516,2.638076923076923,34.295
2021-04-17,12.628,3.2943396226415094,43.65
2021-04-18,13.448,4.272145454545455,58.742
2021-04-19,12.232,3.654909090909091,50.255
2021-04-20,13.24,6.090109090909091,83.739
2021-04-21,10.14,3.695071428571429,51.731
2021-04-22,12.072,4.887928571428572,68.431
2021-04-23,13.736,6.293407407407408,84.961
2021-04-24,12.916,6.1642909090909095,84.759
2021-04-25,6.784,1.913692307692308,24.878
2021-04-26,13.904,6.722214285714286,94.111
2021-04-27,13.004,5.561090909090909,76.465
2021-04-28,12.276,4.967719298245615,70.79
2021-04-29,3.536,1.4385925925925926,19.421
2021-04-30,12.016,3.823578947368421,54.486
2021-05-01,13.824,6.678642857142857,93.501
2021-05-02,9.568,3.0106428571428574,42.149
2021-05-03,4.228,1.752421052631579,24.972
2021-05-04,9.728,2.756,39.273
2021-05-05,3.28,1.0698571428571428,14.978
2021-05-06,13.384,6.29103448275862,91.22
2021-05-07,12.388,5.4093333333333335,77.083
2021-05-08,3.776,1.348551724137931,19.554
2021-05-09,11.712,4.576,65.208
2021-05-10,11.596,3.1683508771929825,45.149
2021-05-11,13.824,5.31335593220339,78.372
2021-05-12,13.684,5.705379310344827,82.72799999999998
2021-05-13,14.776,5.649423728813559,83.32899999999998
2021-05-14,13.536,6.080677966101695,89.69
2021-05-15,13.612,5.670206896551725,82.218
2021-05-16,12.096,4.319525423728813,63.713
2021-05-17,13.624,6.092406779661017,89.863
2021-05-18,12.66,5.092610169491525,75.116
2021-05-19,12.092,5.639333333333334,84.59
2021-05-20,12.532,5.3966666666666665,80.95
2021-05-21,11.916,5.2862,79.293
2021-05-22,12.624,3.7817241379310342,54.835
2021-05-23,11.616,4.625866666666667,69.388
2021-05-24,12.288,3.7721333333333336,56.582
2021-05-25,12.156,5.663186440677966,83.53199999999998
2021-05-26,11.588,5.519796610169491,81.417
2021-05-27,12.852,6.033016949152542,88.98699999999998
2021-05-28,14.456,3.527448275862069,51.148
2021-05-29,2.876,0.8802068965517241,12.763
2021-05-30,2.38,0.7037241379310344,10.204
2021-05-31,10.824,2.895864406779661,42.714
2021-06-01,10.432,4.390133333333334,65.852
2021-06-02,9.612,3.6683389830508473,54.108
2021-06-03,4.144,1.656344827586207,24.017
2021-06-04,11.508,2.5466440677966102,37.563
2021-06-05,12.032,5.613133333333334,84.197
2021-06-06,11.84,5.3342950819672135,81.348
2021-06-07,12.508,5.055266666666666,75.82899999999998
2021-06-08,12.8,3.033866666666667,45.508
2021-06-09,12.484,5.232903225806451,81.11
2021-06-10,12.512,5.304733333333333,79.571
2021-06-11,13.248,5.117,76.75499999999998
2021-06-12,3.66,1.3248666666666666,19.873
2021-06-13,10.876,2.9228666666666663,43.843
2021-06-14,8.22,1.7098947368421051,24.366
2021-06-15,12.736,5.216745762711865,76.947
2021-06-16,13.304,5.9498,89.247
2021-06-17,12.868,5.8722666666666665,88.084
2021-06-18,12.248,5.535466666666666,83.03199999999998
2021-06-19,12.0,4.507466666666667,67.612
2021-06-20,12.404,5.408333333333333,81.125
2021-06-21,10.432,3.6179016393442622,55.173
2021-06-22,2.464,0.9082622950819672,13.851
2021-06-23,13.352,6.0376666666666665,90.565
2021-06-24,13.332,5.8684666666666665,88.027
2021-06-25,12.348,4.821466666666667,72.322
2021-06-26,8.064,2.729071428571429,38.207
2021-06-27,11.36,3.8832542372881353,57.278
2021-06-28,11.716,5.283213114754099,80.569
2021-06-29,11.312,4.782533333333333,71.738
2021-06-30,11.572,5.384933333333334,80.774
2021-07-01,10.9,2.346,35.19
2021-07-02,9.336,2.535298245614035,36.128
2021-07-03,6.164,1.7343859649122806,24.715
2021-07-04,10.952,3.613894736842105,51.498
2021-07-05,11.56,4.1862,62.793
2021-07-06,11.68,4.8218,72.327
2021-07-07,11.308,5.197933333333333,77.96899999999998
2021-07-08,8.692,1.817684210526316,25.902
2021-07-09,10.004,2.64275,21.142
2021-07-10,8.032,2.3736,35.604
2021-07-11,7.567999999999999,1.9674,29.511
2021-07-12,9.228,2.1995714285714287,30.794
2021-07-13,3.176,1.328701754385965,18.934
2021-07-14,12.256,3.9564666666666666,59.347
2021-07-15,11.384,5.157733333333334,77.366
2021-07-16,11.248,5.097220338983051,75.18399999999998
2021-07-17,11.396,3.979714285714286,55.716
2021-07-18,12.208,3.258576271186441,48.064
2021-07-19,9.840000000000002,2.970175438596492,42.325
2021-07-20,8.779999999999998,4.266413793103448,61.863
2021-07-21,10.76,3.728067796610169,54.989
2021-07-22,10.972,4.794344827586207,69.518
2021-07-23,12.272,5.413762711864407,79.85299999999998
2021-07-24,12.348,5.733627118644067,84.571
2021-07-25,8.952,2.4514285714285715,34.32
2021-07-26,11.788,5.09944827586207,73.94199999999998
2021-07-27,11.284,5.500210526315789,78.378
2021-07-28,11.496,4.960551724137931,71.928
2021-07-29,6.348,1.7493333333333334,24.928
2021-07-30,12.324,4.73296551724138,68.628
2021-07-31,12.484,6.015087719298246,85.715
2021-08-01,8.736,3.047857142857143,42.67
2021-08-02,12.72,5.206385964912281,74.191
2021-08-03,11.972,3.752965517241379,54.418
2021-08-04,5.676,2.659017543859649,37.891
2021-08-05,11.196,3.000070175438596,42.751
2021-08-06,11.976,5.587649122807017,79.62399999999998
2021-08-07,9.164,3.2814736842105265,46.761
2021-08-08,13.092,3.9192142857142858,54.869
2021-08-09,7.416,3.0280714285714287,42.393
2021-08-10,7.752,2.2165,31.031
2021-08-11,11.332,5.226327272727272,71.862
2021-08-12,11.412,5.462428571428572,76.474
2021-08-13,11.56,5.407928571428571,75.711
2021-08-14,11.736,4.383578947368421,62.466
2021-08-15,12.796,5.323310344827586,77.188
2021-08-16,12.192,4.104857142857143,57.468
2021-08-17,11.46,2.727418181818182,37.502
2021-08-18,7.908,2.4788888888888887,33.465
2021-08-19,8.316,2.233555555555556,30.153
2021-08-20,6.564,2.117543859649123,30.175
2021-08-21,10.076,3.238254545454545,44.526
2021-08-22,1.744,0.4613076923076923,5.997
2021-08-23,12.94,3.467183673469388,42.473
2021-08-24,11.72,5.387785714285714,75.429
2021-08-25,11.796,5.4725090909090905,75.247
2021-08-26,11.244,5.27,71.145
2021-08-27,10.616,3.9897037037037033,53.861
2021-08-28,7.76,2.125509433962264,28.163
2021-08-29,3.684,1.6642307692307694,21.635
2021-08-30,11.44,3.6052075471698113,47.769
2021-08-31,13.02,4.453925925925926,60.128
2021-09-01,1.844,0.6791304347826087,7.809999999999999
2021-09-02,12.628,5.592296296296296,75.49599999999998
2021-09-03,12.404,4.4423396226415095,58.861
2021-09-04,12.42,5.498461538461539,71.48
2021-09-05,4.976,1.328235294117647,16.935
2021-09-06,12.172,5.559686274509804,70.886
2021-09-07,12.296,5.800076923076923,75.40099999999998
2021-09-08,11.6,3.957307692307692,51.445
2021-09-09,2.004,0.8072,10.09
2021-09-10,12.476,5.255615384615384,68.323
2021-09-11,11.916,5.347245283018868,70.851
2021-09-12,10.772,4.760538461538461,61.887
2021-09-13,11.704,5.289254901960785,67.438
2021-09-14,11.024,4.6647058823529415,59.475
2021-09-15,10.948,4.184734693877551,51.263
2021-09-16,11.104,3.42,42.75
2021-09-17,2.868,1.2742978723404257,14.973
2021-09-18,11.116,4.383843137254902,55.894
2021-09-19,12.348,5.58752,69.844
2021-09-20,12.876,5.07008,63.376
2021-09-21,12.596,4.50592,56.324
2021-09-22,9.944,3.01968,37.746
2021-09-23,6.344,2.126,25.512
2021-09-24,12.54,5.330775510204081,65.302
2021-09-25,12.152,5.643265306122449,69.13
2021-09-26,12.724,5.461166666666667,65.534
2021-09-27,11.764,5.272,64.582
2021-09-28,9.44,1.75168,21.896
2021-09-29,12.42,5.0134693877551015,61.415
2021-09-30,12.988,3.971755102040816,48.654
2021-10-01,13.556,5.874916666666667,70.499
2021-10-02,11.136,5.056936170212766,59.419
2021-10-03,12.196,4.04525,48.543
2021-10-04,1.052,0.2808695652173913,3.23
2021-10-05,3.696,1.469787234042553,17.27
2021-10-06,11.352,2.1334782608695653,24.535
2021-10-07,12.864,3.93025,47.163
2021-10-08,12.684,3.9194166666666663,47.033
2021-10-09,6.868,2.345217391304348,26.97
2021-10-10,2.592,0.9265777777777776,10.424
2021-10-11,11.176,3.998869565217392,45.987
2021-10-12,12.112,4.4739130434782615,51.45
2021-10-13,2.052,0.9547555555555556,10.741
2021-10-14,11.804,4.588956521739131,52.773
2021-10-15,11.0,3.866434782608696,44.464
2021-10-16,10.796,2.9576,33.273
2021-10-17,10.78,4.15104347826087,47.737
2021-10-18,12.564,3.899466666666666,43.869
2021-10-19,11.772,5.443822222222223,61.243
2021-10-20,11.424,4.779739130434782,54.967
2021-10-21,10.996,5.066173913043478,58.261
2021-10-22,11.664,4.792818181818181,52.721
2021-10-23,10.06,2.3309767441860463,25.058
2021-10-24,10.14,3.298604651162791,35.46
2021-10-25,5.78,1.6432558139534883,17.665
2021-10-26,3.684,0.8718947368421052,8.282999999999998
2021-10-27,9.172,2.540363636363636,27.944
2021-10-28,11.508,5.351720930232558,57.531
2021-10-29,7.0440000000000005,1.555813953488372,16.725
2021-10-30,11.652,2.5795348837209304,27.73
2021-10-31,10.62,3.04353488372093,32.718
2021-11-01,11.708,4.701023255813953,50.536
2021-11-02,4.696,1.8836097560975609,19.307
2021-11-03,11.608,4.965142857142857,52.134
2021-11-04,10.384,5.130634146341463,52.589
2021-11-05,11.484,5.251428571428572,55.14
2021-11-06,11.304,5.189333333333333,54.488
2021-11-07,11.516,4.976744186046512,53.5
2021-11-08,10.756,4.829142857142857,50.706
2021-11-09,10.24,4.752487804878049,48.713
2021-11-10,10.872,4.3943414634146345,45.042
2021-11-11,9.172,3.5653999999999995,35.654
2021-11-12,1.956,0.4561,4.561
2021-11-13,9.456,3.589268292682927,36.79
2021-11-14,8.147999999999998,3.007219512195122,30.824
2021-11-15,6.5920000000000005,1.4985263157894737,14.236
2021-11-16,11.78,4.946048780487805,50.697
2021-11-17,7.136,2.9491,29.491
2021-11-18,9.664,3.984,40.836
2021-11-19,11.388,4.419609756097561,45.301
2021-11-20,10.716,4.654999999999999,46.55
2021-11-21,10.38,4.969189189189189,45.965
2021-11-22,2.496,1.1506315789473682,10.931
2021-11-23,11.336,4.782153846153846,46.626
2021-11-24,10.844,4.9747,49.747
2021-11-25,8.715999999999998,3.3974736842105258,32.276
2021-11-26,9.188,1.6156363636363638,13.329
2021-11-27,10.948,4.157128205128205,40.532
2021-11-28,0.7159999999999999,0.3005263157894736,2.855
2021-11-29,10.612,2.6994594594594594,24.97
2021-11-30,4.684,1.7504242424242424,14.441
2021-12-01,10.24,3.732410256410256,36.391
2021-12-02,6.264,1.7465945945945944,16.156
2021-12-03,10.648,3.7443,37.443
2021-12-04,10.256,4.175157894736842,39.664
2021-12-05,9.588,3.9941052631578944,37.944
2021-12-06,2.512,0.8013333333333333,7.211999999999998
2021-12-07,9.384,3.2797894736842106,31.158
2021-12-08,2.44,0.8449729729729729,7.816
2021-12-09,5.548,2.1485555555555558,19.337
2021-12-10,6.248,1.761684210526316,16.736
2021-12-11,0.104,0.0149999999999999,0.12
2021-12-12,10.34,4.9379459459459465,45.676
2021-12-13,9.996,4.252888888888889,38.276
2021-12-14,9.228,4.397473684210526,41.776
2021-12-15,9.416,3.7608888888888887,33.848
2021-12-16,8.388,2.691263157894737,25.567
2021-12-17,8.588000000000001,3.769157894736842,35.807
2021-12-18,0.8399999999999999,0.3158857142857142,2.764
2021-12-19,10.148,3.146117647058824,26.742
2021-12-20,10.336,4.969297297297297,45.966
2021-12-21,4.692,2.494054054054054,23.07
2021-12-22,9.776,4.021297297297298,37.197
2021-12-23,10.868,4.089230769230769,39.87
2021-12-24,6.88,1.577103448275862,11.434
2021-12-25,1.548,0.3313333333333333,2.982
2021-12-26,10.02,4.732210526315789,44.956
2021-12-27,1.812,0.4743333333333333,4.269
2021-12-28,8.067999999999998,1.9614444444444443,17.653
2021-12-29,1.08,0.3959999999999999,3.564
2021-12-30,1.072,0.4908108108108108,4.54
2021-12-31,5.104,1.108,9.695
