Unnamed: 0,ac_power_inv_17433_daily_max,ac_power_inv_17433_daily_mean,ac_energy_inv_17433_daily_sum
2024-01-01,1.143,0.1912119815668202,3.479
2024-01-02,6.969,1.6840921658986174,30.469
2024-01-03,6.331,1.5167235023041477,27.466
2024-01-04,6.732,0.8466958525345623,15.328
2024-01-05,7.368,1.7216589861751153,31.158
2024-01-06,0.758,0.082294930875576,1.523
2024-01-07,8.047,1.2542672811059907,22.718
2024-01-08,8.029999999999998,1.3844239631336406,25.046
2024-01-09,0.4179999999999999,0.0572165898617511,1.048
2024-01-10,5.62,0.6497649769585253,11.762
2024-01-11,7.16,1.8751705069124425,33.924
2024-01-12,7.105,1.1306082949308756,20.451
2024-01-13,7.882,1.5808801843317972,28.593
2024-01-14,6.702,1.054069124423963,19.069
2024-01-15,0.098,0.0121612903225806,0.227
2024-01-16,0.055,0.0063179723502304,0.163
2024-01-17,0.111,0.0225115207373271,0.441
2024-01-18,0.0509999999999999,0.0054101382488479,0.104
2024-01-19,0.0719999999999999,0.0060276497695852,0.14
2024-01-20,0.0519999999999999,0.0066774193548387,0.1409999999999999
2024-01-21,0.105,0.0163456221198156,0.325
2024-01-22,0.337,0.066774193548387,1.263
2024-01-23,0.8629999999999999,0.0827649769585253,1.528
2024-01-24,2.374,0.3834331797235022,6.959
2024-01-25,2.544,0.415294930875576,7.549
2024-01-26,8.487,1.4917926267281103,26.995
2024-01-27,7.0520000000000005,0.7010460829493088,12.692
2024-01-28,2.668,0.4417465437788018,8.000999999999998
2024-01-29,9.006,1.0762258064516128,19.476
2024-01-30,2.309,0.5850046082949308,10.602
2024-01-31,1.963,0.3436497695852534,6.247
2024-02-01,7.655,2.269857142857143,41.063
2024-02-02,3.641,0.6752903225806453,12.228
2024-02-03,7.775,2.413622119815668,43.661
2024-02-04,7.758,2.4107834101382486,43.609
2024-02-05,7.726,2.434345622119816,44.034
2024-02-06,8.147999999999998,2.555990783410138,46.229
2024-02-07,7.936,2.4773594470046083,44.805
2024-02-08,8.064999999999998,1.9440230414746544,35.162
2024-02-09,7.416,2.500396551724138,36.256
2024-02-10,6.401,0.5464239631336405,9.882
2024-02-11,1.879,0.2692718894009216,4.875
2024-02-12,1.013,0.1486129032258064,2.692
2024-02-13,10.003,1.87573732718894,33.927
2024-02-14,9.033,2.606774193548387,47.147
2024-02-15,9.462,2.239709677419355,40.509
2024-02-16,8.496,2.199585253456221,39.783
2024-02-17,8.700000000000001,1.533078341013825,27.735
2024-02-18,8.926999999999998,2.9090875576036868,52.642
2024-02-19,8.445999999999998,2.938976958525346,53.184
2024-02-20,8.324999999999998,2.813783410138249,50.92
2024-02-21,8.237999999999998,2.888534562211982,52.277
2024-02-22,4.515,0.6728248847926267,12.19
2024-02-23,3.725,0.7309585253456221,13.236
2024-02-24,7.1690000000000005,1.3009585253456222,23.572
2024-02-25,8.56,2.95836866359447,53.531
2024-02-26,8.093,2.6253824884792625,47.5
2024-02-27,6.412,0.8583364055299538,15.527
2024-02-28,1.653,0.2305299539170507,4.176
2024-02-29,9.0,3.275437788018433,59.243
2024-03-01,8.729000000000001,2.3790506912442395,43.034
2024-03-02,3.786,0.8496082949308756,15.376
2024-03-03,9.191,1.8833456221198157,34.08
2024-03-04,9.352,1.957073732718894,35.398
2024-03-05,10.002,1.025520737327189,18.557
2024-03-06,2.176,0.4363870967741935,7.913999999999999
2024-03-07,10.002,2.4903087557603687,45.057
2024-03-08,7.877,2.077198156682028,37.577
