Unnamed: 0,ac_power_inv_17598_daily_max,ac_power_inv_17598_daily_mean,ac_energy_inv_17598_daily_sum
2021-05-05,6.066,1.4617005347593583,22.792
2021-05-06,6.057,3.344,41.193
2021-05-07,4.275,1.1890551724137932,14.378
2021-05-08,6.065,1.903785340314136,30.315
2021-05-09,6.063,1.6389468085106385,25.692
2021-05-10,6.065,2.181021052631579,34.555
2021-05-11,6.063,2.035015789473684,32.233
2021-05-12,6.0600000000000005,2.207020942408377,35.143
2021-05-13,6.0600000000000005,2.619104712041885,41.71
2021-05-14,6.066,1.690505263157895,26.781
2021-05-15,6.063,2.3869947916666665,38.208
2021-05-16,5.481,1.3974031413612564,22.258
2021-05-17,5.404,1.8473020833333331,29.575
2021-05-18,6.057,2.340020942408377,37.261
2021-05-19,5.328,2.564479166666666,41.051
2021-05-20,5.448,2.331901554404145,37.518
2021-05-21,5.07,2.5922760416666666,41.494
2021-05-22,5.58,2.0930518134715026,33.676
2021-05-23,5.751,2.3463473684210525,37.168
2021-05-24,2.391,0.6458108108108108,9.976
2021-05-25,6.067,1.902916230366492,30.303
2021-05-26,5.431,2.0713979057591625,32.99
2021-05-27,5.797,2.3504663212435237,37.817
2021-05-28,4.953,1.2278229166666663,19.664
2021-05-29,2.415,0.4816086956521739,7.393
2021-05-30,2.816,0.8061052631578948,12.783
2021-05-31,6.063,2.5765388601036268,41.459
2021-06-01,6.066,2.48379792746114,39.964
2021-06-02,6.063,2.261801047120419,36.015
2021-06-03,5.954,1.5127105263157896,23.973
2021-06-04,6.066,1.7127368421052631,27.136
2021-06-05,5.238,2.4952474226804124,40.353
2021-06-06,5.44,2.4043298969072167,38.887
2021-06-07,5.651,2.216644329896907,35.852
2021-06-08,6.024,1.709376288659794,27.659
2021-06-09,5.364,1.3748497409326426,22.127
2021-06-10,6.066,1.7933645833333334,28.711
2021-06-11,1.353,0.3091944444444444,4.656
2021-06-12,6.063,1.5027736842105262,23.807
2021-06-13,6.0600000000000005,1.733740932642487,27.904
2021-06-14,5.806,2.349525773195876,38.001
2021-06-15,6.0600000000000005,2.5644455958549224,41.266
2021-06-16,5.535,2.727314432989691,44.11
2021-06-17,5.496,2.806154639175258,45.386
2021-06-18,5.205,2.5860466321243525,41.614
2021-06-19,6.021,1.0969267015706807,17.481
2021-06-20,5.503,2.3419484536082478,37.881
2021-06-21,5.29,2.272604166666667,36.379
2021-06-22,2.061,0.6994712041884816,11.157
2021-06-23,5.412,2.6961391752577324,43.598
2021-06-24,6.0600000000000005,2.558414507772021,41.169
2021-06-25,5.505,2.43780412371134,39.433
2021-06-26,5.97,1.8736914893617025,29.368
2021-06-27,6.0600000000000005,2.1423125,34.292
2021-06-28,5.844,2.4209270833333334,38.752
2021-06-29,5.742,2.447559585492228,39.387
2021-06-30,5.691,2.484098445595855,39.974
2021-07-01,6.063,1.6814639175257733,27.197
2021-07-02,6.064,1.673217391304348,25.667
2021-07-03,6.062,2.4242291666666667,38.808
2021-07-04,6.0600000000000005,2.014300518134715,32.417
2021-07-05,5.418,2.3091302083333334,36.972
2021-07-06,4.8180000000000005,2.3232291666666667,37.19
2021-07-07,5.127,2.133364583333333,34.153
2021-07-08,5.1450000000000005,1.3046910994764398,20.782
2021-07-09,6.051,2.019984210526316,32.0
2021-07-10,5.385,2.5492552083333333,40.804
2021-07-11,5.871,2.041899470899471,32.175
2021-07-12,5.727,2.04265445026178,32.535
2021-07-13,5.523,2.294675392670157,36.532
2021-07-14,6.054,1.80569109947644,28.761
2021-07-15,5.139,2.1840104712041883,34.778
2021-07-16,5.6160000000000005,2.227363157894737,35.276
2021-07-17,5.871,2.06165445026178,32.836
2021-07-18,6.063,2.3091315789473685,36.578
2021-07-19,5.292,2.0168947368421053,31.944
2021-07-20,4.716,2.1863315789473687,34.629
2021-07-21,5.319,2.07295,31.351
2021-07-22,5.841,2.4786105263157894,39.267
2021-07-23,5.303,2.3053315789473685,36.52
2021-07-24,6.049,1.626377659574468,25.502
2021-07-25,5.362,1.7006349206349207,26.795
2021-07-26,5.6850000000000005,2.0719,32.816
2021-07-27,5.481,2.4263862433862435,38.231
2021-07-28,4.932,2.406174603174603,37.916
2021-07-29,5.22,1.4751176470588234,23.004
2021-07-30,5.325,2.2655079365079365,35.701
2021-07-31,5.571,1.9566666666666663,30.351
2021-08-01,6.063,1.006377049180328,15.358
2021-08-02,6.069,2.335734042553192,36.61
2021-08-03,4.755,1.6159625668449198,25.202
2021-08-04,5.418,2.05452972972973,31.69
2021-08-05,5.07,2.4784117647058825,38.641
2021-08-06,5.073,2.321617021276596,36.387
2021-08-07,3.033,0.7148288770053476,11.15
2021-08-08,4.962,2.451101063829787,38.411
2021-08-09,5.424,2.216898395721925,34.566
2021-08-10,4.7940000000000005,2.038,31.767
2021-08-11,4.692,2.080258064516129,32.258
2021-08-12,4.809,2.2975376344086023,35.624
2021-08-13,5.654,1.7414462365591397,27.003
2021-08-14,5.99,2.0161720430107524,31.265
2021-08-15,5.649,1.5126032608695652,23.21
2021-08-16,5.482,0.986543956043956,14.976
2021-08-17,6.063,1.5024444444444445,22.554
2021-08-18,6.063,1.4741530054644807,22.495
2021-08-19,5.6370000000000005,1.845625,28.309
2021-08-20,6.069,1.526,22.141
2021-08-21,5.553,1.434790322580645,22.256
2021-08-22,3.87,1.316695652173913,20.209
2021-08-23,5.656,2.3429619565217394,35.936
2021-08-24,4.748,2.3190324324324325,35.771
2021-08-25,5.235,2.1649405405405404,33.388
2021-08-26,5.094,1.412445054945055,21.439
2021-08-27,5.322,1.740054347826087,26.693
2021-08-28,5.636,1.995663043478261,30.616
2021-08-29,6.057,1.0473539325842696,15.554
2021-08-30,5.574,1.8435792349726776,28.127
2021-08-31,3.555,1.090818681318681,16.553
2021-09-01,4.923,0.740576923076923,11.247
2021-09-02,5.311,2.62328021978022,39.809
2021-09-03,5.058,2.493366120218579,38.039
2021-09-04,6.0600000000000005,1.9726153846153849,29.931
2021-09-05,4.863,0.9392,14.104
2021-09-06,4.932,2.381011049723757,35.932
2021-09-07,5.1930000000000005,2.310148351648352,35.054
2021-09-08,5.127,2.015790055248619,30.42
2021-09-09,3.786,0.98,14.55
2021-09-10,5.307,2.286193370165746,34.494
2021-09-11,5.523,1.8914890109890108,28.708
2021-09-12,4.7700000000000005,2.056718232044199,31.034
2021-09-13,4.3020000000000005,1.9679447513812156,29.699
2021-09-14,4.527,1.857972375690608,28.036
2021-09-15,4.83,2.101494444444445,31.538
2021-09-16,5.352,0.84205,12.642
2021-09-17,3.627,1.0056779661016948,14.853
2021-09-18,5.4,1.4155166666666668,21.251
2021-09-19,5.004,2.0839944444444445,31.272
2021-09-20,4.992,2.055497142857143,30.762
2021-09-21,5.322,1.0685303867403315,16.129
2021-09-22,3.444,0.7770225988700564,11.471
2021-09-23,6.066,1.7196347305389224,23.946
2021-09-24,4.995,2.334055865921788,34.83
2021-09-25,4.92,1.9751620111731845,29.478
2021-09-26,4.923,2.293,34.223
2021-09-27,4.756,2.156463687150838,32.19
2021-09-28,5.04,1.2895056179775282,19.14
2021-09-29,4.747,2.0045625,29.414
2021-09-30,5.349,2.127949438202247,31.576
2021-10-01,4.662,2.1856629213483147,32.433
2021-10-02,4.671,2.0540168539325845,30.48
2021-10-03,4.497,1.7083389830508473,25.215
2021-10-04,4.974,1.3188079096045198,19.464
2021-10-05,5.364,1.187502824858757,17.529
2021-10-06,0.948,0.2521197604790419,3.528
2021-10-07,5.124,1.1823142857142857,17.25
2021-10-08,5.437,1.0112655367231638,14.932
2021-10-09,3.108,0.6658908045977011,9.672
2021-10-10,2.709,0.5673941176470588,8.045
2021-10-11,1.359,0.3708728323699422,5.36
2021-10-12,4.971,0.7056149425287357,10.242
2021-10-13,3.354,0.7968208092485549,11.5
2021-10-14,4.5,1.7878171428571428,26.085
2021-10-15,4.9350000000000005,1.3808352272727271,20.265
2021-10-16,4.9510000000000005,0.9769886363636364,14.344
2021-10-17,5.244,1.7478114285714286,25.502
2021-10-18,5.421,1.93448,28.228
2021-10-19,4.461,1.992588571428572,29.065
2021-10-20,4.357,1.92333908045977,27.898
2021-10-21,4.107,1.855528735632184,26.922
2021-10-22,5.013,1.5167356321839078,22.004
2021-10-23,5.379,1.0475508982035928,14.594
2021-10-24,4.563,1.3976047904191615,19.465
2021-10-25,4.581,1.4999122807017544,21.387
2021-10-26,5.106,1.5621560693641618,22.538
2021-10-27,4.288,1.80843023255814,25.934
2021-10-28,4.347,1.3526531791907517,19.515
2021-10-29,1.809,0.1576787878787878,2.178
2021-10-30,5.501,1.1571220930232555,16.603
2021-10-31,5.1450000000000005,1.211208092485549,17.474
2021-11-01,4.3950000000000005,1.819343023255814,26.098
2021-11-02,1.485,0.4106204819277108,5.686
2021-11-03,4.7010000000000005,1.8481511627906977,26.504
2021-11-04,3.45,1.2922865497076024,18.429
2021-11-05,4.619,1.76806432748538,25.207
2021-11-06,4.442,1.665835294117647,23.605
2021-11-07,4.572,1.5257307692307691,23.154
2021-11-08,4.0200000000000005,1.5805934065934066,23.991
2021-11-09,3.858,1.511708791208791,22.939
2021-11-10,3.78,1.4441657458563537,21.79
2021-11-11,4.659,1.1076483516483515,16.811
2021-11-12,4.146,0.9917624309392264,14.976
2021-11-13,4.2090000000000005,0.8681888888888889,13.031
2021-11-14,4.257,0.7932802197802198,12.042
2021-11-15,5.48,1.1394777777777778,17.102
2021-11-16,4.077,1.4966222222222223,22.459
2021-11-17,3.633,1.28714364640884,19.424
2021-11-18,3.729,1.3908055555555556,20.875
2021-11-19,4.131,1.5633222222222225,23.46
2021-11-20,3.753,1.0749888888888888,16.133
2021-11-21,3.96,0.7291011235955056,10.827
2021-11-22,3.642,0.6578926553672316,9.716
2021-11-23,4.377,1.468530726256983,21.918
2021-11-24,3.864,1.4244972067039108,21.258
2021-11-25,4.2,1.1782067039106146,17.584
2021-11-26,5.16,1.3897921348314608,20.622
2021-11-27,3.954,1.3381404494382023,19.863
2021-11-28,3.798,1.2308370786516851,18.272
2021-11-29,4.881,0.982488764044944,14.583
2021-11-30,4.744,0.9282102272727272,13.621
2021-12-01,3.567,1.239887640449438,18.402
2021-12-02,4.3500000000000005,0.6956404494382022,10.332
2021-12-03,2.709,0.4152840909090909,6.104
2021-12-04,3.567,1.221367231638418,18.026
2021-12-05,4.218,0.7927102272727272,11.643
2021-12-06,3.867,0.542819209039548,8.013
2021-12-07,4.08,1.1939774011299435,17.62
2021-12-08,3.855,0.489906432748538,6.993
2021-12-09,3.583,0.809159090909091,11.878
2021-12-10,4.476,0.7335348837209302,10.521
2021-12-11,1.302,0.2384327485380117,3.411
2021-12-12,3.759,1.3749080459770116,19.95
2021-12-13,3.618,1.3166971428571428,19.211
2021-12-14,3.5700000000000003,1.2860342857142857,18.767
2021-12-15,3.579,1.1053699421965315,15.949
2021-12-16,3.592,1.1800971428571427,17.212
2021-12-17,4.293,0.826051724137931,11.987
2021-12-18,0.966,0.2379418604651162,3.419
2021-12-19,3.129,0.6114970760233919,8.724
2021-12-20,3.641,1.33864,19.525
2021-12-21,1.474,0.4846473988439306,6.998
2021-12-22,3.645,1.3093620689655172,19.002
2021-12-23,4.48,1.2345977011494254,17.917
2021-12-24,4.029,0.8952485549132947,12.915
2021-12-25,4.203,0.6989404761904762,9.794
2021-12-26,3.525,1.2859597701149426,18.663
2021-12-27,0.681,0.1619649122807017,2.32
2021-12-28,4.146,0.5532560975609756,7.570999999999999
2021-12-29,2.481,0.3033609467455621,4.279
2021-12-30,1.158,0.2625121951219512,3.595
2021-12-31,2.442,0.4849041916167664,6.76
