Unnamed: 0,ac_power_inv_21578_daily_max,ac_power_inv_21578_daily_mean,ac_energy_inv_21578_daily_sum
2020-04-21,4.54,2.2763269230769234,29.598
2020-04-22,4.296,2.4706111111111118,33.354
2020-04-23,4.274,2.43825925925926,32.91
2020-04-24,4.23,2.5583333333333336,32.634
2020-04-25,4.321,2.489240740740741,33.612
2020-04-26,4.289,2.4601296296296296,33.204
2020-04-27,4.46,2.5687592592592594,34.686
2020-04-28,4.401,2.5397777777777777,34.296
2020-04-29,4.7780000000000005,2.173596153846154,28.26
2020-04-30,4.8,2.2752115384615386,29.586
2020-05-01,4.432,2.4802264150943394,32.865
2020-05-02,4.422,2.6576153846153847,34.557
2020-05-03,4.413,2.600240740740741,35.109
2020-05-04,4.433,2.688096153846154,34.947
2020-05-05,4.323,2.517472727272727,34.62
2020-05-06,4.357,2.560203703703704,34.572
2020-05-07,4.486,2.5702727272727275,35.349
2020-05-08,4.353,2.665769230769231,34.671
2020-05-09,4.625,2.199584905660377,29.151
2020-05-10,4.491,1.6568823529411765,21.132
2020-05-11,4.529,2.601672727272727,35.784
2020-05-12,4.45,2.3477636363636365,32.292
2020-05-13,4.588,2.5482142857142858,35.673
2020-05-14,4.715,2.5299642857142857,35.427
2020-05-15,4.437,2.5571785714285715,35.808
2020-05-16,4.384,2.518982142857143,35.28
2020-05-17,4.469,2.441125,34.179
2020-05-18,4.432,1.802607142857143,25.239
2020-05-19,4.9590000000000005,2.532267857142857,35.448
2020-05-20,4.601,2.817245283018868,37.338
2020-05-21,4.51,2.766490566037736,36.666
2020-05-22,4.519,2.596,35.706
2020-05-23,4.565,2.6316607142857142,36.834
2020-05-24,4.477,2.605267857142857,36.483
2020-05-25,4.43,2.548232142857143,35.67
2020-05-26,4.384,2.590625,36.276
2020-05-27,4.391,2.580517857142857,36.135
2020-05-28,4.4190000000000005,2.5385178571428573,35.556
2020-05-29,4.648,1.8869636363636364,25.938
2020-05-30,4.498,2.4802142857142857,34.719
2020-05-31,4.464,2.5681964285714285,35.964
2020-06-01,4.436,2.16425,30.309
2020-06-02,4.2090000000000005,1.8124642857142856,25.371
2020-06-03,4.289,2.5098214285714286,35.139
2020-06-04,4.39,2.205678571428572,30.888
2020-06-05,4.176,1.1215272727272727,15.429
2020-06-06,5.029,1.6370727272727277,22.515
2020-06-07,4.953,2.5152280701754384,35.853
2020-06-08,4.495,2.5711206896551726,37.287
2020-06-09,4.4,2.734259259259259,36.918
2020-06-10,4.372,2.430155172413793,35.244
2020-06-11,4.46,2.572793103448276,37.314
2020-06-12,4.53,2.6195344827586204,37.992
2020-06-13,4.595,2.6611929824561407,37.935
2020-06-14,4.521,2.62180701754386,37.365
2020-06-15,4.438,2.323087719298245,33.117
2020-06-16,4.4350000000000005,2.4956666666666667,35.568
2020-06-17,4.529,2.410607142857143,33.756
2020-06-18,4.515,2.5518392857142858,35.73
2020-06-19,4.477,2.368125,33.156
2020-06-20,4.545,1.8798,25.854
2020-06-21,4.48,2.462892857142857,34.482
2020-06-22,4.444,2.6294464285714287,36.828
2020-06-23,4.479,2.581703703703704,34.854
2020-06-24,4.513,2.3694107142857144,33.165
2020-06-25,4.425,2.6243035714285714,36.75
2020-06-26,4.413,2.572684210526316,36.675
2020-06-27,4.315,2.5551250000000003,35.778
2020-06-28,4.506,2.2544339622641507,29.889
2020-06-29,5.127,1.8756491228070176,26.739
2020-06-30,4.499,2.5083333333333333,35.748
2020-07-01,4.448,2.600767857142857,36.42
2020-07-02,4.529,2.6506607142857144,37.113
2020-07-03,4.369,2.55140350877193,36.378
2020-07-04,4.374,2.6804444444444444,36.204
2020-07-05,4.422,2.568245614035088,36.615
2020-07-06,4.45,2.599666666666667,37.062
2020-07-07,4.4670000000000005,2.638357142857143,36.939
2020-07-08,4.494,2.685482142857143,37.602
2020-07-09,4.4270000000000005,2.5915964912280702,36.933
2020-07-10,4.255,2.51825,35.259
2020-07-11,4.497,2.219,31.635
2020-07-12,4.202,2.3753157894736843,33.855
2020-07-13,4.345,2.452578947368421,34.944
2020-07-14,4.366,2.578625,36.111
2020-07-15,4.393,2.549701754385965,36.333
2020-07-16,4.408,2.5394821428571426,35.571
2020-07-17,4.343,2.544857142857143,35.628
2020-07-18,4.373,2.4928947368421053,35.535
2020-07-19,4.355,2.5523214285714286,35.73
2020-07-20,4.406,2.6259636363636365,36.105
2020-07-21,4.363,2.5200178571428573,35.295
2020-07-22,4.439,2.653203703703704,35.838
2020-07-23,4.385,2.4631636363636367,33.882
2020-07-24,4.371,2.522767857142857,35.325
2020-07-25,4.358,2.537839285714286,35.541
2020-07-26,4.2940000000000005,2.467375,34.542
2020-07-27,4.354,2.569,34.686
2020-07-28,4.408,2.7331923076923075,35.541
2020-07-29,4.268,2.544722222222222,34.365
2020-07-30,4.1610000000000005,2.4202000000000004,33.282
2020-07-31,4.104,2.371018181818182,32.607
2020-08-01,4.211,2.3359454545454543,32.118
2020-08-02,4.205,2.421618181818182,33.303
2020-08-03,4.274,2.4642181818181816,33.882
2020-08-04,4.223,2.4367407407407407,32.907
2020-08-05,4.254,2.5165740740740743,33.978
2020-08-06,4.291,2.532666666666667,34.206
2020-08-07,4.29,2.4754181818181817,34.056
2020-08-08,4.228,2.4773703703703704,33.45
2020-08-09,4.274,2.515462962962963,33.969
2020-08-10,4.226,2.4644074074074074,33.288
2020-08-11,4.181,2.4429444444444446,32.985
2020-08-12,4.08,2.2896181818181818,31.494
2020-08-13,4.189,2.191388888888889,29.583
2020-08-14,3.924,2.2485283018867928,29.799
2020-08-15,3.903,2.116207547169811,28.044
2020-08-16,3.904,2.1966226415094336,29.115
2020-08-17,3.925,2.1295882352941176,27.165
2020-08-18,3.852,2.1080377358490567,27.936
2020-08-19,3.825,2.011,26.652
2020-08-20,3.862,2.0631509433962263,27.339
2020-08-21,3.727,1.884269230769231,24.507
2020-08-22,3.847,2.16575,28.161
2020-08-23,3.843,2.169735849056604,28.767
2020-08-24,3.834,2.2080384615384614,28.713
2020-08-25,3.807,2.179019230769231,28.32
2020-08-26,3.751,2.056692307692308,26.739
2020-08-27,3.741,2.132980769230769,27.741
2020-08-28,3.871,2.2933673469387754,28.101
2020-08-29,3.947,2.36376,29.55
2020-08-30,4.006,2.3542549019607844,30.027
2020-08-31,3.914,2.238921568627451,28.545
2020-09-01,3.87,2.2569607843137254,28.776
2020-09-02,3.792,2.248244897959184,27.552
2020-09-03,3.789,2.167235294117647,27.639
2020-09-04,3.738,2.1206470588235296,27.045
2020-09-05,3.739,2.00816,25.113
2020-09-06,3.514,1.60432,20.055
2020-09-07,3.287,1.7788,22.248
2020-09-08,1.95,1.0011363636363635,11.016
2020-09-09,3.001,1.7265,21.579
2020-09-10,2.875,1.493428571428571,18.306
2020-09-11,2.743,1.47618,18.468
2020-09-12,3.336,1.91046,23.892
2020-09-13,3.094,1.6994,21.24
2020-09-14,3.363,1.8013400000000002,22.527
2020-09-15,3.395,1.9061632653061225,23.358
2020-09-16,3.459,1.979959183673469,24.264
2020-09-17,3.491,1.984265306122449,24.318
2020-09-18,3.4370000000000003,1.922387755102041,23.559
2020-09-19,3.535,2.0015102040816326,24.519
2020-09-20,3.622,2.114625,25.386
2020-09-21,3.561,2.0511250000000003,24.621
2020-09-22,3.572,2.07461224489796,25.413
2020-09-23,3.565,2.009326530612245,24.618
2020-09-24,3.552,1.9936734693877551,24.42
2020-09-25,3.666,2.0753673469387754,25.428
2020-09-26,3.6,2.0858541666666666,25.041
2020-09-27,3.583,1.9261632653061225,23.601
2020-09-28,3.467,1.9370408163265307,23.73
2020-09-29,3.4130000000000003,1.9298958333333327,23.163
2020-09-30,3.339,1.9357659574468085,22.737
2020-10-01,3.35,1.905723404255319,22.392
2020-10-02,3.339,1.895170212765957,22.272
2020-10-03,3.266,1.8546382978723408,21.795
2020-10-04,3.3200000000000003,1.780478260869565,20.481
2020-10-05,3.254,1.8715744680851063,22.002
2020-10-06,3.223,1.378872340425532,16.215
2020-10-07,3.273,1.8492765957446808,21.732
2020-10-08,3.363,1.9342,21.756
2020-10-09,3.23,1.8459782608695647,21.234
2020-10-10,3.609,1.903934782608696,21.9
2020-10-11,3.293,1.9332666666666665,21.756
2020-10-12,3.134,1.792804347826087,20.619
2020-10-13,3.1630000000000003,1.7965652173913045,20.673
2020-10-14,3.164,1.7672608695652174,20.331
2020-10-15,3.121,1.7499347826086955,20.13
2020-10-16,3.096,1.7224782608695652,19.809
2020-10-17,3.006,1.6726739130434782,19.251
2020-10-18,3.063,1.665108695652174,19.143
2020-10-19,3.2920000000000003,1.7770666666666666,19.986
2020-10-20,3.233,1.836136363636364,20.199
2020-10-21,3.144,1.810386363636364,19.923
2020-10-22,3.14,1.7437954545454546,19.194
2020-10-23,3.46,1.4898837209302325,16.02
2020-10-24,2.749,1.025318181818182,11.283
2020-10-25,3.397,0.9615681818181816,10.584
2020-10-26,3.097,1.7551136363636364,19.308
2020-10-27,3.152,1.98005,19.812
2020-10-28,3.148,1.7546818181818182,19.311
2020-10-29,3.114,1.7695227272727272,19.473
2020-10-30,3.18,1.698840909090909,18.693
2020-10-31,3.1790000000000003,1.4485,15.936
2020-11-01,2.993,1.7023181818181818,18.729
2020-11-02,3.005,1.6667272727272728,18.336
2020-11-03,3.0540000000000003,1.6041136363636364,17.646
2020-11-04,2.957,1.7506585365853655,17.94
2020-11-05,2.764,1.2187906976744185,13.098
2020-11-06,3.4090000000000003,1.5164418604651164,16.314
2020-11-07,3.5660000000000003,1.4736190476190476,15.48
2020-11-08,3.289,1.0746666666666669,11.289
2020-11-09,3.418,1.6142558139534884,17.358
2020-11-10,3.045,1.8785384615384613,18.315
2020-11-11,2.981,1.881342105263158,17.868
2020-11-12,2.944,1.8490526315789475,17.565
2020-11-13,2.91,1.6711190476190476,17.55
2020-11-14,2.905,1.637904761904762,17.193
2020-11-15,2.846,1.6177380952380953,16.989
2020-11-16,2.821,1.5778809523809525,16.569
2020-11-17,2.701,1.5506428571428572,16.29
2020-11-18,2.847,1.590666666666667,16.704
2020-11-19,2.799,1.6804473684210526,15.969
2020-11-20,2.724,1.5001428571428572,15.759
2020-11-21,2.857,1.433095238095238,15.048
2020-11-22,2.753,1.2377142857142858,13.005
2020-11-23,2.778,1.513,15.138
2020-11-24,2.656,1.4445714285714284,15.168
2020-11-25,2.678,1.6201315789473685,15.396
2020-11-26,2.642,1.5312307692307692,14.928
2020-11-27,2.777,1.5551707317073171,15.945
2020-11-28,2.728,1.52909756097561,15.678
2020-11-29,2.731,1.691216216216216,15.645
2020-11-30,2.6750000000000003,1.530829268292683,15.696
2020-12-01,2.629,1.4628536585365852,14.988
2020-12-02,2.576,1.4136585365853658,14.496
2020-12-03,2.651,1.5970526315789473,15.177
2020-12-04,2.701,1.4928048780487806,15.294
2020-12-05,2.762,1.451951219512195,14.886
2020-12-06,2.623,1.6241944444444445,14.628
2020-12-07,1.651,0.7251951219512195,7.437
2020-12-08,1.831,0.91115,9.114
2020-12-09,2.505,1.192125,11.928
2020-12-10,2.746,1.229325,12.294
2020-12-11,2.642,1.4018536585365853,14.376
2020-12-12,2.587,1.0055365853658536,10.317
2020-12-13,2.692,1.4268500000000002,14.271
2020-12-14,2.526,0.988775,9.891
2020-12-15,2.614,1.4587,14.598
2020-12-16,2.574,1.446175,14.475
2020-12-17,2.232,1.004975,10.056
2020-12-18,2.591,1.4347,14.346
2020-12-19,2.604,1.4557250000000002,14.565
2020-12-20,2.587,1.44745,14.487
2020-12-21,2.5460000000000003,1.430675,14.316
2020-12-22,2.627,1.274425,12.741
2020-12-23,2.189,1.0334615384615384,10.089
2020-12-24,1.604,0.4185641025641026,4.083
2020-12-25,2.571,1.429375,14.304
2020-12-26,2.587,1.5929166666666663,14.343
2020-12-27,1.924,0.775975,7.764
2020-12-28,2.43,0.8781025641025642,8.570999999999998
2020-12-29,2.9370000000000003,1.343219512195122,13.779
2020-12-30,2.694,1.480658536585366,15.18
2020-12-31,3.033,1.3268292682926828,13.599
