Unnamed: 0,ac_power_inv_17518_daily_max,ac_power_inv_17518_daily_mean,ac_energy_inv_17518_daily_sum
2020-03-09,4.814,1.7346906474820143,20.091
2020-03-10,4.206,1.5712112676056338,18.596
2020-03-11,4.881,2.178661971830986,25.784
2020-03-12,4.876,2.085776223776224,24.861
2020-03-13,4.87,2.715070422535212,32.122
2020-03-14,4.848,2.2339295774647887,26.432
2020-03-15,4.873,2.711013986013986,32.305
2020-03-16,4.4510000000000005,1.4990694444444446,17.99
2020-03-17,4.885,2.5494545454545454,30.376
2020-03-18,4.879,2.3152,27.969
2020-03-19,4.867,2.203369863013698,26.81
2020-03-20,4.878,2.700090277777777,32.399
2020-03-21,4.894,2.6038972602739725,31.684
2020-03-22,4.852,2.0295958904109592,24.694
2020-03-23,4.877,2.3188356164383563,28.22
2020-03-24,4.87,2.506149659863945,30.7
2020-03-25,4.799,2.2781103448275863,27.528
2020-03-26,4.875,2.3652671232876714,28.772
2020-03-27,4.87,2.668164383561644,32.461
2020-03-28,4.847,2.856391891891892,35.227
2020-03-29,4.872,2.6783489932885907,33.257
2020-03-30,4.877,2.45527397260274,29.873
2020-03-31,4.832,2.143283783783784,26.437
2020-04-01,4.888,2.919281879194631,36.252
2020-04-02,4.888999999999999,2.942805369127517,36.539
2020-04-03,4.864,2.899825503355705,36.006
2020-04-04,4.781000000000001,2.7567651006711413,34.226
2020-04-05,1.037,0.3240753424657534,3.947
2020-04-06,4.328,1.852732876712329,22.543
2020-04-07,4.875,2.3311266666666666,29.134
2020-04-08,4.78,2.550933774834437,32.104
2020-04-09,4.75,2.1537218543046355,27.099
2020-04-10,4.531000000000001,1.66951677852349,20.73
2020-04-11,4.832,1.881940789473684,23.835
2020-04-12,4.865,2.242313725490196,28.585
2020-04-13,4.798,2.379019736842105,30.133
2020-04-14,4.734,2.167671052631579,27.464
2020-04-15,4.603,1.84975,22.809
2020-04-16,1.66,0.3311700680272108,4.057
2020-04-17,4.861000000000001,1.866278145695364,23.481
2020-04-18,3.524,1.0463973509933775,13.164
2020-04-19,4.873,2.479645161290323,32.031
2020-04-20,3.865,1.0693856209150328,13.634
2020-04-21,4.838,2.7713806451612903,35.801
2020-04-22,4.714,2.562032051282052,33.301
2020-04-23,4.853,2.3104285714285715,29.648
2020-04-24,1.021,0.195890510948905,2.235
2020-04-25,4.623,1.563025641025641,20.313
2020-04-26,4.024,1.857846153846154,24.158
2020-04-27,4.888999999999999,2.872503184713376,37.583
2020-04-28,4.883,2.749968152866242,35.979
2020-04-29,4.872,2.3333227848101266,30.716
2020-04-30,4.542,1.327538961038961,17.039
2020-05-01,4.883,2.842924050632912,37.435
2020-05-02,4.823,2.791025316455696,36.747
2020-05-03,4.7620000000000005,2.727316455696202,35.91
2020-05-04,4.728,2.659616352201258,35.242
2020-05-05,4.743,2.6586477987421384,35.231
2020-05-06,4.877,2.39095625,31.874
2020-05-07,4.886,2.807125,37.423
2020-05-08,4.879,2.822616352201258,37.399
2020-05-09,4.824,2.0889556962025315,27.502
2020-05-10,4.022,1.2412302631578946,15.721
2020-05-11,4.622,2.350354430379747,30.951
2020-05-12,4.79,2.70735,36.096
2020-05-13,4.861000000000001,2.3383899371069186,30.981
2020-05-14,4.854,2.2996708074534165,30.851
2020-05-15,4.836,2.321899371069182,30.763
2020-05-16,4.847,1.966462025316456,25.899
2020-05-17,4.8340000000000005,2.1803227848101265,28.706
2020-05-18,4.784,1.0353540372670809,13.895
2020-05-19,4.861000000000001,2.389993788819876,32.071
2020-05-20,4.815,2.629832298136646,35.284
2020-05-21,4.823,2.31821875,30.909
2020-05-22,4.743,2.361006211180124,31.677
2020-05-23,4.656000000000001,2.2676335403726706,30.428
2020-05-24,3.0410000000000004,1.1444904458598726,14.974
2020-05-25,3.687,0.9311225806451614,12.024
2020-05-26,4.609,1.7211042944785278,23.378
2020-05-27,4.545,1.586561728395062,21.426
2020-05-28,4.76,1.861677631578948,23.579
2020-05-29,4.828,2.219229813664596,29.778
2020-05-30,4.744,2.260012345679012,30.513
2020-05-31,4.487,2.317754601226994,31.488
2020-06-01,4.772,2.131574074074074,28.784
2020-06-02,3.935,1.2364171779141104,16.795
2020-06-03,3.188,1.091316770186335,14.648
2020-06-04,3.4960000000000004,0.454874213836478,6.027
2020-06-05,4.518,1.617704402515723,21.434
2020-06-06,1.546,0.5589612903225806,7.218
2020-06-07,2.68,1.087025641025641,14.129
2020-06-08,4.864,1.961,26.469
2020-06-09,4.543,1.5711011904761905,21.992
2020-06-10,4.793,1.9885217391304344,26.681
2020-06-11,4.864,1.9070365853658535,26.061
2020-06-12,4.8020000000000005,2.113472727272727,29.057
2020-06-13,4.6530000000000005,1.6300424242424243,22.421
2020-06-14,4.651,2.163506097560976,29.564
2020-06-15,4.679,2.412304878048781,32.969
2020-06-16,4.783,2.2442439024390244,30.67
2020-06-17,4.828,2.2378666666666667,30.771
2020-06-18,4.868,1.9260958083832336,26.806
2020-06-19,4.812,1.288609756097561,17.609
2020-06-20,4.861000000000001,2.0290778443113773,28.234
2020-06-21,4.797,2.2884969696969697,31.469
2020-06-22,4.801,2.177117283950617,29.39
2020-06-23,4.813,2.3431987951807227,32.406
2020-06-24,4.523,2.365792682926829,32.331
2020-06-25,4.638,2.20791975308642,29.805
2020-06-26,4.287,2.2960731707317072,31.386
2020-06-27,4.43,2.2733414634146345,31.071
2020-06-28,4.502,2.0601011904761903,28.846
2020-06-29,4.718,2.055612121212121,28.262
2020-06-30,4.684,1.9476319018404908,26.462
2020-07-01,4.867,1.963678787878788,27.005
2020-07-02,4.819,1.8452242424242424,25.367
2020-07-03,4.546,1.9264695121951216,26.332
2020-07-04,4.8020000000000005,1.7525123456790122,23.653
2020-07-05,4.605,1.3982073170731708,19.106
2020-07-06,4.755,1.48770625,19.835
2020-07-07,4.8260000000000005,1.3505123456790122,18.231
2020-07-08,4.344,1.310723926380368,17.799
2020-07-09,4.613,2.2788024691358024,30.764
2020-07-10,3.868,1.1901818181818182,16.364
2020-07-11,4.838,1.859119205298013,23.398
2020-07-12,4.707,2.3121454545454547,31.797
2020-07-13,4.646,2.1726848484848484,29.869
2020-07-14,4.8500000000000005,2.0767361963190183,28.213
2020-07-15,4.867,1.5309358974358973,19.9
2020-07-16,4.763,2.2376666666666667,29.648
2020-07-17,4.861000000000001,2.287291925465839,30.687
2020-07-18,4.859,1.5446211180124223,20.722
2020-07-19,4.846,2.1983043478260877,29.496
2020-07-20,4.861000000000001,1.6519751552795032,22.166
2020-07-21,4.861000000000001,1.897329192546584,25.456
2020-07-22,2.603,0.8061089743589743,10.482
2020-07-23,3.314,0.786620253164557,10.355
2020-07-24,4.863,2.30965,30.8
2020-07-25,4.863,2.02327950310559,27.142
2020-07-26,4.843,2.4045827814569534,30.26
2020-07-27,4.803,1.9438291139240509,25.593
2020-07-28,4.864,1.4714423076923075,19.124
2020-07-29,4.852,1.9003782051282048,24.704
2020-07-30,4.603,2.445259493670886,32.189
2020-07-31,4.8500000000000005,2.117949685534591,28.066
2020-08-01,4.78,2.4930875,33.241
2020-08-02,4.453,1.5327391304347826,20.565
2020-08-03,4.836,2.433949367088608,32.047
2020-08-04,4.8580000000000005,1.8436912751677847,22.887
2020-08-05,4.859,1.4300759493670887,18.833
2020-08-06,4.821000000000001,2.064547770700637,27.008
2020-08-07,4.856,2.278828025477707,29.81
2020-08-08,4.859,2.373641025641026,30.857
2020-08-09,4.804,2.361426751592357,30.894
2020-08-10,4.655,2.426574193548387,31.345
2020-08-11,4.854,2.1071456953642387,26.514
2020-08-12,4.872,1.6908246753246754,21.697
2020-08-13,4.774,2.1755526315789475,27.557
2020-08-14,4.8500000000000005,2.465240506329114,32.456
2020-08-15,4.817,2.586025974025974,33.189
2020-08-16,4.732,1.689156862745098,21.537
2020-08-17,4.857,1.593532894736842,20.187
2020-08-18,4.874,1.5456794871794872,20.096
2020-08-19,4.699,1.406409090909091,18.056
2020-08-20,4.797,1.5190584415584416,19.492
2020-08-21,4.848,1.7043973509933774,21.45
2020-08-22,4.71,1.824193103448276,22.042
2020-08-23,4.824,2.2949019607843137,29.261
2020-08-24,4.8580000000000005,2.172614379084968,27.703
2020-08-25,4.83,2.3812697368421056,30.169
2020-08-26,4.8340000000000005,2.134763157894737,27.035
2020-08-27,4.864,2.1193733333333333,26.492
2020-08-28,4.86,2.3235510204081637,28.463
2020-08-29,4.867,1.808340136054422,22.153
2020-08-30,3.871,1.204054054054054,14.852
2020-08-31,4.867,1.691979865771812,21.013
2020-09-01,4.815,2.614046666666667,32.681
2020-09-02,4.854,2.56338,32.039
2020-09-03,4.744,2.659350993377484,33.463
2020-09-04,4.654,2.4705533333333336,30.88
2020-09-05,4.837,1.9995405405405409,24.655
2020-09-06,4.845,1.9831586206896552,23.966
2020-09-07,4.861000000000001,1.976572413793104,23.885
2020-09-08,4.864,2.371820689655172,28.663
2020-09-09,4.867,1.7031756756756755,21.003
2020-09-10,4.711,1.198655172413793,14.49
2020-09-11,4.845,2.004673611111111,24.053
2020-09-12,4.672,1.5370140845070424,18.185
2020-09-13,2.165,0.9812671232876712,11.938
2020-09-14,4.7780000000000005,1.907992592592593,21.46
2020-09-15,4.612,1.5746805555555554,18.904
2020-09-16,4.862,2.17358041958042,25.901
2020-09-17,4.864,2.053503448275862,24.814
2020-09-18,4.859,1.9476433566433564,23.205
2020-09-19,4.861000000000001,2.6475384615384616,31.547
2020-09-20,3.1210000000000004,0.6437730496453901,7.562999999999999
2020-09-21,4.643,2.1436944444444443,25.725
2020-09-22,4.638999999999999,1.4859722222222222,17.836
2020-09-23,4.87,2.1113758865248227,24.812
2020-09-24,4.863,2.4893680555555555,29.868
2020-09-25,4.871,2.473390410958904,30.094
2020-09-26,4.869,2.378993006993007,28.352
2020-09-27,4.857,1.9673260869565217,22.624
2020-09-28,4.667,1.3344117647058822,15.123
2020-09-29,4.864,1.5110719424460433,17.504
2020-09-30,4.424,1.8981285714285716,22.141
2020-10-01,4.473,1.7938029197080292,20.475
2020-10-02,4.87,2.0269787234042558,23.816
2020-10-03,4.127,1.2278273381294964,14.226
2020-10-04,2.2920000000000003,0.8128333333333333,8.941
2020-10-05,3.965,1.8254253731343284,20.383
2020-10-06,4.864,2.05563309352518,23.81
2020-10-07,4.83,2.260208633093525,26.18
2020-10-08,4.787,2.403065693430657,27.436
2020-10-09,4.859,2.2686785714285715,26.473
2020-10-10,4.869,2.339507246376812,26.901
2020-10-11,4.861000000000001,2.347210144927536,26.996
2020-10-12,4.865,2.661217391304348,30.596
2020-10-13,4.867,2.57768115942029,29.646
2020-10-14,4.792,2.711654411764706,30.732
2020-10-15,4.765,2.3072700729927007,26.342
2020-10-16,4.612,2.35122962962963,26.443
2020-10-17,4.8260000000000005,2.7418074074074075,30.847
2020-10-18,4.8660000000000005,2.3820437956204383,27.195
2020-10-19,4.55,1.345029411764706,15.244
2020-10-20,4.313,1.378106060606061,15.162
2020-10-21,2.628,1.039212121212121,11.435
2020-10-22,4.825,1.6055074626865673,17.93
2020-10-23,4.759,1.510060606060606,16.616
2020-10-24,4.869,2.054896296296296,23.113
2020-10-25,4.865,2.280290076335878,24.893
2020-10-26,4.833,2.073526315789473,22.979
2020-10-27,4.496,1.6565075757575758,18.222
2020-10-28,4.807,2.2416946564885496,24.473
2020-10-29,4.714,2.3627744360902256,26.184
2020-10-30,4.619,2.714857142857143,30.093
2020-10-31,4.793,2.4346015037593984,26.985
2020-11-01,4.633,1.4726287878787878,16.205
2020-11-02,4.868,3.121190839694657,34.073
2020-11-03,4.865,2.829692307692308,30.654
2020-11-04,4.8660000000000005,2.670374045801527,29.151
2020-11-05,4.841,2.620557251908397,28.611
2020-11-06,4.423,2.0813692307692304,22.547
2020-11-07,4.844,2.10592125984252,22.283
2020-11-08,1.3090000000000002,0.5418650793650793,5.69
2020-11-09,4.243,1.065696,11.105
2020-11-10,3.944,1.487007874015748,15.737
2020-11-11,4.24,0.8542032520325202,8.766
2020-11-12,4.499,1.3028671875,13.896
2020-11-13,4.407,1.2314251968503935,13.032
2020-11-14,4.817,2.505139534883721,26.93
2020-11-15,4.813,1.6888650793650792,17.734
2020-11-16,4.336,1.9163779527559053,20.282
2020-11-17,4.695,2.965496124031008,31.879
2020-11-18,4.878,2.741890625,29.245
2020-11-19,4.259,1.8333548387096772,18.943
2020-11-20,4.822,2.3383015873015878,24.554
2020-11-21,3.958,1.3146229508196725,13.361
2020-11-22,4.807,1.7256771653543308,18.265
2020-11-23,4.65,2.810491935483871,29.037
2020-11-24,4.838,2.613174603174603,27.445
2020-11-25,4.402,2.706796296296296,12.216
2020-11-26,4.671,1.8985511811023623,20.091
2020-11-27,4.603,2.4985748031496064,26.444
2020-11-28,4.532,2.3425,24.594
2020-11-29,4.58,2.189031746031746,22.981
2020-11-30,4.8180000000000005,1.754186046511628,18.855
2020-12-01,4.89,3.2218548387096773,33.294
2020-12-02,4.874,2.303952380952381,24.186
2020-12-03,4.857,2.0674065040650405,21.195
2020-12-04,2.452,0.8909,8.909
2020-12-05,4.386,1.673475,16.737
2020-12-06,4.424,2.4604471544715447,25.224
2020-12-07,3.741,0.9252314049586776,9.333
2020-12-08,4.853,3.1241693548387097,32.282
2020-12-09,4.823,3.075701612903226,31.783
2020-12-10,4.88,2.3658809523809525,24.846
2020-12-11,4.764,2.522752,26.284
2020-12-12,3.116,1.0686694214876034,10.772
2020-12-13,4.845,2.393896825396826,25.133
2020-12-14,3.936,1.148520325203252,11.772
2020-12-15,3.4490000000000003,1.0595206611570247,10.684
2020-12-16,4.4590000000000005,1.4623389830508475,14.382
2020-12-17,4.548,1.5914873949579833,15.785
2020-12-18,4.825,3.0827258064516125,31.859
2020-12-19,4.723,2.316104838709677,23.93
2020-12-20,3.504,1.0286178861788615,10.542
2020-12-21,4.768,2.845928,29.64
2020-12-22,4.801,2.809032258064516,29.023
2020-12-23,4.508,2.6555645161290324,27.441
2020-12-24,4.718,1.8650245901639344,18.962
2020-12-25,4.876,3.01684,31.428
2020-12-26,4.871,2.7784126984126982,29.178
2020-12-27,4.663,2.755448,28.701
2020-12-28,4.736,1.9638861788617883,20.133
2020-12-29,4.7860000000000005,2.669768,27.818
2020-12-30,4.615,1.9199435483870968,19.844
2020-12-31,4.6610000000000005,2.151322580645161,22.235
