Unnamed: 0,ac_power_inv_21676_daily_max,ac_power_inv_21676_daily_mean,ac_energy_inv_21676_daily_sum
2021-03-31,3.701,2.0972781456953644,26.076
2021-04-01,3.731,1.669684210526316,20.899
2021-04-02,3.5660000000000003,1.629724832214765,19.983
2021-04-03,3.192,1.348236842105263,16.876
2021-04-04,3.337,0.8815263157894736,11.037
2021-04-05,3.973,2.0188116883116884,25.585
2021-04-06,3.787,2.126051612903226,27.129
2021-04-07,0.823,0.376682119205298,4.692
2021-04-08,4.376,1.8037254901960784,22.681
2021-04-09,3.088,1.0680641025641024,13.734
2021-04-10,4.206,1.6993181818181815,21.518
2021-04-11,4.147,2.205721518987342,28.691
2021-04-12,4.047,2.3633459119496854,30.934
2021-04-13,3.996,2.325679245283019,30.436
2021-04-14,3.98,2.2714150943396225,29.739
2021-04-15,3.775,2.207194968553459,28.898
2021-04-16,3.792,2.1699068322981367,28.769
2021-04-17,3.837,1.9477453416149069,28.789
2021-04-18,3.738,2.146981481481481,28.641
2021-04-19,3.793,2.13325,28.809
2021-04-20,3.776,2.185877300613497,29.338
2021-04-21,3.832,2.1717055214723926,29.159
2021-04-22,4.409,1.5020869565217392,19.894
2021-04-23,3.891,1.7624727272727272,23.929
2021-04-24,1.592,0.6460740740740741,8.625
2021-04-25,4.251,1.5218231707317074,20.463
2021-04-26,4.421,2.097420731707317,28.276
2021-04-27,3.669,1.4686508875739646,20.385
2021-04-28,3.457,1.3960178571428572,19.324
2021-04-29,3.757,1.7658934911242603,26.633
2021-04-30,3.595,1.3342275449101797,18.389
2021-05-01,2.653,0.9337664670658682,12.89
2021-05-02,4.38,1.660994117647059,23.216
2021-05-03,2.225,0.8032470588235293,11.243
2021-05-04,4.206,1.7254912280701755,24.285
2021-05-05,3.854,1.668890173410405,23.791
2021-05-06,4.0920000000000005,1.2263076923076923,17.052
2021-05-07,4.308,1.0627602339181286,14.981
2021-05-08,4.543,1.500122093023256,21.388
2021-05-09,4.226,1.703251461988304,23.918
2021-05-10,4.304,2.0829827586206897,29.833
2021-05-11,3.98,2.190943502824859,31.923
2021-05-12,4.015,1.7136140350877194,24.221
2021-05-13,3.923,2.191462857142857,31.576
2021-05-14,3.978,2.2612840909090908,32.76
2021-05-15,3.941,2.2085561797752806,32.367
2021-05-16,3.861,2.159640449438202,31.644
2021-05-17,3.209,0.6474583333333334,8.981999999999998
2021-05-18,4.389,1.5863785310734462,23.16
2021-05-19,4.358,2.080494444444444,30.724
2021-05-20,4.409,1.4172556818181818,20.466
2021-05-21,4.323,1.5885919540229887,22.718
2021-05-22,4.167,1.2593720930232557,17.887
2021-05-23,3.63,0.7435027322404372,11.2
2021-05-24,2.323,0.8349142857142856,12.036
2021-05-25,3.002,1.1268888888888888,16.696
2021-05-26,4.36,1.4828938547486032,21.767
2021-05-27,4.245,1.3302067039106145,19.712
2021-05-28,4.324,1.2884802259887007,18.75
2021-05-29,3.949,2.1915405405405406,33.373
2021-05-30,3.693,1.4639027027027027,22.354
2021-05-31,3.786,1.9834130434782609,30.349
2021-06-01,3.74,2.130791208791209,31.921
2021-06-02,3.838,2.094972972972973,31.903
2021-06-03,3.838,2.0481304347826086,31.036
2021-06-04,3.876,1.7499310344827586,25.09
2021-06-05,4.324,1.3985934065934067,20.992
2021-06-06,2.629,0.7755898876404494,11.371
2021-06-07,4.399,1.690583333333333,25.051
2021-06-08,4.2010000000000005,1.9493763440860212,29.903
2021-06-09,4.4270000000000005,1.9477729729729727,29.766
2021-06-10,4.377,2.046875,31.054
2021-06-11,1.739,0.6830819672131146,10.298
2021-06-12,4.165,1.9160054054054052,29.173
2021-06-13,3.211,0.6581666666666667,9.761
2021-06-14,2.31,0.8679545454545454,12.581
2021-06-15,4.273,1.7933010752688174,27.507
2021-06-16,4.179,1.8930267379679144,29.115
2021-06-17,3.989,2.206673796791444,33.966
2021-06-18,3.873,2.141925531914893,33.15
2021-06-19,3.904,1.9934627659574469,30.871
2021-06-20,3.905,2.141914438502674,33.289
2021-06-21,3.71,2.082881720430108,31.887
2021-06-22,3.965,2.142845744680851,33.16
2021-06-23,4.039,1.860945652173913,28.785
2021-06-24,3.945,2.048851063829787,31.703
2021-06-25,3.658,2.0402021276595743,31.571
2021-06-26,3.645,1.98294623655914,30.358
2021-06-27,3.5740000000000003,1.9580957446808511,30.303
2021-06-28,3.469,1.93172192513369,29.731
2021-06-29,3.711,2.040164893617021,31.573
2021-06-30,3.863,1.6314598930481286,25.11
2021-07-01,2.386,1.1835164835164835,17.721
2021-07-02,4.018,1.5077783783783785,22.952
2021-07-03,3.78,2.112475675675676,32.17
2021-07-04,3.918,1.849625,28.001
2021-07-05,3.941,1.4983736263736265,22.432
2021-07-06,3.866,1.8435760869565216,27.917
2021-07-07,3.708,1.180298245614035,16.639
2021-07-08,4.265,1.4395355191256831,21.693
2021-07-09,3.828,2.096913043478261,31.762
2021-07-10,3.771,2.1012336956521738,31.825
2021-07-11,3.869,2.113586956521739,32.01
2021-07-12,3.843,2.110853260869565,31.972
2021-07-13,3.782,2.006453551912568,30.261
2021-07-14,4.163,1.72396174863388,25.969
2021-07-15,3.959,1.6155,23.488
2021-07-16,3.077,0.7026235955056179,10.308
2021-07-17,4.227,1.7444863387978142,29.255
2021-07-18,3.851,2.102729281767956,31.333
2021-07-19,3.775,2.1042388888888888,31.184
2021-07-20,2.442,0.7907926829268292,10.689
2021-07-21,4.344,1.399693641618497,19.948
2021-07-22,3.952,2.1435666666666666,31.759
2021-07-23,3.811,2.1066871508379887,31.038
2021-07-24,3.668,2.091938202247191,30.652
2021-07-25,3.741,2.056685393258427,30.372
2021-07-26,3.72,2.080173184357542,30.655
2021-07-27,3.745,2.024651685393258,29.67
2021-07-28,3.815,1.8215393258426968,26.708
2021-07-29,3.662,2.040960451977401,29.739
2021-07-30,3.477,1.8190454545454544,28.371
2021-07-31,1.42,0.3952366863905324,5.505
2021-08-01,3.01,1.311976608187135,20.763
2021-08-02,3.489,1.9496763005780344,27.767
2021-08-03,3.364,1.5997988505747127,22.92
2021-08-04,3.454,1.990271676300578,28.343
2021-08-05,3.115,1.766261627906977,25.026
2021-08-06,3.696,1.1147988165680474,15.47
2021-08-07,3.407,0.9729197530864198,12.93
2021-08-08,4.237,1.6179940828402366,22.593
2021-08-09,3.692,1.9069590643274847,26.842
2021-08-10,3.475,1.966941176470588,27.523
2021-08-11,3.457,1.9928511904761903,27.559
2021-08-12,3.011,1.7305119047619049,23.925
2021-08-13,2.875,1.5083588235294116,21.108
2021-08-14,2.923,1.6162095808383232,22.215
2021-08-15,3.496,1.7243511904761903,23.83
2021-08-16,2.018,0.5059263803680981,6.789
2021-08-17,2.927,0.9131296296296296,12.171
2021-08-18,3.547,1.7908969696969697,24.334
2021-08-19,3.765,1.7751280487804877,23.976
2021-08-20,2.738,0.8801358024691358,11.74
2021-08-21,3.025,0.9602138364779874,12.642
2021-08-22,1.657,0.5849096774193548,7.47
2021-08-23,3.893,1.816496815286624,23.515
2021-08-24,3.439,1.9124074074074076,26.279
2021-08-25,3.512,1.7650503144654086,23.107
2021-08-26,3.681,0.9630522875816994,12.164
2021-08-27,3.504,0.9257051282051282,11.911
2021-08-28,3.5620000000000003,2.030830188679245,26.639
2021-08-29,3.452,2.0145569620253165,26.198
2021-08-30,1.872,0.5857388535031847,7.572
2021-08-31,3.593,1.0678506493506494,13.567
2021-09-01,3.485,2.0483012820512823,26.357
2021-09-02,3.4,1.984903846153846,25.484
2021-09-03,3.364,1.471058064516129,18.765
2021-09-04,3.661,1.204651612903226,16.191
2021-09-05,2.984,1.2306490066225166,15.305
2021-09-06,3.867,1.415195945945946,17.266
2021-09-07,3.363,1.882684210526316,23.691
2021-09-08,3.351,1.9127583892617448,23.451
2021-09-09,3.256,1.57894,19.497
2021-09-10,1.185,0.4988911564625851,6.05
2021-09-11,3.198,1.2741879194630872,15.64
2021-09-12,3.597,0.8135785714285714,9.377
2021-09-13,3.585,1.287837837837838,15.671
2021-09-14,2.203,0.6348581081081082,7.740999999999999
2021-09-15,3.287,1.106365517241379,13.206
2021-09-16,3.38,1.7737328767123286,21.311
2021-09-17,1.567,0.4746115107913669,5.431
2021-09-18,3.326,0.656838028169014,7.679
2021-09-19,2.845,0.9075724637681158,10.383
2021-09-20,3.67,1.681673611111111,19.91
2021-09-21,3.245,1.8965664335664336,22.362
2021-09-22,3.497,0.9994782608695651,11.369
2021-09-23,3.116,1.55006338028169,18.1
2021-09-24,3.123,1.7639928057553955,20.171
2021-09-25,2.982,1.707758865248227,19.8
2021-09-26,2.483,0.562841726618705,6.435
2021-09-27,1.36,0.5845,6.746
2021-09-28,3.025,1.087875968992248,11.599
2021-09-29,1.181,0.4651481481481481,5.173
2021-09-30,1.204,0.2878188976377953,3.025
2021-10-01,3.157,1.616861313868613,18.174
2021-10-02,3.212,1.2576194029850745,13.879
2021-10-03,1.068,0.4433968253968253,4.6
2021-10-04,3.638,1.079217054263566,11.484
2021-10-05,2.018,0.6238032786885246,6.279
2021-10-06,3.303,1.1658230769230769,12.473
2021-10-07,3.2960000000000003,1.290127819548872,14.141
2021-10-08,3.468,1.4243307086614172,14.867
2021-10-09,1.38,0.4894108527131782,5.201
2021-10-10,3.106,0.9023307692307692,9.629
2021-10-11,3.177,1.1368461538461538,12.158
2021-10-12,1.655,0.5301461538461538,5.679
2021-10-13,2.06,0.6008629032258064,6.145
2021-10-14,1.188,0.2343189655172413,2.244
2021-10-15,0.391,0.1092393162393162,1.059
2021-10-16,2.064,0.7283140495867769,7.256999999999999
2021-10-17,0.8499999999999999,0.296390243902439,3.021
2021-10-18,2.724,0.8415737704918033,8.454
2021-10-19,2.329,0.8697007874015747,9.1
2021-10-20,2.905,0.8463760683760684,8.134
2021-10-21,1.789,0.5907786885245901,5.928
2021-10-22,1.013,0.3622457627118643,3.525
2021-10-23,0.964,0.391655172413793,3.747
2021-10-24,0.4749999999999999,0.1404424778761061,1.3
2021-10-25,1.085,0.2957522123893805,2.76
2021-10-26,1.441,0.3384999999999999,3.604
2021-10-27,1.395,0.5423760683760683,5.229
2021-10-28,0.949,0.2380999999999999,1.964
2021-10-29,2.227,0.6563611111111111,5.796
2021-10-30,2.643,1.3132991452991454,12.613
2021-10-31,2.541,1.219551724137931,11.618
2021-11-01,1.208,0.3011367521367521,2.919
2021-11-02,0.531,0.1277043478260869,1.213
2021-11-03,1.204,0.5239826086956522,4.962
2021-11-04,1.234,0.3576868686868686,2.922
2021-11-05,2.584,0.9192857142857144,8.452999999999998
2021-11-06,2.321,0.5193611111111112,4.611
2021-11-07,1.658,0.43548623853211,3.906
2021-11-08,2.068,0.9430884955752212,8.759
2021-11-09,2.1710000000000003,0.5727027027027027,5.219
2021-11-10,2.31,0.830422018348624,7.447
2021-11-11,0.4899999999999999,0.0972788461538461,0.8409999999999999
2021-11-12,0.2829999999999999,0.0855212765957446,0.665
2021-11-13,0.801,0.2710740740740741,2.414
2021-11-14,1.493,0.4328113207547169,3.78
2021-11-15,1.62,0.2457115384615384,2.106
2021-11-16,2.173,0.7349714285714285,6.346
2021-11-17,2.329,0.8965700934579438,7.894
2021-11-18,1.207,0.3429611650485436,2.91
2021-11-19,1.913,0.407875,3.505
2021-11-20,2.7960000000000003,0.7169134615384615,6.14
2021-11-21,1.717,0.7261388888888889,6.453
2021-11-22,0.669,0.2721792452830188,2.378
2021-11-23,2.3000000000000003,0.61542,5.062
2021-11-24,1.101,0.3938058252427184,3.341
2021-11-25,0.388,0.1080937499999999,0.8589999999999999
2021-11-26,0.384,0.1302967032967032,0.979
2021-11-27,0.4699999999999999,0.1189999999999999,0.8579999999999999
2021-11-28,0.2819999999999999,0.0978936170212765,0.763
2021-11-29,1.793,0.4541382978723404,3.519
2021-11-30,0.2409999999999999,0.0945280898876404,0.7009999999999998
2021-12-01,0.62,0.2389120879120878,2.17
2021-12-02,1.245,0.2844361702127659,2.204
2021-12-03,1.204,0.4619361702127659,3.52
2021-12-04,0.327,0.1093506493506493,0.7209999999999999
2021-12-05,1.742,0.6086530612244898,5.58
2021-12-06,0.277,0.0870105263157894,0.685
2021-12-07,0.516,0.1817446808510638,1.409
2021-12-08,2.193,0.4865208333333333,4.263
2021-12-09,1.295,0.303625,2.197
2021-12-10,0.267,0.0893829787234042,0.763
2021-12-11,2.005,0.575021505376344,4.401
2021-12-12,0.96,0.3992826086956521,3.047
2021-12-13,0.6059999999999999,0.1606105263157894,1.261
2021-12-14,0.7239999999999999,0.2214347826086956,1.865
2021-12-15,0.504,0.1953333333333333,1.172
2021-12-16,0.504,0.1780253164556962,1.171
2021-12-17,1.107,0.4563913043478261,3.564
2021-12-18,0.3009999999999999,0.0726049382716049,0.4849999999999999
2021-12-19,1.558,0.5278526315789474,4.233
2021-12-20,0.4189999999999999,0.2259569892473118,1.732
2021-12-21,0.504,0.1908148148148148,1.29
2021-12-22,0.432,0.1710857142857142,1.0
2021-12-23,1.032,0.2673,1.781
2021-12-24,0.552,0.1981395348837209,1.418
2021-12-25,0.64,0.2972417582417582,2.408
