Unnamed: 0,ac_power_inv_21676_daily_max,ac_power_inv_21676_daily_mean,ac_energy_inv_21676_daily_sum
2024-01-01,1.221,0.515080808080808,4.209
2024-01-02,0.331,0.127752808988764,0.94
2024-01-03,1.17,0.3567446808510638,2.759
2024-01-04,0.679,0.1874782608695651,1.422
2024-01-05,0.4879999999999999,0.1404999999999999,0.994
2024-01-06,1.154,0.4670306122448979,3.814
2024-01-07,0.994,0.3597127659574468,2.782
2024-01-08,0.186,0.072715909090909,0.536
2024-01-09,0.4219999999999999,0.2285955056179775,1.677
2024-01-10,1.228,0.3904489795918366,3.14
2024-01-11,1.849,0.5299680851063829,4.094
2024-01-12,2.403,0.7359062499999999,5.789
2024-01-13,1.059,0.5852178217821782,4.856
2024-01-14,1.614,0.763656862745098,6.411
2024-01-15,2.185,0.8086831683168316,6.731
2024-01-16,1.794,0.6463398058252426,5.503
2024-01-17,0.525,0.1864999999999999,1.202
2024-01-18,0.267,0.1175222222222222,0.873
2024-01-19,0.787,0.3178365384615385,2.727
2024-01-20,2.337,0.7771553398058252,6.599
2024-01-21,0.623,0.1989801980198019,1.651
2024-01-22,0.4119999999999999,0.1805050505050504,1.466
2024-01-23,2.281,0.88446,7.319
2024-01-24,1.022,0.2925979381443299,2.358
2024-01-25,1.27,0.504875,4.325
2024-01-26,1.047,0.4159333333333332,3.592
2024-01-27,0.7269999999999999,0.28829,2.383
2024-01-28,0.798,0.3203831775700934,2.79
2024-01-29,1.617,0.5231121495327102,4.59
2024-01-30,1.189,0.3328453608247422,2.663
2024-01-31,0.2999999999999999,0.126970588235294,1.073
2024-02-01,1.917,0.6282407407407407,5.614
2024-02-02,2.813,1.0327657657657658,9.412
2024-02-03,2.357,1.004927927927928,9.173
2024-02-04,2.509,0.9701401869158878,8.486
2024-02-05,1.135,0.3742692307692307,3.198
2024-02-06,0.686,0.3515963302752293,3.158
2024-02-07,2.021,0.7369304347826087,6.924
2024-02-08,1.577,0.4007410714285714,3.665
2024-02-09,2.486,0.8262909090909091,7.421
2024-02-10,2.7920000000000003,1.0477304347826086,9.908
2024-02-11,1.265,0.3404074074074074,3.048
2024-02-12,1.881,0.5642432432432433,5.161
2024-02-13,3.015,1.016853448275862,9.666
2024-02-14,1.88,0.7107391304347827,7.196
2024-02-15,0.564,0.1796063829787234,1.389
2024-02-16,2.955,1.1368083333333334,11.241
2024-02-17,1.45,0.6466974789915966,6.322
2024-02-18,1.055,0.4334568965517241,4.142
2024-02-19,0.826,0.3621583333333333,3.571
2024-02-20,2.561,0.8813166666666666,8.715
2024-02-21,1.032,0.4203333333333333,4.156
2024-02-22,3.204,1.336282258064516,13.586
2024-02-23,2.826,1.429344,14.621
2024-02-24,1.059,0.3456229508196721,3.469
2024-02-25,1.932,0.6431,6.295
2024-02-26,3.502,0.9470325203252032,9.558
2024-02-27,1.495,0.5077244094488188,5.31
2024-02-28,0.7109999999999999,0.2469504132231404,2.45
2024-02-29,2.595,0.681033613445378,6.611
2024-03-01,2.297,0.66703125,7.061
2024-03-02,2.99,0.9064488188976378,9.515
2024-03-03,1.866,0.6166048387096774,6.288
2024-03-04,3.587,1.0338253968253968,10.649
2024-03-05,3.58,1.5991846153846154,17.124
2024-03-06,2.718,0.7901940298507463,8.686999999999998
2024-03-07,2.815,1.1064887218045114,12.181
2024-03-08,2.25,0.879423076923077,9.389
2024-03-09,2.684,0.864384,8.88
2024-03-10,1.583,0.5160592592592592,5.734
2024-03-11,1.245,0.5005333333333334,5.554
2024-03-12,3.572,1.1059318181818183,14.558
2024-03-13,3.725,1.3693555555555557,15.334
2024-03-14,3.3120000000000003,1.8010797101449276,20.384
2024-03-15,3.286,1.907640287769784,21.77
2024-03-16,3.22,1.8059714285714288,20.76
2024-03-17,3.217,1.8226285714285717,20.951
2024-03-18,3.338,1.913581560283688,22.164
2024-03-19,3.3200000000000003,1.892290780141844,21.921
2024-03-20,1.583,0.6193284671532847,6.99
2024-03-21,3.658,1.1263503649635036,12.679
2024-03-22,1.225,0.4421,5.096
2024-03-23,1.001,0.4506272727272727,4.081
2024-03-24,4.038,1.3537482517482515,16.022
2024-03-25,2.223,0.8528510638297871,9.898
2024-03-26,3.932,1.1040642857142855,12.477
2024-03-27,2.994,0.7396715328467153,8.284
2024-03-28,3.39,0.8740810810810811,10.628
2024-03-29,4.014,1.735391891891892,21.14
2024-03-30,3.291,1.6399931972789117,19.811
2024-03-31,3.5420000000000003,2.0434966442953018,24.83
2024-04-01,3.647,1.7483243243243245,21.162
2024-04-02,3.741,1.7038333333333335,20.922
2024-04-03,3.787,1.420108843537415,17.278
2024-04-04,1.289,0.5539444444444445,6.568
2024-04-05,1.386,0.5775503355704698,7.08
2024-04-06,2.646,0.927083870967742,11.791
2024-04-07,3.824,1.4106274509803922,17.755
2024-04-08,1.379,0.4027467532467532,5.091
2024-04-09,3.943,1.1337777777777778,14.329
2024-04-10,3.621,1.8275612903225809,23.286
2024-04-11,3.139,1.0806298701298702,13.672
2024-04-12,3.788,1.7773987341772153,23.084
2024-04-13,3.951,1.4075408805031446,18.497
2024-04-14,3.664,2.079748427672956,27.166
2024-04-15,3.697,1.0152012987012988,12.914
2024-04-16,3.966,1.68626875,22.223
2024-04-17,3.699,1.9578895705521475,25.991
2024-04-18,3.697,2.1166913580246915,28.189
2024-04-19,3.656,2.0767839506172843,27.647
2024-04-20,3.786,1.3883456790123456,20.166
2024-04-21,3.995,1.2168353658536586,16.149
2024-04-22,3.821,1.901054545454545,25.994
2024-04-23,3.464,1.900867469879518,25.949
2024-04-24,1.415,0.5782341772151898,7.511999999999999
2024-04-25,1.84,0.7093607594936708,9.213
2024-04-26,3.788,1.3419875776397516,17.63
2024-04-27,2.905,0.7355333333333334,10.049
2024-04-28,2.639,0.9974363636363636,13.499
2024-04-29,4.355,1.249609756097561,16.78
2024-04-30,4.389,1.561694117647059,21.869
2024-05-01,4.0120000000000005,1.871186746987952,25.647
2024-05-02,3.807,2.075258823529412,29.006
2024-05-03,3.709,1.5745438596491228,22.066
2024-05-04,1.543,0.5977439024390244,8.054
2024-05-05,0.535,0.2089249999999999,2.759
2024-05-06,4.231,1.5687558139534885,22.392
2024-05-07,4.2010000000000005,1.5185146198830408,21.538
2024-05-08,3.762,2.1160344827586206,30.215
2024-05-09,3.689,2.075022988505747,29.665
2024-05-10,3.543,2.012543352601156,28.607
2024-05-11,3.585,1.9992471264367817,28.575
2024-05-12,3.612,1.9649715909090908,28.421
2024-05-13,2.778,0.7910174418604652,11.155
2024-05-14,3.67,1.9445454545454544,28.147
2024-05-15,3.668,1.9706342857142856,28.33
2024-05-16,2.337,0.88053216374269,12.417
2024-05-17,4.37,1.3124463276836158,18.923
2024-05-18,3.539,0.6608727272727273,8.957
2024-05-19,4.438,1.5759152542372885,22.911
2024-05-20,4.018,1.7458888888888888,25.938
2024-05-21,0.8399999999999999,0.2808124999999999,4.046
2024-05-22,3.947,1.370879120879121,20.564
2024-05-23,4.472,1.264804469273743,20.782
2024-05-24,1.391,0.5740883977900553,8.55
2024-05-25,3.373,0.6769101123595506,9.921
2024-05-26,2.487,0.6506878612716763,9.317
2024-05-27,3.2,1.3505754189944132,19.855
2024-05-28,2.0420000000000003,0.6330441988950276,9.434
2024-05-29,2.433,0.7967231638418079,11.615
2024-05-30,4.248,1.5196120218579234,22.721
2024-05-31,3.703,2.00785945945946,30.531
2024-06-01,3.3000000000000003,1.137252808988764,16.598
2024-06-02,1.755,0.4591129943502824,6.685
2024-06-03,4.277,1.6041530054644808,23.927
2024-06-04,3.5620000000000003,1.228906976744186,17.518
2024-06-05,4.331,1.901150289017341,27.223
2024-06-06,3.692,2.0110108695652174,30.43
2024-06-07,3.708,2.0649184782608696,31.219
2024-06-08,3.8,1.6363770491803278,24.631
2024-06-09,3.759,1.829183783783784,27.769
2024-06-10,4.055,1.3888655913978496,21.156
2024-06-11,4.0280000000000005,1.7991141304347824,27.337
2024-06-12,3.986,1.9609243243243244,29.879
2024-06-13,3.724,1.794827027027027,27.293
2024-06-14,3.744,1.0539731182795695,15.996
2024-06-15,4.361,1.0891684782608697,16.4
2024-06-16,4.098,1.444345945945946,21.832
2024-06-17,1.741,0.6737765363128492,9.899
2024-06-18,3.639,1.3489180327868853,20.214
2024-06-19,3.61,2.0105513513513515,30.561
2024-06-20,3.617,1.995691891891892,30.336
2024-06-21,3.612,1.865870967741936,28.63
2024-06-22,3.185,1.2291684782608696,18.681
2024-06-23,4.126,1.2474438202247191,18.414
2024-06-24,4.01,1.2171787709497206,17.798
2024-06-25,3.609,1.8519682539682536,30.457
2024-06-26,4.4670000000000005,1.146625,17.158
2024-06-27,2.105,0.4772171428571428,6.869
2024-06-28,3.859,1.5471153846153844,23.146
2024-06-29,3.521,1.3227405405405406,20.037
2024-06-30,3.529,0.8650220994475137,12.958
2024-07-01,4.095,1.0884891304347826,16.145
2024-07-02,3.815,1.6583709677419354,25.568
2024-07-03,3.914,1.9037717391304347,28.825
2024-07-04,3.604,1.990881081081081,30.262
2024-07-05,3.617,1.9888743169398908,29.908
2024-07-06,3.533,1.96972131147541,29.619
2024-07-07,3.5460000000000003,1.9713989071038247,29.639
2024-07-08,3.533,1.9283804347826088,29.154
2024-07-09,3.468,1.9254615384615383,28.794
2024-07-10,3.568,1.9354108108108108,29.418
2024-07-11,3.611,1.9682065217391305,29.754
2024-07-12,3.584,1.964081967213115,29.527
2024-07-13,3.559,1.9527237569060771,29.044
2024-07-14,3.473,1.928164835164835,28.834
2024-07-15,3.613,1.7127921348314608,25.038
2024-07-16,3.547,1.9212021857923496,28.885
2024-07-17,3.642,1.5257771739130437,22.966
2024-07-18,3.56,1.9520666666666668,28.874
2024-07-19,3.556,1.989854748603352,29.248
2024-07-20,3.525,1.9480335195530725,28.649
2024-07-21,3.785,1.1017444444444444,16.285
2024-07-22,1.093,0.4739831460674157,6.94
2024-07-23,3.635,1.872774011299435,27.195
2024-07-24,3.645,1.927954802259887,27.99
2024-07-25,3.925,1.2131329479768784,17.235
2024-07-26,3.5420000000000003,1.924679775280899,28.154
2024-07-27,3.281,1.742310344827586,24.946
2024-07-28,3.978,1.4223197674418606,20.037
2024-07-29,2.061,0.5224539877300614,7.01
2024-07-30,3.893,1.3298313953488372,18.638
2024-07-31,3.776,1.706612716763006,24.311
2024-08-01,3.397,1.8450689655172416,26.35
2024-08-02,3.342,1.5312716763005785,21.785
2024-08-03,3.569,1.8755953757225436,26.687
2024-08-04,3.493,1.976181286549708,27.77
2024-08-05,3.549,1.9793372093023256,27.97
2024-08-06,3.682,1.1377396449704142,15.847
2024-08-07,3.484,1.763621301775148,24.514
2024-08-08,3.201,1.7458690476190477,24.105
2024-08-09,3.056,1.4985411764705885,20.966
2024-08-10,3.325,1.6607999999999998,22.543
2024-08-11,3.418,1.111451219512195,15.101
2024-08-12,4.0200000000000005,1.63062874251497,22.582
2024-08-13,2.845,1.085921212121212,14.706
2024-08-14,3.51,1.4576242424242425,19.787
2024-08-15,3.5420000000000003,1.61565243902439,21.745
2024-08-16,3.547,1.2241975308641977,16.306
