Unnamed: 0,ac_power_inv_21470_daily_max,ac_power_inv_21470_daily_mean,ac_energy_inv_21470_daily_sum
2024-05-21,9.293,4.105051136363636,60.215
2024-05-22,8.622999999999998,4.706045714285715,68.64
2024-05-23,9.871,2.468067039106145,36.822
2024-05-24,8.814,4.702519774011299,69.374
2024-05-25,8.919,4.664540229885057,67.642
2024-05-26,10.75,3.7505542857142857,54.705
2024-05-27,8.788999999999998,2.059132183908046,29.86
2024-05-28,10.391,4.739033519553073,70.706
2024-05-29,11.392,4.779987951807229,66.128
2024-05-30,9.838,5.067101694915254,74.747
2024-05-31,9.743,4.964150837988827,74.063
2024-06-01,8.965,4.86036312849162,72.5
2024-06-02,9.26,3.3449213483146063,49.626
2024-06-03,10.485,4.014762711864407,59.229
2024-06-04,9.341,4.466765363128492,66.628
2024-06-05,11.385,2.552556179775281,37.871
2024-06-06,9.284,2.79582183908046,40.54
2024-06-07,10.888,4.007061797752809,59.453
2024-06-08,11.072,4.4652666666666665,66.987
2024-06-09,11.323,2.7308793103448274,39.6
2024-06-10,11.364,3.442683333333333,51.645
2024-06-11,10.489,3.079877094972067,45.953
2024-06-12,11.397,3.881433333333333,58.232
2024-06-13,9.882,4.2994806629834255,64.859
2024-06-14,9.605,3.0343259668508287,45.772
2024-06-15,10.277,4.5716850828729285,68.965
2024-06-16,9.837,4.601011049723757,69.414
2024-06-17,9.645,4.382455555555556,65.742
2024-06-18,8.189,4.375320224719101,64.905
2024-06-19,8.803,3.9046740331491714,58.902
2024-06-20,9.491,4.162370165745856,62.793
2024-06-21,8.147999999999998,4.253522222222222,63.806
2024-06-22,9.044,3.9169431818181817,57.452
2024-06-23,10.262,2.9463409090909094,43.219
2024-06-24,11.394,3.6361208791208792,55.151
2024-06-25,9.477,4.471472222222222,67.081
2024-06-26,9.078,4.084811428571428,59.581
2024-06-27,10.978,3.952586592178771,58.968
2024-06-28,8.868,4.706220994475138,70.994
2024-06-29,11.386,2.9208488372093027,41.874
2024-06-30,8.702999999999998,2.1637247191011237,32.105
2024-07-01,11.314,4.710580110497237,71.057
2024-07-02,8.788999999999998,4.782162011173184,71.343
2024-07-03,9.647,4.347094674556213,62.587
2024-07-04,9.516,3.26354802259887,48.146
2024-07-05,9.612,2.495819209039548,36.818
2024-07-06,9.931,3.5931977401129944,53.012
2024-07-07,10.789,3.955668539325843,58.677
2024-07-08,9.208,4.041759776536313,60.301
2024-07-09,9.405,3.488943820224719,51.759
2024-07-10,9.702,3.39170786516854,50.32
2024-07-11,9.843,4.507125,66.108
2024-07-12,8.811999999999998,2.1026914285714287,30.675
2024-07-13,10.229,3.7360060240963855,51.69
2024-07-14,9.126,3.649508474576271,53.839
2024-07-15,9.081,3.9805697674418608,57.061
2024-07-16,9.217,4.524664429530201,56.188
2024-07-19,8.984999999999998,4.686180790960452,69.131
2024-07-20,9.121,2.419538011695906,34.483
2024-07-21,9.705,3.8977542857142855,56.85
2024-07-22,5.828,2.293238372093023,32.875
2024-07-23,10.722,2.810734939759036,38.891
2024-07-24,9.791,2.1506140350877194,30.653
2024-07-25,9.176,2.367681818181818,34.737
2024-07-26,8.702,4.28916,62.553
2024-07-27,9.569,4.087325581395349,58.587
2024-07-28,9.462,4.1715549132947976,60.146
2024-07-29,10.174,3.1945087719298244,45.529
2024-07-30,10.784,3.38053488372093,48.456
2024-07-31,10.522,2.6717455621301776,37.636
2024-08-01,9.132,4.1387294117647055,58.639
2024-08-02,9.69,2.735872832369942,39.451
2024-08-03,9.731000000000002,3.885209580838324,54.081
2024-08-04,8.755,2.110808383233533,29.38
2024-08-05,8.699,4.1091775147929,57.877
2024-08-06,9.678,2.867785714285714,40.153
2024-08-07,2.591,0.7294878048780488,9.971
2024-08-08,2.376,0.711886075949367,9.372000000000002
2024-08-09,11.385,1.8707916666666664,26.198
2024-08-10,9.511,4.518307692307692,63.636
2024-08-11,10.635,3.4592083333333337,48.438
2024-08-12,10.777,3.829301204819277,52.979
2024-08-13,10.829,4.503520958083832,62.683
2024-08-14,9.464,4.396245508982036,61.193
2024-08-15,7.822,4.29128313253012,59.371
2024-08-16,7.759,4.2026158536585365,57.438
2024-08-17,6.804,1.53698125,20.501
2024-08-18,9.883,2.88948427672956,38.292
2024-08-19,11.286,3.174453987730061,43.134
2024-08-20,10.229,4.332213414634146,59.208
2024-08-21,10.33,4.02634756097561,55.038
2024-08-22,9.605,4.091798780487805,55.921
2024-08-23,10.091,4.555828220858896,61.89
2024-08-24,9.691,3.907441717791411,53.084
2024-08-25,8.97,3.863577639751552,51.846
2024-08-26,8.854000000000001,4.22198125,56.294
2024-08-27,8.406,4.45276875,59.377
2024-08-28,10.917,3.915772151898734,51.565
2024-08-29,9.708,2.558821656050956,33.487
2024-08-30,4.378,1.2587272727272727,16.16
2024-08-31,10.157,2.1100705128205126,27.433
2024-09-01,8.907,2.32596835443038,30.631
2024-09-02,9.769,4.120012738853503,53.917
2024-09-03,8.874,4.750849056603774,62.961
2024-09-04,8.481,4.51403164556962,59.437
2024-09-05,8.593,4.698942675159236,61.479
2024-09-06,9.339,2.3853935483870967,30.816
2024-09-07,7.888,1.627625,20.627
2024-09-08,10.461,4.630711538461538,60.211
2024-09-09,9.136,4.3045,55.246
2024-09-10,8.89,4.525705882352941,57.711
2024-09-11,8.234999999999998,4.653796052631579,58.955
2024-09-12,8.122999999999998,3.7481466666666665,46.857
2024-09-13,7.902,4.026196078431373,51.34
2024-09-14,8.234,4.121065789473684,52.211
2024-09-15,9.341,3.727802631578947,47.224
2024-09-16,8.955,3.857059602649007,48.541
2024-09-17,10.683,2.7755586206896554,33.546
2024-09-18,5.729,1.4958904109589042,18.201
2024-09-19,8.631,3.719727891156462,45.573
2024-09-20,9.868,3.966034246575342,48.26
2024-09-21,9.502,3.33084,41.645
2024-09-22,8.317999999999998,3.959443661971831,46.861
2024-09-23,6.697,1.7601678321678322,20.975
2024-09-24,8.535,2.240180555555556,26.882
2024-09-25,1.698,0.5835797101449275,6.715
2024-09-26,2.752,0.8375928571428571,9.777
2024-09-27,4.088,1.0474817518248174,11.964
2024-09-28,1.239,0.4481785714285714,2.096
2024-09-29,1.962,0.6797313432835821,7.599
2024-09-30,8.012,2.5844788732394366,30.593
2024-10-01,8.038999999999998,2.066885714285714,24.116
2024-10-02,8.752,2.424035971223021,28.081
2024-10-03,10.617,2.2692558139534884,24.401
2024-10-04,9.091,2.9942605633802817,35.441
2024-10-05,7.721,3.9471830985915495,46.713
2024-10-06,7.724999999999999,4.084228571428572,47.661
2024-10-07,8.888,3.207059259259259,36.086
2024-10-08,8.182,3.8142857142857145,44.505
2024-10-09,7.914,3.948630434782608,45.411
2024-10-10,8.332,4.1174057971014495,47.354
2024-10-11,7.849999999999999,4.117384057971014,47.352
2024-10-12,8.056000000000001,3.8873188405797103,44.708
2024-10-13,8.902000000000001,3.3515185185185183,37.709
2024-10-14,8.653,3.626903703703704,40.81
2024-10-15,9.348,3.2957089552238807,36.812
2024-10-16,10.633,3.1186194029850745,34.828
2024-10-17,7.728,4.032676470588235,45.707
2024-10-18,7.461999999999998,3.890723880597015,43.452
2024-10-19,7.312,3.779985074626866,42.212
2024-10-20,7.33,3.816410447761194,42.621
2024-10-21,6.988,3.593691729323308,39.834
2024-10-22,6.686,3.4633030303030305,38.099
2024-10-23,6.996,3.599560606060606,39.598
2024-10-24,7.277999999999999,3.735458015267176,40.783
2024-10-25,7.439,3.877263565891473,41.684
2024-10-26,8.048,3.2597692307692308,35.319
2024-10-27,7.445,3.7884809160305344,41.363
2024-10-28,7.074,3.5413643410852718,38.078
2024-10-29,8.663999999999998,3.246937984496124,34.911
2024-10-30,6.593,3.2544153846153847,35.259
2024-10-31,6.468,3.427063492063492,35.991
2024-11-01,7.779,2.5702845528455285,26.346
2024-11-02,7.018,3.5855859375,38.256
2024-11-03,7.115,3.6187109375,38.61
2024-11-04,7.865999999999999,3.153833333333333,33.117
2024-11-05,7.75,2.5337419354838717,26.188
2024-11-06,6.553,3.23084,33.667
2024-11-07,7.211999999999998,3.093816,32.238
2024-11-08,6.7620000000000005,3.446904,35.912
2024-11-09,7.013,3.575209677419355,36.948
2024-11-10,4.998,1.3869098360655738,14.106
2024-11-11,7.341,2.6441025641025644,25.78
2024-11-12,7.466999999999999,3.5625322580645165,36.821
2024-11-13,6.934,3.5500000000000003,36.102
2024-11-14,4.5,1.7754634146341464,18.206
2024-11-15,6.9670000000000005,2.762593495934959,28.321
2024-11-16,7.07,3.1847190082644627,32.119
2024-11-17,6.231,2.986689075630252,29.623
2024-11-18,6.336,3.2998474576271186,32.454
2024-11-19,8.468999999999998,2.8916666666666666,28.924
2024-11-20,4.289,1.4543859649122808,13.829
2024-11-21,1.907,0.6382477876106195,6.018
2024-11-22,1.503,0.7019115044247788,6.612
2024-11-23,8.59,2.0416583333333334,20.424
2024-11-24,7.214,2.3404830508474577,23.016
2024-11-25,6.468,3.1375423728813563,30.857
2024-11-26,6.764,1.3644414414414414,12.624
2024-11-27,7.03,2.764823529411765,27.424
2024-11-28,1.074,0.3290188679245283,2.911
2024-11-29,8.314,2.1452564102564105,20.919
2024-11-30,6.686,3.301635593220339,32.475
2024-12-01,6.37,1.6774051724137933,16.219
2024-12-02,9.186000000000002,2.918646551724138,28.218
2024-12-03,6.9270000000000005,3.050713043478261,29.24
2024-12-04,7.065,1.8678482142857145,17.437
2024-12-05,8.228,1.84658407079646,17.393
2024-12-06,6.843,3.407947826086956,32.661
2024-12-07,7.828,2.86625,26.757
2024-12-08,6.656000000000001,2.8599652173913044,27.416
2024-12-09,1.831,0.518,4.93
2024-12-10,0.8439999999999999,0.3351792452830188,2.963
2024-12-11,1.679,0.319326923076923,2.768
2024-12-12,6.776,3.333295652173913,31.945
2024-12-13,6.589,3.2294695652173915,30.954
2024-12-14,6.567,3.245713043478261,31.113
2024-12-15,5.375,1.3481061946902655,12.698
2024-12-16,1.815,0.7122897196261683,6.353
2024-12-17,5.0920000000000005,1.5199363636363636,13.94
2024-12-18,5.914,2.7337155963302755,24.832
2024-12-19,8.003999999999998,2.610427272727273,23.936
2024-12-20,0.891,0.2784174757281553,2.391
2024-12-21,0.5,0.130010752688172,1.011
2024-12-22,0.8509999999999999,0.4272525252525252,3.526
2024-12-23,2.08,0.9890380952380952,8.657
2024-12-24,3.76,0.9914431818181818,7.277999999999999
2024-12-25,1.26,0.6699907407407407,6.031
2024-12-26,5.242,2.7919464285714284,26.065
2024-12-27,5.26,2.4107631578947366,22.907
2024-12-28,1.251,0.5387570093457944,4.812
2024-12-29,5.758,1.7592830188679247,15.548
2024-12-30,7.087,2.579824561403509,24.517
2024-12-31,7.363,2.5619391304347827,24.553
