Unnamed: 0,ac_power_inv_21566_daily_max,ac_power_inv_21566_daily_mean,ac_energy_inv_21566_daily_sum
2021-04-28,6.093,3.411527607361963,46.332
2021-04-29,5.9670000000000005,3.35684756097561,45.874
2021-04-30,5.892,3.3355308641975308,45.029
2021-05-01,5.972,3.0639565217391307,41.119
2021-05-02,3.388,1.151509677419355,14.888
2021-05-03,5.9830000000000005,3.349276073619632,45.487
2021-05-04,5.879,3.343363636363636,45.979
2021-05-05,5.864,3.2478484848484848,44.672
2021-05-06,5.851,3.323957831325301,45.98
2021-05-07,6.049,3.2936807228915663,45.565
2021-05-08,6.057,3.194848484848485,43.936
2021-05-09,6.066,3.4133597560975613,46.642
2021-05-10,5.7780000000000005,2.304604938271605,31.12
2021-05-11,6.008,3.432289156626506,47.488
2021-05-12,5.92,3.368544910179641,46.874
2021-05-13,5.916,3.3231497005988024,46.243
2021-05-14,6.127,3.441863095238096,48.183
2021-05-15,6.3,2.930329268292683,40.06
2021-05-16,3.343,1.0131509433962265,13.424
2021-05-17,2.994,1.1768957055214724,15.98
2021-05-18,6.297,2.576579268292683,35.224
2021-05-19,6.189,2.988405882352941,42.335
2021-05-20,6.25,1.885552147239264,25.615
2021-05-21,6.799,2.977798742138365,39.459
2021-05-22,6.388,2.734700598802396,38.062
2021-05-23,6.349,3.642550295857988,51.296
2021-05-24,6.183,3.523805882352941,49.927
2021-05-25,6.073,3.474959064327485,49.532
2021-05-26,6.3020000000000005,3.437757396449704,48.431
2021-05-27,6.245,3.5116802325581395,50.337
2021-05-28,6.09,3.4696220930232555,49.731
2021-05-29,6.1610000000000005,3.211052325581396,46.035
2021-05-30,6.08,3.372210526315789,48.065
2021-05-31,6.3420000000000005,3.2525144508670523,46.891
2021-06-01,6.061,3.3175919540229883,48.103
2021-06-02,5.878,3.331204678362573,47.472
2021-06-03,5.797,3.295151162790697,47.225
2021-06-04,5.893,3.3817558139534887,48.452
2021-06-05,6.008,3.388075144508671,48.84
2021-06-06,6.148,3.489202312138729,50.297
2021-06-07,6.265000000000001,2.906100591715977,40.932
2021-06-08,6.292,2.5608511904761904,35.847
2021-06-09,6.301,3.069561403508772,43.735
2021-06-10,6.348,3.6184161849710974,52.171
2021-06-11,6.0520000000000005,3.449477011494253,50.021
2021-06-12,5.968,3.428477011494253,49.716
2021-06-13,5.948,3.38396,49.354
2021-06-14,5.774,3.252885714285714,47.446
2021-06-15,5.784,2.860924418604651,41.006
2021-06-16,5.7490000000000006,2.89896511627907,41.55
2021-06-17,5.588,3.006861271676301,43.349
2021-06-18,5.811,2.615693641618497,37.71
2021-06-19,5.55,3.078362573099415,43.867
2021-06-20,5.634,3.2385549132947977,46.686
2021-06-21,5.808,3.3148323699421964,47.793
2021-06-22,4.972,1.9789127906976745,28.376
2021-06-23,4.9830000000000005,1.3185813953488372,18.896
2021-06-24,6.062,3.1970914285714285,46.634
2021-06-25,6.248,3.5509142857142857,51.789
2021-06-26,5.87,3.303635838150289,47.633
2021-06-27,6.0120000000000005,3.2282196531791905,46.549
2021-06-28,5.737,3.3817471264367813,49.032
2021-06-29,5.885,2.4839017341040464,35.805
2021-06-30,5.696,3.1749425287356323,46.047
2021-07-01,5.768,3.284206896551724,47.635
2021-07-02,5.848,3.327954285714286,48.534
2021-07-03,5.957,2.831917647058824,40.126
2021-07-04,6.173,3.0822312138728325,44.452
2021-07-05,5.937,3.3843121387283235,48.799
2021-07-06,5.871,3.316448275862069,48.096
2021-07-07,5.628,3.244929824561404,46.236
2021-07-08,5.45,3.138709302325582,44.995
2021-07-09,5.486,2.243292397660819,31.973
2021-07-10,5.636,2.895436046511628,41.51
2021-07-11,5.825,2.8439418604651165,40.766
2021-07-12,5.7010000000000005,3.160841176470588,44.784
2021-07-13,5.396,2.9892142857142856,41.846
2021-07-14,5.45,3.0263450292397662,43.134
2021-07-15,5.448,3.0456117647058827,43.162
2021-07-16,5.541,2.9890348837209304,42.854
2021-07-17,5.54,3.1609166666666666,44.25
2021-07-18,5.617,2.8083233532934133,39.092
2021-07-19,5.5440000000000005,3.031591715976332,42.702
2021-07-20,5.54,3.116329411764706,44.162
2021-07-21,5.564,2.863238095238095,40.096
2021-07-22,5.283,2.772437125748503,38.584
2021-07-23,6.341,2.495053892215569,34.72
2021-07-24,5.025,2.304460606060606,31.697
2021-07-25,5.655,2.6332261904761904,36.867
2021-07-26,5.982,2.057867088607595,27.102
2021-07-27,5.646,3.295834319526627,46.418
2021-07-28,5.902,3.1898975903614457,44.122
2021-07-29,5.682,3.166898203592814,44.076
2021-07-30,6.064,2.43610843373494,33.698
2021-07-31,5.573,3.1275120481927714,43.275
2021-08-01,5.627,3.1890727272727277,43.848
2021-08-02,5.679,3.251921212121212,44.729
2021-08-03,5.623,3.204915151515152,44.063
2021-08-04,5.541,3.113632530120482,43.07
2021-08-05,5.524,3.093969879518073,42.801
2021-08-06,5.666,3.239530487804878,44.277
2021-08-07,5.824,3.332859756097561,45.553
2021-08-08,5.631,3.152569696969697,43.352
2021-08-09,5.542,3.109932926829268,42.5
2021-08-10,5.347,3.130098765432099,42.27
2021-08-11,5.547,2.543614906832298,34.133
2021-08-12,5.429,2.901271604938272,39.177
2021-08-13,5.384,2.899722222222222,39.151
2021-08-14,5.228,2.2698125,30.272
2021-08-15,5.772,2.7943375,37.26
2021-08-16,5.089,2.66844375,35.583
2021-08-17,5.096,2.742614906832298,36.798
2021-08-18,6.114,2.386880503144654,31.621
2021-08-19,5.487,2.796582278481013,36.835
2021-08-20,5.462,2.9908312500000003,39.873
2021-08-21,5.351,2.084732484076433,27.283
2021-08-22,5.5360000000000005,2.635792207792208,33.83
2021-08-23,5.276,2.897605095541401,37.91
2021-08-24,5.115,2.720594936708861,35.82
2021-08-25,5.074,2.7786962025316457,36.586
2021-08-26,5.125,2.7990128205128206,36.387
2021-08-27,5.069,2.8006025641025643,36.416
2021-08-28,4.958,2.7300576923076925,35.489
2021-08-29,5.007,2.8490129032258062,36.797
2021-08-30,5.656,2.2063032258064514,28.503
2021-08-31,5.966,2.2525165562913907,28.341
2021-09-01,5.2620000000000005,2.2874666666666665,28.59
2021-09-02,5.254,2.836577922077922,36.407
2021-09-03,5.117,2.7781753246753245,35.653
2021-09-04,5.087,2.7424675324675327,35.192
2021-09-05,4.852,2.6389144736842107,33.418
2021-09-06,4.731,2.6463355263157893,33.526
2021-09-07,4.788,2.5484605263157896,32.279
2021-09-08,4.6770000000000005,2.5002549019607843,31.886
2021-09-09,4.769,2.240032679738562,28.568
2021-09-10,4.769,2.5527417218543045,32.121
2021-09-11,4.789,2.5408600000000003,31.763
2021-09-12,4.878,2.546309210526316,32.259
2021-09-13,4.769,2.5613355704697987,31.808
2021-09-14,4.88,2.595959731543624,32.234
2021-09-15,4.985,2.6268322147651006,32.619
2021-09-16,5.007,2.6103,32.636
2021-09-17,4.73,2.485876712328767,30.237
2021-09-18,4.8340000000000005,2.372333333333333,29.071
2021-09-19,4.941,2.5279324324324324,31.171
2021-09-20,4.625,2.440328767123288,29.696
2021-09-21,4.654,2.4055448275862066,29.062
2021-09-22,4.574,2.334979452054794,28.406
2021-09-23,4.691,2.256340277777778,27.078
2021-09-24,4.7620000000000005,2.007468531468531,23.921
2021-09-25,4.561,2.159625,25.91
2021-09-26,4.43,2.2245069444444443,26.7
2021-09-27,4.3,2.0415602836879434,23.981
2021-09-28,4.121,1.3478309859154929,15.948
2021-09-29,4.468,2.09853237410072,24.304
2021-09-30,4.54,2.273048951048951,27.083
2021-10-01,4.533,2.221180555555556,26.648
2021-10-02,4.425,2.2140212765957448,26.019
2021-10-03,4.293,2.10287323943662,24.886
2021-10-04,4.517,1.8035182481751824,20.591
2021-10-05,4.671,2.3422971014492755,26.933
2021-10-06,4.655,2.18826618705036,25.34
2021-10-07,3.908,1.3482611940298508,15.052
2021-10-08,2.806,1.0316222222222222,11.609
2021-10-09,4.524,1.7471811594202895,20.081
2021-10-10,4.3260000000000005,2.090185714285714,24.388
2021-10-11,4.327,2.099648854961832,22.918
2021-10-12,4.456,2.147496350364964,24.504
2021-10-13,4.199,2.024817518248175,23.111
2021-10-14,4.11,1.961572463768116,22.563
2021-10-15,4.109,1.95481884057971,22.477
2021-10-16,4.075,1.951220588235294,22.112
2021-10-17,4.082,1.9176444444444445,21.57
2021-10-18,2.059,0.8144453125,8.686999999999998
2021-10-19,4.1370000000000005,1.938198529411765,21.966
2021-10-20,4.075,1.8837333333333333,21.194
2021-10-21,3.952,1.883679104477612,21.036
2021-10-22,4.109,1.817925925925926,20.452
2021-10-23,4.295,1.719969465648855,18.765
2021-10-24,4.331,1.2449457364341086,13.379
2021-10-25,2.965,0.7045348837209303,7.569
2021-10-26,3.912,1.724127819548872,19.101
2021-10-27,3.623,1.6172556390977444,17.925
2021-10-28,3.569,1.5782105263157893,17.5
2021-10-29,3.522,1.574854961832061,17.193
2021-10-30,3.506,1.6280763358778625,17.768
2021-10-31,3.539,1.635125,17.427
2021-11-01,4.341,1.5789090909090908,17.375
2021-11-02,3.456,1.5243023255813952,16.392
2021-11-03,3.3280000000000003,1.4448923076923077,15.651
2021-11-04,3.242,1.4245271317829458,15.314
2021-11-05,3.283,1.4162615384615385,15.339
2021-11-06,3.251,1.426968503937008,15.1
2021-11-07,3.2840000000000003,1.4149296875,15.087
2021-11-08,3.207,1.3789140625,14.717
2021-11-09,3.231,1.4192578125,15.135
2021-11-10,3.0700000000000003,1.2928046875,13.783
2021-11-11,3.009,1.2623464566929137,13.353
2021-11-12,3.004,1.2606746031746032,13.236
2021-11-13,2.972,1.2321732283464566,13.046
2021-11-14,2.931,1.2096220472440944,12.806
2021-11-15,2.894,1.223532258064516,12.649
2021-11-16,3.064,0.871888,9.072
2021-11-17,3.028,1.285991935483871,13.292
2021-11-18,2.908,1.3625491803278689,13.851
2021-11-19,2.702,1.2509426229508198,12.719
2021-11-20,2.752,1.1356532258064516,11.738
2021-11-21,2.764,1.1410813008130083,11.698
2021-11-22,2.715,1.1469032258064518,11.854
2021-11-23,2.745,1.1353306451612903,11.729
2021-11-24,2.6870000000000003,1.1259504132231406,11.354
2021-11-25,2.777,1.1257459016393443,11.448
2021-11-26,2.714,1.1438524590163934,11.628
2021-11-27,2.567,1.023528455284553,10.49
2021-11-28,2.494,0.9876585365853658,10.129
2021-11-29,2.476,0.967532258064516,9.998
2021-11-30,2.46,0.9869833333333332,9.875
2021-12-01,2.462,0.9856446280991736,9.943
2021-12-02,2.397,0.957404958677686,9.662
2021-12-03,2.357,0.946,9.613
2021-12-04,2.349,0.941,9.568
2021-12-05,2.395,0.9259756097560976,9.493
2021-12-06,2.443,1.112801652892562,11.231
2021-12-07,1.754,0.7339224137931034,7.096
2021-12-08,2.385,0.9501166666666666,9.496
2021-12-09,1.04,0.2871467889908256,2.612
2021-12-10,2.286,0.9025737704918032,9.178
2021-12-11,2.494,0.9560655737704918,9.714
2021-12-12,2.435,0.9623781512605042,9.544
2021-12-13,3.104,1.3224385964912282,12.563
2021-12-14,0.4089999999999999,0.1615765765765765,1.491
2021-12-15,2.458,1.004404958677686,10.131
2021-12-16,2.449,1.085403361344538,10.769
2021-12-17,2.445,0.95599173553719,9.64
2021-12-18,2.462,0.9733865546218488,9.651
2021-12-19,2.4090000000000003,0.9512100840336136,9.437
2021-12-20,2.471,1.1577603305785125,11.668
2021-12-21,2.234,0.8719396551724138,8.429
2021-12-22,2.333,1.1153931623931623,10.882
2021-12-23,0.813,0.2040092592592592,1.836
2021-12-24,2.032,0.6787477477477477,6.28
2021-12-25,2.023,0.8085614035087719,7.681
2021-12-26,2.956,1.0554621848739496,10.47
2021-12-27,2.444,0.7926782608695653,7.598
2021-12-28,1.31,0.4885862068965517,4.722
2021-12-29,2.823,1.0812719298245614,10.272
2021-12-30,2.709,1.2279827586206895,11.872
2021-12-31,2.324,0.9816974789915968,9.727
