Unnamed: 0,ac_power_inv_22011_daily_max,ac_power_inv_22011_daily_mean,ac_energy_inv_22011_daily_sum
2020-02-19,4.748,2.7846015037593985,30.868
2020-02-20,5.115,2.121485294117647,24.051
2020-02-21,5.112,2.384294117647059,27.03
2020-02-22,5.09,1.936096296296296,21.785
2020-02-23,5.026,2.172192592592592,24.441
2020-02-24,4.8870000000000005,2.874394160583942,32.82
2020-02-25,4.917,2.835115942028985,32.604
2020-02-26,5.078,2.8905579710144926,33.242
2020-02-27,4.491,1.9788394160583944,22.601
2020-02-28,5.118,2.282058823529412,25.869
2020-02-29,5.087,2.9001510791366907,33.606
2020-03-01,5.086,1.69,19.157
2020-03-02,5.134,1.9424,22.667
2020-03-03,5.106,3.0081857142857142,35.101
2020-03-04,5.117,2.923992857142857,34.12
2020-03-05,5.005,2.7478450704225352,32.519
2020-03-06,5.109,2.915871428571428,34.029
2020-03-07,5.09,2.044197080291971,23.341
2020-03-08,5.104,2.559100719424461,29.646
2020-03-09,5.085,2.0688142857142857,24.151
2020-03-10,5.023,0.6107605633802816,7.234
2020-03-11,5.09,1.788055944055944,21.31
2020-03-12,5.113,1.1092042253521126,13.131
2020-03-13,3.362,0.7890629370629371,9.408
2020-03-14,3.563,1.0991654676258993,12.74
2020-03-15,4.978,1.544652777777778,18.541
2020-03-16,3.816,1.4808402777777776,17.773
2020-03-17,5.099,2.731826388888889,32.784
2020-03-18,5.1000000000000005,1.2549716312056738,14.751
2020-03-19,5.124,2.194986301369863,26.717
2020-03-20,4.3180000000000005,1.9595753424657536,23.85
2020-03-21,5.121,2.7543333333333333,33.746
2020-03-22,5.1000000000000005,2.2274206896551725,26.928
2020-03-23,5.135,2.0114256756756754,24.812
2020-03-24,5.133,2.4053108108108106,29.669
2020-03-25,5.119,1.8499266666666665,23.128
2020-03-26,5.101,2.210939189189189,27.271
2020-03-27,5.144,2.839833333333333,35.51
2020-03-28,5.113,2.8948733333333334,36.195
2020-03-29,5.129,2.8721456953642384,36.145
2020-03-30,5.103,3.119205298013245,39.253
2020-03-31,2.847,1.41751677852349,17.607
2020-04-01,5.106,3.0206026490066225,38.017
2020-04-02,5.121,2.79602,34.961
2020-04-03,5.171,3.1146797385620912,39.722
2020-04-04,5.098,2.5240428571428573,29.541
2020-04-05,5.096,1.6445704697986576,20.428
2020-04-06,4.6450000000000005,1.19806,14.983
2020-04-07,5.097,1.3256644736842105,16.799
2020-04-08,5.122,2.7425,34.746
2020-04-09,5.128,1.1658235294117647,14.874
2020-04-10,2.963,0.5381744966442953,6.689
2020-04-11,5.109,1.8996493506493504,24.383
2020-04-12,2.404,1.0719605263157894,13.583
2020-04-13,4.999,1.2922337662337662,16.584
2020-04-14,5.114,3.14775796178344,41.192
2020-04-15,5.1000000000000005,3.160910828025478,41.365
2020-04-16,5.094,3.141993670886076,41.381
2020-04-17,5.127,2.262551282051282,29.417
2020-04-18,5.098,1.859044585987261,24.333
2020-04-19,5.086,1.6310828025477706,21.346
2020-04-20,5.1160000000000005,2.020174193548387,26.096
2020-04-21,5.123,2.313866242038217,30.28
2020-04-22,5.0920000000000005,3.06700625,40.904
2020-04-23,5.091,3.0780562500000004,41.044
2020-04-24,5.065,3.065610062893082,40.625
2020-04-25,5.057,3.05764375,40.779
2020-04-26,5.0680000000000005,2.99270987654321,40.406
2020-04-27,5.0680000000000005,3.1465,41.957
2020-04-28,5.085,3.1321875,41.769
2020-04-29,5.086,2.3405064102564106,30.432
2020-04-30,5.1080000000000005,2.697974358974359,35.08
2020-05-01,5.0920000000000005,2.937981132075472,38.933
2020-05-02,5.117,3.03379754601227,41.216
2020-05-03,5.098,3.1085705521472398,42.239
2020-05-04,5.088,3.091725609756097,42.262
2020-05-05,5.075,3.03159756097561,41.439
2020-05-06,5.0760000000000005,3.0395,41.545
2020-05-07,5.0840000000000005,3.042329268292683,41.588
2020-05-08,5.103,3.0663151515151514,42.168
2020-05-09,5.098,2.99972049689441,40.254
2020-05-10,5.101,1.8992911392405063,25.013
2020-05-11,5.081,2.975060240963856,41.154
2020-05-12,5.11,2.6182891566265063,36.231
2020-05-13,5.129,2.8144638554216868,38.939
2020-05-14,5.104,2.874934131736527,40.011
2020-05-15,5.109,3.036765060240964,42.011
2020-05-16,5.062,2.981,41.49
2020-05-17,5.105,2.490796407185629,34.669
2020-05-18,5.096,2.282218181818182,31.389
2020-05-19,5.1160000000000005,2.884272189349113,40.625
2020-05-20,5.08,3.0535357142857142,42.755
2020-05-21,5.08,2.9973254437869823,42.213
2020-05-22,5.105,3.0203712574850297,42.046
2020-05-23,5.1000000000000005,3.058958083832336,42.57
2020-05-24,5.09,2.9847041420118345,42.046
2020-05-25,5.087,2.9645238095238096,41.511
2020-05-26,5.0840000000000005,2.988485207100592,42.099
2020-05-27,5.0520000000000005,2.9924226190476197,41.893
2020-05-28,5.075,3.0025416666666667,42.043
2020-05-29,5.095,1.7213491124260356,24.249
2020-05-30,5.126,2.877514970059881,40.049
2020-05-31,5.0760000000000005,3.026790419161677,42.126
2020-06-01,5.08,2.4477455621301774,34.482
2020-06-02,5.097,2.127941176470588,30.149
2020-06-03,5.056,2.872470588235294,40.696
2020-06-04,5.077,2.088875,29.25
2020-06-05,5.09,1.5949325153374232,21.664
2020-06-06,5.106,1.697074074074074,22.913
2020-06-07,5.104,2.791643274853801,39.791
2020-06-08,5.0840000000000005,2.999203488372093,42.997
2020-06-09,5.0840000000000005,2.9770988372093026,42.676
2020-06-10,5.019,2.856453488372093,40.943
2020-06-11,5.049,2.9674941860465114,42.544
2020-06-12,5.074,3.0274767441860466,43.4
2020-06-13,5.093,3.032035087719298,43.213
2020-06-14,5.089,3.019058139534884,43.288
2020-06-15,5.103,2.640690476190476,36.977
2020-06-16,5.101,2.871023668639053,40.444
2020-06-17,5.103,2.582261904761905,36.159
2020-06-18,5.066,2.8327218934911245,39.904
2020-06-19,5.106,2.568609467455621,36.182
2020-06-20,5.088,2.03125,27.772
2020-06-21,5.105,2.646220238095238,37.05
2020-06-22,5.099,2.997887573964497,42.23
2020-06-23,5.066,2.758186746987952,38.16
2020-06-24,5.053,2.785552147239264,37.845
2020-06-25,5.0680000000000005,2.9292544378698224,41.261
2020-06-26,5.097,3.0017764705882355,42.528
2020-06-27,5.077,2.9345529411764706,41.579
2020-06-28,5.106,2.5072727272727278,34.481
2020-06-29,5.1000000000000005,1.8785833333333333,26.306
2020-06-30,5.062,2.805757396449704,39.518
2020-07-01,5.087,2.896070588235294,41.042
2020-07-02,5.061,2.9861976047904197,41.569
2020-07-03,5.087,2.928558139534884,41.986
2020-07-04,5.067,2.914116279069768,41.78
2020-07-05,5.058,2.938187134502924,41.884
2020-07-06,5.033,2.970831395348837,42.587
2020-07-07,5.064,3.015263157894737,42.973
2020-07-08,5.046,3.0833668639053258,43.435
2020-07-09,5.062,2.995578947368421,42.691
2020-07-10,5.021,2.851470588235294,40.404
2020-07-11,5.017,2.434970588235294,34.504
2020-07-12,4.98,2.771064705882353,39.267
2020-07-13,5.026,2.915769230769231,41.068
2020-07-14,5.032,2.965562130177515,41.779
2020-07-15,5.045,2.974976331360947,41.899
2020-07-16,5.05,3.017844311377245,42.0
2020-07-17,5.072,2.95125,41.33
2020-07-18,5.067,2.9691017964071857,41.324
2020-07-19,5.069,2.959416666666667,41.433
2020-07-20,5.056,3.0086011904761905,42.124
2020-07-21,5.07,2.9733454545454543,40.894
2020-07-22,5.069,2.799176829268293,38.262
2020-07-23,5.062,2.9832085889570554,40.536
2020-07-24,5.073,3.0342378048780487,41.476
2020-07-25,5.057,2.9941265060240965,41.424
2020-07-26,5.059,2.925988023952096,40.725
2020-07-27,5.065,2.938104294478528,39.913
2020-07-28,5.0520000000000005,2.989478787878788,41.116
2020-07-29,5.032,2.9649454545454548,40.776
2020-07-30,5.024,2.899579268292683,39.638
2020-07-31,4.9190000000000005,2.7658855421686748,38.27
2020-08-01,5.009,2.8911757575757573,39.753
2020-08-02,5.069,2.9072666666666667,39.983
2020-08-03,5.114,2.913636363636364,40.073
2020-08-04,5.07,2.986894409937888,40.089
2020-08-05,5.054,2.9992085889570554,40.749
2020-08-06,5.061,3.006883435582822,40.85
2020-08-07,5.059,2.996753086419753,40.466
2020-08-08,5.066,2.9337469135802468,39.61
2020-08-09,5.049,2.9771614906832298,39.954
2020-08-10,5.038,2.97176875,39.632
2020-08-11,5.034,2.9881375,39.849
2020-08-12,4.94,2.771717791411043,37.66
2020-08-13,4.94,2.636633540372671,35.375
2020-08-14,4.768,2.6697,35.599
2020-08-15,4.759,2.547285714285714,34.189
2020-08-16,4.914,2.606716049382716,35.194
2020-08-17,4.958,2.5366603773584906,33.618
2020-08-18,4.844,2.569,34.475
2020-08-19,4.667,2.557911392405063,33.683
2020-08-20,4.613,2.525012658227848,33.248
2020-08-21,5.009,2.379173076923077,30.938
2020-08-22,4.899,2.6272611464968154,34.377
2020-08-23,4.838,2.608936305732484,34.141
2020-08-24,4.67,2.7059870129870127,34.737
2020-08-25,4.728,2.670557692307693,34.727
2020-08-26,4.647,2.617884615384616,34.038
2020-08-27,4.6450000000000005,2.646225806451613,34.191
2020-08-28,4.985,2.652141935483871,34.271
2020-08-29,4.922,2.867551948051948,36.803
2020-08-30,4.986,2.8830974025974028,37.006
2020-08-31,4.843,2.794638157894737,35.407
2020-09-01,4.864,2.8378366013071896,36.191
2020-09-02,4.758,2.71705298013245,34.199
2020-09-03,4.707,2.6928169934640525,34.339
2020-09-04,4.692,2.6253506493506498,33.693
2020-09-05,4.5360000000000005,2.530875,32.059
2020-09-06,4.038,1.7443486842105265,22.098
2020-09-07,4.324,2.29296644295302,28.472
2020-09-08,2.336,1.0131875,12.164
2020-09-09,4.023,2.1777800000000003,27.227
2020-09-10,3.557,1.8046554054054051,22.264
2020-09-11,3.456,1.901554054054054,23.461
2020-09-12,4.315,2.388609271523179,30.059
2020-09-13,3.935,2.165053691275168,26.884
2020-09-14,4.156,2.2607905405405404,27.889
2020-09-15,4.253,2.3683445945945945,29.214
2020-09-16,4.398,2.4609261744966444,30.569
2020-09-17,4.398,2.5157260273972604,30.609
2020-09-18,4.358,2.4378445945945946,30.069
2020-09-19,4.456,2.5611020408163268,31.373
2020-09-20,4.598,2.64713698630137,32.211
2020-09-21,4.488,2.61508275862069,31.599
2020-09-22,4.53,2.655186206896552,32.092
2020-09-23,4.494,2.5766917808219176,31.358
2020-09-24,4.501,2.582806896551724,31.214
2020-09-25,4.634,2.644496551724138,31.958
2020-09-26,4.563,2.6713356643356643,31.844
2020-09-27,4.491,2.546875,30.567
2020-09-28,4.409,2.503496551724138,30.261
2020-09-29,4.366,2.488340277777778,29.872
2020-09-30,4.252,2.467774647887324,29.21
2020-10-01,4.241,2.4315492957746483,28.775
2020-10-02,4.293,2.4344788732394367,28.813
2020-10-03,4.24,2.4096338028169013,28.523
2020-10-04,4.244,2.2679642857142857,26.462
2020-10-05,4.345,2.3734964539007093,27.896
2020-10-06,4.284,1.6775035460992906,19.715
2020-10-07,4.212,2.448194244604317,28.362
2020-10-08,4.397,2.312804347826087,26.609
2020-10-09,4.195,2.247260869565217,25.849
2020-10-10,4.978,2.2016474820143883,25.501
2020-10-11,4.2860000000000005,2.4740362318840576,28.454
2020-10-12,4.173,2.3507194244604315,27.233
2020-10-13,4.141,2.349604316546763,27.223
2020-10-14,4.181,2.346789855072464,26.99
2020-10-15,4.097,2.301301470588235,26.084
2020-10-16,4.181,2.2775766423357666,26.008
2020-10-17,3.957,2.2523235294117647,25.53
2020-10-18,4.04,2.1997153284671533,25.12
2020-10-19,4.507,2.307348148148148,25.962
2020-10-20,4.176,2.407962406015037,26.692
2020-10-21,4.128,2.2823939393939394,25.115
2020-10-22,4.331,2.2473560606060605,24.721
2020-10-23,4.918,1.996676923076923,21.633
2020-10-24,4.349,1.0172093023255817,10.939
2020-10-25,4.962,1.17346511627907,12.62
2020-10-26,4.525,2.016305970149254,22.515
2020-10-27,4.247,2.34924060150376,26.039
2020-10-28,4.1770000000000005,2.309159090909091,25.404
2020-10-29,4.173,2.266977272727273,24.948
2020-10-30,4.267,2.2676090225563907,25.135
2020-10-31,4.287,1.6065075757575755,17.669
2020-11-01,4.402,2.232969465648855,24.385
2020-11-02,4.009,2.197015384615385,23.805
2020-11-03,4.112,2.1910687022900763,23.927
2020-11-04,4.013,2.180549618320611,23.806
2020-11-05,4.771,1.585984251968504,16.793
2020-11-06,5.05,1.5591825396825396,16.374
2020-11-07,4.992,1.64784375,17.585
2020-11-08,5.003,1.504,16.044
2020-11-09,4.782,2.49221875,26.591
2020-11-10,4.413,2.4388125,26.021
2020-11-11,4.322,2.4000234375,25.603
2020-11-12,4.298,2.384928,24.844
2020-11-13,4.26,2.366140625,25.242
2020-11-14,4.242,2.3456015625,25.031
2020-11-15,4.136,2.3058515625,24.599
2020-11-16,4.125,2.2944251968503937,24.291
2020-11-17,4.043,2.2641023622047243,23.963
2020-11-18,4.206,2.336222222222222,24.532
2020-11-19,4.21,2.2568650793650797,23.7
2020-11-20,4.1770000000000005,2.229758064516129,23.052
2020-11-21,3.916,2.0156016260162604,20.665
2020-11-22,4.708,1.792048,18.671
2020-11-23,4.857,1.9787317073170732,20.285
2020-11-24,4.021,2.226152,23.188
2020-11-25,4.341,2.222128,23.15
2020-11-26,4.102,2.210928,23.038
2020-11-27,4.198,2.36512,24.639
2020-11-28,4.121,2.325168,24.222
2020-11-29,4.118,2.3514878048780488,24.11
2020-11-30,4.059,2.305224,24.016
2020-12-01,4.038,2.253752,23.481
2020-12-02,3.958,2.1949919354838707,22.685
2020-12-03,4.058,2.31520325203252,23.73
2020-12-04,4.102,2.3389262295081967,23.785
2020-12-05,4.394,2.190409836065574,22.265
2020-12-06,3.958,2.2030731707317077,22.588
2020-12-07,3.309,0.972297520661157,9.808
2020-12-08,4.724,1.2568,12.57
2020-12-09,3.806,1.7012396694214875,17.164
2020-12-10,5.086,1.8057666666666667,18.065
2020-12-11,4.534,2.042357723577236,20.939
2020-12-12,4.664,1.0313739837398377,10.578
2020-12-13,4.114,2.1861652892561985,22.044
2020-12-14,4.51,1.4675294117647055,14.56
2020-12-15,3.976,2.248925619834711,22.683
2020-12-16,4.013,2.241163934426229,22.789
2020-12-17,4.125,1.3389918032786885,13.623
2020-12-18,4.005,2.249262295081968,22.876
2020-12-19,3.996,2.263950819672131,23.023
2020-12-20,3.993,2.2587131147540984,22.969
2020-12-21,3.917,2.2186065573770493,22.564
2020-12-22,4.078,2.011168067226891,19.946
2020-12-23,2.495,1.3564453781512604,13.455
2020-12-24,1.511,0.487093220338983,4.8
2020-12-25,3.956,2.220893442622951,22.586
2020-12-26,3.977,2.252752066115703,22.716
2020-12-27,4.438,0.9619180327868851,9.784
2020-12-28,5.011,1.4051833333333332,14.054
2020-12-29,4.96,1.899967213114754,19.324
2020-12-30,4.11,2.3240163934426232,23.629
2020-12-31,4.5200000000000005,1.9891008403361343,19.737
