Unnamed: 0,ac_power_inv_21781_daily_max,ac_power_inv_21781_daily_mean,ac_energy_inv_21781_daily_sum
2020-01-01,2.9090000000000003,1.7624065040650407,18.067
2020-01-02,2.874,1.717219512195122,17.601
2020-01-03,2.714,1.57576,16.418
2020-01-04,2.881,1.789694214876033,18.041
2020-01-05,2.92,1.8315409836065573,18.622
2020-01-06,3.189,1.9733032786885245,20.061
2020-01-07,3.107,1.8569837398373985,19.035
2020-01-08,3.235,1.7780731707317072,18.233
2020-01-09,2.339,0.6181932773109243,6.135
2020-01-10,2.995,1.8685,19.31
2020-01-11,3.026,1.83232,19.086
2020-01-12,3.001,1.840104,19.168
2020-01-13,3.012,1.8213968253968256,19.125
2020-01-14,3.236,1.804736,18.797
2020-01-15,3.1,1.7864677419354835,18.468
2020-01-16,3.01,1.7592682926829266,18.042
2020-01-17,2.455,1.041569105691057,10.685
2020-01-18,3.216,1.9204516129032256,19.841
2020-01-19,3.169,1.4981209677419354,15.485
2020-01-20,1.264,0.5371404958677686,5.419
2020-01-21,1.183,0.4572032520325203,4.688
2020-01-22,3.017,1.7851984126984126,18.744
2020-01-23,3.206,1.9017716535433071,20.134
2020-01-24,2.902,1.7000866141732285,18.0
2020-01-25,2.981,1.7861953125,19.055
2020-01-26,3.078,1.6986,17.694
2020-01-27,3.069,1.8090625,19.296
2020-01-28,3.007,1.8403255813953487,19.79
2020-01-29,3.103,1.9131653543307088,20.261
2020-01-30,3.088,1.8375196850393705,19.445
2020-01-31,3.305,1.9938604651162792,21.441
2020-02-01,3.213,1.9436511627906976,20.901
2020-02-02,3.145,1.913031007751938,20.575
2020-02-03,3.457,1.4565271317829458,15.665
2020-02-04,3.474,2.1203307692307694,22.965
2020-02-05,3.124,1.7913,19.399
2020-02-06,3.154,1.92406106870229,21.004
2020-02-07,3.131,1.9019242424242424,20.925
2020-02-08,3.128,1.8932651515151515,20.821
2020-02-09,0.766,0.3436456692913385,3.641
2020-02-10,2.8000000000000003,0.8255859375,8.798
2020-02-11,3.399,2.051704545454545,22.57
2020-02-12,3.27,1.9846515151515152,21.842
2020-02-13,3.201,1.9472330827067672,21.582
2020-02-14,3.225,1.9761353383458649,21.913
2020-02-15,3.254,1.9644592592592596,22.117
2020-02-16,3.162,1.925266666666667,21.653
2020-02-17,3.212,1.928735294117647,21.858
2020-02-18,3.363,1.7128382352941176,19.422
2020-02-19,3.215,1.9883233082706768,22.044
2020-02-20,3.349,1.853814814814815,20.853
2020-02-21,3.3040000000000003,1.6602481751824818,18.953
2020-02-22,2.58,0.8075555555555555,9.095
2020-02-23,3.434,1.3365639097744362,14.813
2020-02-24,3.33,2.0257971014492755,23.29
2020-02-25,3.498,2.145579710144928,24.675
2020-02-26,3.599,2.202115107913669,25.514
2020-02-27,3.318,1.5733576642335767,17.955
2020-02-28,3.427,1.6576444444444445,18.653
2020-02-29,3.46,1.9975673758865249,23.464
2020-03-01,3.182,0.9792189781021896,11.174
2020-03-02,3.276,1.341093525179856,15.522
2020-03-03,3.397,2.0825177304964537,24.469
2020-03-04,3.365,2.0393985507246377,23.455
2020-03-05,3.463,2.065107142857143,24.102
2020-03-06,3.382,2.0577357142857147,24.014
2020-03-07,3.391,1.3142074074074075,14.788
2020-03-08,3.135,1.4270785714285714,16.644
2020-03-09,3.373,1.6050857142857142,18.728
2020-03-10,1.621,0.5814420289855072,6.683
2020-03-11,3.527,1.681298611111111,20.179
2020-03-12,2.4170000000000003,0.4331985815602837,5.092
2020-03-13,1.192,0.481958041958042,5.743
2020-03-14,1.562,0.5437746478873239,6.431
2020-03-15,2.884,0.9199300699300698,10.965
2020-03-16,2.458,0.9092013888888888,10.917
2020-03-17,3.352,1.2636153846153846,15.066
2020-03-18,3.248,0.7981818181818182,9.514
2020-03-19,2.972,1.0325172413793104,12.486
2020-03-20,3.319,1.406938775510204,17.246
2020-03-21,3.545,1.8320202702702704,22.597
2020-03-22,3.347,1.7642551724137931,21.327
2020-03-23,3.602,1.6367162162162163,20.196
2020-03-24,3.497,1.6309183673469387,19.977
2020-03-25,3.438,1.3014149659863945,15.952
2020-03-26,3.576,1.6441712328767124,20.011
2020-03-27,3.6,1.8968053691275168,23.561
2020-03-28,3.5500000000000003,1.9634733333333332,24.55
2020-03-29,3.579,2.1226887417218543,26.71
2020-03-30,3.487,2.134145695364239,26.854
2020-03-31,2.117,1.137482993197279,13.928
2020-04-01,3.498,1.9860855263157893,25.162
2020-04-02,3.575,2.009549019607843,25.62
2020-04-03,3.543,2.005754966887417,25.241
2020-04-04,3.519,1.85423178807947,23.327
2020-04-05,3.4170000000000003,1.0330066666666666,12.913
2020-04-06,1.678,0.6143020134228188,7.635
2020-04-07,2.462,0.8899470198675496,11.208
2020-04-08,3.258,0.6663684210526316,8.444
2020-04-09,2.692,0.7758400000000001,9.699
2020-04-10,1.413,0.4086013513513513,5.049
2020-04-11,3.28,1.4323821656050957,18.737
2020-04-12,0.76,0.4074635761589403,5.121
2020-04-13,2.88,0.6812012987012988,8.745
2020-04-14,3.545,2.081371794871795,27.056
2020-04-15,3.523,2.1363397435897435,27.772
2020-04-16,3.499,2.106335443037975,27.738
2020-04-17,3.447,1.4757848101265822,19.435
2020-04-18,2.207,0.9199806451612904,11.889
2020-04-19,3.54,1.3434545454545457,17.25
2020-04-20,3.394,1.502512987012987,19.284
2020-04-21,3.064,1.0182215189873418,13.413
2020-04-22,3.4450000000000003,1.9915802469135804,26.885
2020-04-23,3.368,2.01411320754717,26.688
2020-04-24,3.4170000000000003,1.995006289308176,26.437
2020-04-25,3.325,1.9836375,26.451
2020-04-26,3.319,1.9770434782608697,26.533
2020-04-27,3.406,1.9877668711656444,27.001
2020-04-28,3.313,1.957925925925926,26.434
2020-04-29,3.358,1.899726708074534,25.495
2020-04-30,3.367,1.6263024691358026,21.948
2020-05-01,3.4290000000000003,1.9661636363636368,27.038
2020-05-02,3.414,2.0345555555555555,27.466
2020-05-03,3.4330000000000003,2.0128834355828222,27.336
2020-05-04,3.358,1.9797791411042944,26.896
2020-05-05,3.278,1.922157575757576,26.433
2020-05-06,3.3240000000000003,1.906321212121212,26.198
2020-05-07,3.3000000000000003,1.9212,26.414
2020-05-08,3.25,1.909254545454545,26.26
2020-05-09,3.278,1.8267878787878788,25.13
2020-05-10,3.383,1.516574074074074,20.47
2020-05-11,3.424,1.9448982035928144,27.064
2020-05-12,3.541,1.857278787878788,25.545
2020-05-13,3.4370000000000003,1.5512484848484849,21.324
2020-05-14,3.49,1.9600299401197605,27.286
2020-05-15,3.398,1.9243473053892213,26.776
2020-05-17,3.395,1.9340414201183436,27.239
2020-05-18,3.551,1.3307289156626507,18.433
2020-05-19,3.567,1.8922721893491123,26.656
2020-05-20,3.464,1.9998235294117648,28.333
2020-05-21,3.383,1.970232142857143,27.594
2020-05-22,3.389,1.9648224852071008,27.68
2020-05-23,3.496,1.9603809523809523,27.447
2020-05-24,3.363,1.9204176470588237,27.21
2020-05-25,3.305,1.882417647058824,26.672
2020-05-26,3.2880000000000003,1.855649122807017,26.452
2020-05-27,3.214,1.8262163742690056,26.027
2020-05-28,3.235,1.839110465116279,26.368
2020-05-29,3.454,1.8039298245614035,25.713
2020-05-30,3.455,1.7258214285714284,24.162
2020-05-31,3.251,1.76496449704142,24.867
2020-06-01,3.319,1.6222573099415205,23.135
2020-06-02,2.809,1.3297426900584794,18.958
2020-06-03,3.113,1.7615438596491229,25.102
2020-06-04,3.196,1.789346820809249,25.8
2020-06-05,3.128,0.7834969696969696,10.77
2020-06-06,1.522,0.6289263803680981,8.548
2020-06-07,3.462,1.9151502890173413,27.616
2020-06-08,3.4250000000000003,1.9460172413793104,28.216
2020-06-09,3.47,1.9807017543859649,28.219
2020-06-10,3.222,1.855674418604651,26.594
2020-06-11,3.188,1.807075581395349,25.891
2020-06-12,3.332,1.882994219653179,27.138
2020-06-13,3.34,1.896236994219653,27.338
2020-06-14,3.3080000000000003,1.861442528735632,26.996
2020-06-15,3.25,1.8596374269005849,26.494
2020-06-16,3.277,1.778271676300578,25.639
2020-06-17,3.306,1.5043882352941178,21.311
2020-06-18,3.291,1.836520710059172,25.867
2020-06-19,3.255,1.7707647058823528,25.083
2020-06-20,3.457,1.5753136094674556,22.19
2020-06-21,3.244,1.7991228070175438,25.637
2020-06-22,3.193,1.8136936416184968,26.152
2020-06-23,3.176,1.790343195266272,25.215
2020-06-24,3.165,1.8355,26.01
2020-06-25,3.1950000000000003,1.7325321637426898,24.703
2020-06-26,3.143,1.7922906976744186,25.69
2020-06-27,3.119,1.753156069364162,25.271
2020-06-28,3.109,1.6605654761904762,23.255
2020-06-29,3.319,1.448,20.769
2020-06-30,3.289,1.77775,24.89
2020-07-01,3.265,1.6528154761904763,23.148
2020-07-02,3.274,1.8610470588235293,26.359
2020-07-03,3.176,1.808482558139535,25.921
2020-07-04,3.154,1.7864797687861271,25.755
2020-07-05,3.219,1.803520231213873,26.001
2020-07-06,3.148,1.7862528735632184,25.898
2020-07-07,3.1950000000000003,1.8183333333333331,25.907
2020-07-08,3.239,1.8335406976744189,26.282
2020-07-09,3.194,1.8251520467836255,26.013
2020-07-10,3.077,1.7130701754385964,24.417
2020-07-11,3.076,1.5016627906976745,21.533
2020-07-12,3.105,1.4888117647058825,21.099
2020-07-13,3.035,1.7444970414201184,24.563
2020-07-14,3.126,1.790135294117647,25.365
2020-07-15,3.148,1.8190236686390533,25.617
2020-07-16,3.154,1.7464588235294118,24.741
2020-07-17,3.127,1.7776783625730994,25.343
2020-07-18,3.084,1.7784583333333337,24.898
2020-07-19,3.148,1.779,25.063
2020-07-20,3.13,1.778940828402367,25.06
2020-07-21,3.104,1.7559823529411764,24.882
2020-07-22,3.164,1.8220952380952384,25.519
2020-07-23,3.194,1.8619030303030304,25.603
2020-07-24,3.173,1.813012121212121,24.925
2020-07-25,3.126,1.8025892857142856,25.237
2020-07-26,3.0500000000000003,1.7333313609467456,24.405
2020-07-27,3.135,1.8039879518072288,24.952
2020-07-28,3.148,1.8141807228915665,25.101
2020-07-29,3.067,1.746389221556886,24.32
2020-07-30,2.943,1.6769760479041915,23.339
2020-07-31,2.906,1.3269461077844311,18.466
2020-08-01,2.98,1.5691585365853655,21.439
2020-08-02,3.01,1.7025090909090907,23.411
2020-08-03,3.01,1.736218181818182,23.877
2020-08-04,3.014,1.7330121212121212,23.828
2020-08-05,3.093,1.7602621951219513,24.059
2020-08-06,3.132,1.8164506172839503,24.526
2020-08-07,3.099,1.787723926380368,24.278
2020-08-08,3.014,1.733298780487805,23.689
2020-08-09,3.049,1.741621951219512,23.8
2020-08-10,3.001,1.7167926829268292,23.455
2020-08-11,2.978,1.7120802469135803,23.119
2020-08-12,2.9290000000000003,1.5432098765432098,20.84
2020-08-13,3.0380000000000003,1.4891543209876543,20.098
2020-08-14,2.809,1.4152592592592592,19.106
2020-08-15,2.757,0.94288125,12.574
2020-08-16,2.776,1.13790625,15.174
2020-08-17,2.795,1.0442830188679244,13.835
2020-08-18,2.754,1.1190828025477706,14.658
2020-08-19,2.723,1.260506329113924,16.596
2020-08-20,2.72,1.4513164556962024,19.102
2020-08-21,2.884,1.444653846153846,18.773
2020-08-22,2.805,1.53190625,20.421
2020-08-23,2.791,1.5953694267515923,20.881
2020-08-24,2.782,1.5909935897435896,20.682
2020-08-25,2.747,1.5708726114649685,20.555
2020-08-26,2.708,1.519095541401274,19.884
2020-08-27,2.758,1.543383116883117,19.808
2020-08-28,2.7840000000000003,1.5620967741935483,20.175
2020-08-29,2.86,1.664509677419355,21.499
2020-08-30,2.957,1.7271847133757965,22.596
2020-08-31,2.863,1.6658076923076923,21.65
2020-09-01,2.86,1.657875816993464,21.139
2020-09-02,2.795,1.6287597402597402,20.911
2020-09-03,2.786,1.5978967741935484,20.642
2020-09-04,2.711,1.4388896103896105,18.469
2020-09-05,2.733,0.6799189189189189,8.388
2020-09-06,2.691,1.0877105263157891,13.775
2020-09-07,2.389,1.3488322147651006,16.749
2020-09-08,1.587,0.6961013513513513,8.58
2020-09-09,2.876,1.5476866666666669,19.344
2020-09-10,2.48,1.2820272108843538,15.703
2020-09-11,2.224,1.1045067567567566,13.631
2020-09-12,2.612,1.4585416666666666,17.497
2020-09-13,2.478,1.3514295302013424,16.784
2020-09-14,2.601,1.487013605442177,18.214
2020-09-15,2.666,1.5066013513513514,18.577
2020-09-16,2.691,1.5825374149659863,19.39
2020-09-17,2.703,1.5635369127516778,19.411
2020-09-18,2.643,1.5250608108108108,18.811
2020-09-19,2.719,1.610746575342466,19.598
2020-09-20,2.695,1.5978082191780822,19.437
2020-09-21,2.716,1.593527397260274,19.391
2020-09-22,2.754,1.6173333333333333,19.807
2020-09-23,2.729,1.6279930555555555,19.53
2020-09-24,2.71,1.591751724137931,19.249
2020-09-25,2.769,1.6316620689655172,19.716
2020-09-26,2.762,1.6212328767123287,19.726
2020-09-27,2.708,1.5895986394557822,19.474
2020-09-28,2.681,1.580118881118881,18.848
2020-09-29,2.587,1.5414405594405594,18.371
2020-09-30,2.597,1.489263888888889,17.868
2020-10-01,2.623,1.5179716312056737,17.838
2020-10-02,2.562,1.5218239436619718,18.012
2020-10-03,2.585,1.5370915492957746,18.191
2020-10-04,2.556,1.5101521739130437,17.359
2020-10-05,2.587,1.4955999999999998,17.447
2020-10-06,2.524,0.9667323943661972,11.438
2020-10-07,2.533,1.5094,17.605
2020-10-08,2.618,1.4771521739130435,16.985
2020-10-09,2.575,1.4795797101449275,17.014
2020-10-10,2.566,1.323710144927536,15.221
2020-10-11,2.608,1.5535401459854017,17.732
2020-10-12,2.493,1.4966546762589927,17.339
2020-10-13,2.483,1.4847769784172662,17.2
2020-10-14,2.497,1.5099999999999998,17.108
2020-10-15,2.443,1.466992700729927,16.748
2020-10-16,2.45,1.4574890510948904,16.638
2020-10-17,2.361,1.3877608695652173,15.965
2020-10-18,2.543,1.5062898550724635,17.32
2020-10-19,3.087,1.9254666666666669,21.656
2020-10-20,3.129,1.9460074074074076,21.894
2020-10-21,3.097,1.9392592592592592,21.811
2020-10-22,3.096,1.8370820895522388,20.519
2020-10-23,3.119,1.6254545454545457,17.882
2020-10-24,2.749,1.075276923076923,11.651
2020-10-25,1.751,0.6513281249999999,6.955
2020-10-26,3.353,1.9651851851851851,22.118
2020-10-27,3.345,2.0032132352941177,22.701
2020-10-28,3.103,1.904757575757576,20.95
2020-10-29,3.231,1.986719696969697,21.855
2020-10-30,3.138,1.8968134328358208,21.176
2020-10-31,3.227,1.7611363636363635,19.365
2020-11-01,3.327,1.7010378787878788,18.707
2020-11-02,2.967,1.8635813953488372,20.025
2020-11-03,2.994,1.803458015267176,19.689
2020-11-04,3.1,1.9208320610687024,20.969
