Unnamed: 0,ac_power_inv_22011_daily_max,ac_power_inv_22011_daily_mean,ac_energy_inv_22011_daily_sum
2023-03-20,5.003,1.2108958333333333,14.541
2023-03-21,5.003,1.2647214285714286,14.764
2023-03-22,5.003,2.610905405405405,32.208
2023-03-23,5.0,1.3954864864864869,17.201
2023-03-24,5.006,2.96934,37.131
2023-03-25,5.004,2.68803355704698,33.381
2023-03-26,5.002,3.0347615894039737,38.2
2023-03-27,5.004,3.0534900662251654,38.427
2023-03-28,5.003,3.043967105263158,38.564
2023-03-29,3.727,0.9690261437908496,12.363
2023-03-30,5.004,1.7627133333333331,22.04
2023-03-31,5.003,2.7632236842105264,35.007
2023-04-01,5.004,3.29602097902098,39.561
2023-04-02,5.004,2.953,37.416
2023-04-03,5.004,2.053751633986928,26.201
2023-04-04,5.0200000000000005,3.146675324675325,40.391
2023-04-05,5.023,3.107948051948052,39.892
2023-04-06,5.005,3.105928571428571,39.86
2023-04-07,5.004,3.1115519480519485,39.945
2023-04-08,5.003,3.0695870967741934,39.658
2023-04-09,5.006,3.1612091503267976,40.316
2023-04-10,5.004,3.1496493506493506,40.427
2023-04-11,5.005,2.889179487179487,37.572
2023-04-12,2.58,1.047275167785235,13.01
2023-04-13,5.003,1.9366556291390729,24.378
2023-04-14,5.003,1.6084358974358974,20.915
2023-04-15,5.011,3.056227848101266,40.249
2023-04-16,2.0460000000000003,0.9403881578947368,11.923
2023-04-17,5.001,1.5023790849673202,19.162
2023-04-18,5.006,2.8979936305732483,37.932
2023-04-19,5.002,2.8720745341614906,38.539
2023-04-20,5.005,3.070751552795031,41.21
2023-04-21,5.004,3.03555900621118,40.735
2023-04-22,5.003,2.9489751552795034,39.573
2023-04-23,5.004,3.1356875,41.824
2023-04-24,5.005,3.1083164556962024,40.939
2023-04-25,5.004,2.503442307692308,32.558
2023-04-26,5.005,3.0294367088607594,39.9
2023-04-27,5.005,3.12168125,41.634
2023-04-28,5.006,3.0975155279503106,41.568
2023-04-29,5.004,3.0373625,40.511
2023-04-30,5.004,2.068148387096774,26.723
2023-05-01,5.003,1.8507405063291136,24.375
2023-05-02,5.001,2.011672839506173,27.163
2023-05-03,5.006,2.6609207317073174,36.366
2023-05-04,5.003,2.2424424242424243,30.846
2023-05-05,5.0,1.8614814814814813,25.136
2023-05-06,5.005,3.0659939759036146,42.425
2023-05-07,5.003,3.160268292682926,43.202
2023-05-08,5.004,3.124433734939758,43.235
2023-05-09,5.004,3.1130613496932518,42.299
2023-05-10,5.001,2.2383030303030305,30.784
2023-05-11,5.003,2.756030303030303,37.905
2023-05-12,5.022,2.373,32.05
2023-05-13,5.003,2.4685308641975308,33.332
2023-05-14,5.004,2.731319018404908,37.114
2023-05-15,5.009,2.3817636363636363,32.756
2023-05-16,5.006,2.951426829268293,40.346
2023-05-17,5.03,2.005268292682927,27.414
2023-05-18,5.003,1.9238242424242424,26.454
2023-05-19,5.003,1.8501104294478528,25.142
2023-05-20,5.005,2.0527546012269937,27.893
2023-05-21,5.004,2.640533742331288,35.872
2023-05-22,1.653,0.811359756097561,11.09
2023-05-23,1.82,0.7248170731707316,9.905
2023-05-24,3.336,1.1974876543209876,16.17
2023-05-25,5.005,2.282821428571429,31.97
2023-05-26,5.004,2.589835294117647,36.701
2023-05-27,5.003,2.5086863905325445,35.342
2023-05-28,5.002,1.347239263803681,18.307
2023-05-29,2.711,0.7864197530864196,10.632
2023-05-30,3.621,1.2226666666666668,16.82
2023-05-31,3.35,1.0745117647058824,15.227
2023-06-01,2.348,0.9425059523809524,13.205
2023-06-02,5.003,2.3004761904761906,32.213
2023-06-03,5.003,2.0769518072289155,28.744
2023-06-04,5.004,2.8447125748502997,39.602
2023-06-05,5.002,2.049880239520958,28.532
2023-06-06,5.003,1.997194117647059,28.291
2023-06-07,5.003,1.6460116279069763,23.596
2023-06-08,5.002,2.5442117647058824,36.054
2023-06-09,5.001,1.867011695906433,26.616
2023-06-10,2.105,0.735880503144654,9.758
2023-06-11,3.073,0.9865207100591716,13.899
2023-06-12,5.002,1.3655149700598803,19.014
2023-06-13,5.004,1.434497076023392,20.454
2023-06-14,5.004,2.2313151515151515,30.685
2023-06-15,5.003,2.5536508875739647,35.978
2023-06-16,5.004,2.984720930232558,42.797
2023-06-17,5.006,3.0319529411764705,42.959
2023-06-18,5.004,2.938876470588235,41.649
2023-06-19,5.004,2.710188235294118,38.405
2023-06-20,5.004,3.0679766081871347,43.732
2023-06-21,5.006,3.0388139534883725,43.569
2023-06-22,5.006,2.950593023255814,42.293
2023-06-23,5.005,3.0518139534883724,43.756
2023-06-24,5.005,3.1084767441860466,44.569
2023-06-25,5.015,3.088578947368421,44.025
2023-06-26,5.005,3.018608187134503,43.032
2023-06-27,5.005,3.068824561403509,43.745
2023-06-28,5.041,2.8685976331360945,40.406
2023-06-29,5.005,3.005588235294117,42.594
2023-06-30,5.005,2.9765204678362576,42.429
2023-07-01,5.005,2.9731470588235296,42.133
2023-07-02,5.006,2.928409356725146,41.74
2023-07-03,5.006,2.944581395348837,42.217
2023-07-04,5.006,3.0447988165680475,42.89
2023-07-05,5.004,3.0101965317919075,43.403
2023-07-06,5.004,2.995394117647059,42.449
2023-07-07,5.007,3.054611764705882,43.284
2023-07-08,5.004,3.0468579881656805,42.92
2023-07-09,5.005,2.921053571428572,40.908
2023-07-10,5.005,2.954059171597633,41.609
2023-07-11,5.004,2.8077076023391814,40.014
2023-07-12,4.99,2.74106432748538,39.07
2023-07-13,4.933,2.774529411764706,39.312
2023-07-14,5.006,2.8324035087719297,40.368
2023-07-15,5.005,2.7043668639053253,38.098
2023-07-16,5.017,2.710676470588236,38.408
2023-07-17,5.003,2.810183431952663,39.578
2023-07-18,4.961,2.790301775147929,39.302
2023-07-19,5.001,2.662441176470588,37.722
2023-07-20,5.002,2.7751420118343195,39.089
2023-07-21,5.004,2.5057,35.51
2023-07-22,5.003,1.767366459627329,23.717
2023-07-23,4.996,1.2046526946107785,16.774
2023-07-24,4.969,2.8055060240963856,38.824
2023-07-25,5.003,2.659434523809524,37.238
2023-07-26,4.9,2.696082840236686,37.978
2023-07-27,5.002,2.4385833333333333,34.149
2023-07-28,5.003,2.6091077844311377,36.319
2023-07-29,5.005,2.613065868263473,36.371
2023-07-30,4.971,2.013620481927711,27.855
2023-07-31,4.657,1.5133696969696968,20.814
2023-08-01,5.002,2.665240963855421,36.876
2023-08-02,4.93,2.761933734939759,38.21
2023-08-03,5.006,2.945090361445783,40.753
2023-08-04,5.004,2.9197469879518074,40.396
2023-08-05,5.003,2.9163414634146343,39.869
2023-08-06,5.006,2.9164969696969694,40.106
2023-08-07,4.874,2.724242424242424,37.471
2023-08-08,5.0,1.6686219512195122,22.81
2023-08-09,5.002,2.6767300613496934,36.369
2023-08-10,5.004,2.33744099378882,31.37
2023-08-11,5.007,2.40672049689441,32.296
2023-08-12,5.005,2.677574074074074,36.152
2023-08-13,5.003,2.8132360248447204,37.75
2023-08-14,4.88,2.83235,37.764
2023-08-15,4.8950000000000005,2.604283950617284,35.164
2023-08-16,5.0,2.6196604938271606,35.374
2023-08-17,4.809,2.7284814814814817,36.845
2023-08-18,5.005,2.898735849056604,38.418
2023-08-19,4.625,1.6573333333333335,21.96
2023-08-20,1.334,0.3498104575163398,4.465
2023-08-21,5.001,1.4097565789473685,17.87
2023-08-22,5.005,2.97180625,39.632
2023-08-23,5.006,2.923522012578616,38.744
2023-08-24,5.005,2.949025477707006,38.59
2023-08-25,5.004,3.007305732484076,39.354
2023-08-26,5.007,2.9573987341772154,38.94
2023-08-27,5.0,2.857740506329114,37.633
2023-08-28,4.964,2.83546835443038,37.341
2023-08-29,4.9430000000000005,2.815569620253165,37.081
2023-08-30,5.0,2.8215350318471337,36.919
2023-08-31,5.004,2.296551282051282,29.862
2023-09-01,5.004,2.1960259740259738,28.194
2023-09-02,5.004,1.626148387096774,21.011
2023-09-03,5.005,1.7391688311688311,22.327
2023-09-04,5.007,2.562916129032258,33.113
2023-09-05,5.004,1.5955099337748344,20.087
2023-09-06,5.016,3.017246753246753,38.73
2023-09-07,4.9830000000000005,2.944065359477124,37.551
2023-09-08,5.002,2.697,34.396
2023-09-09,5.003,2.5966907894736844,32.896
2023-09-10,4.999,1.7404013605442177,21.329
2023-09-11,4.99,1.3278648648648648,16.381
2023-09-12,5.005,2.9801733333333336,37.258
2023-09-13,5.015,3.0332000000000003,37.921
2023-09-14,5.0360000000000005,2.893248322147651,35.927
2023-09-15,5.005,1.8530413793103448,22.399
2023-09-16,2.006,0.6719652777777777,8.067
2023-09-17,2.226,0.8371724137931035,10.117
2023-09-18,5.003,1.768312925170068,21.667
2023-09-19,5.005,2.913402684563758,36.183
2023-09-20,5.015,2.068844594594595,25.529
2023-09-21,5.003,2.036047619047619,24.949
2023-09-22,2.294,0.8010277777777778,9.616
2023-09-23,4.997,2.9038163265306123,35.578
2023-09-24,4.995,2.968609589041096,36.119
2023-09-25,5.005,2.7371250000000003,32.847
2023-09-26,5.001,2.858931506849315,34.79
2023-09-27,5.019,2.590918367346939,31.75
2023-09-28,5.003,2.8316041666666667,33.985
2023-09-29,5.004,2.252643356643357,26.854
2023-09-30,5.003,1.0849565217391304,12.487
2023-10-01,5.005,2.291748251748252,27.32
2023-10-02,4.615,1.710153846153846,7.412
2023-10-04,4.847,3.0014375,16.009
2023-10-05,4.746,2.794922535211268,33.082
2023-10-06,4.753,2.773776223776224,33.062
2023-10-07,5.004,2.4763286713286714,29.517
2023-10-08,4.6690000000000005,2.7149574468085107,31.9
2023-10-09,4.973,2.772307142857142,32.356
2023-10-10,4.742,2.767071942446043,32.052
2023-10-11,5.004,2.0593284671532848,23.518
2023-10-12,4.83,2.755661870503597,31.93
2023-10-13,5.002,2.321064285714286,27.089
2023-10-14,4.729,2.6165107913669066,30.313
2023-10-15,4.678,2.727007142857143,31.819
2023-10-16,4.699,2.712453237410072,31.42
2023-10-17,4.985,2.553369565217392,29.364
2023-10-18,4.625,2.6596277372262778,30.366
2023-10-19,4.404,2.605518248175182,29.752
2023-10-20,4.373,2.5618823529411765,29.041
2023-10-21,4.516,2.6250588235294114,29.752
2023-10-22,4.617,2.5695074626865675,28.695
2023-10-23,5.016,1.7728,19.951
2023-10-24,4.564,2.555132352941176,28.964
2023-10-25,1.816,0.7847348484848484,8.637
2023-10-26,4.7170000000000005,2.5138805970149254,28.08
2023-10-27,4.839,2.66944776119403,29.816
2023-10-28,4.546,2.618940740740741,29.472
2023-10-29,4.569,2.6435522388059702,29.529
2023-10-30,4.583,2.7131127819548877,30.078
2023-10-31,4.618,2.6898181818181817,29.591
2023-11-01,4.994,2.080090225563909,23.06
2023-11-02,4.4670000000000005,2.6221439393939394,28.853
2023-11-03,4.445,2.587704545454545,28.468
2023-11-04,4.39,2.530315789473684,28.048
2023-11-05,4.328,2.535787878787879,27.891
2023-11-06,4.333,2.574661538461539,27.901
2023-11-07,5.002,1.877753846153846,20.349
2023-11-08,4.29,2.484969230769231,26.923
2023-11-09,4.365,2.5460538461538462,27.589
2023-11-10,4.359,2.4240153846153847,26.262
2023-11-11,4.2860000000000005,2.523782945736434,27.131
2023-11-12,4.2170000000000005,2.4023615384615384,26.034
2023-11-13,3.968,1.6149457364341089,17.364
2023-11-14,4.949,2.2562578125,24.071
2023-11-15,1.184,0.4975491803278688,5.062
2023-11-16,4.561,2.002408,20.865
2023-11-17,4.189,2.4248346456692915,25.668
2023-11-18,5.002,1.9748571428571429,20.74
2023-11-19,5.002,1.838937007874016,19.471
2023-11-20,4.255,2.47165625,26.367
2023-11-21,4.256,2.459724409448819,26.038
2023-11-22,4.197,2.396484126984127,25.168
2023-11-23,4.875,2.0421370967741934,21.11
2023-11-24,4.98,1.2244516129032257,12.658
2023-11-25,4.151,2.359669291338583,24.978
2023-11-26,4.549,2.131642857142857,22.388
2023-11-27,4.289,2.2458699186991877,23.022
2023-11-28,4.139,2.39358064516129,24.738
2023-11-29,4.485,1.2609262295081969,12.818
2023-11-30,3.41,1.081656,11.267
2023-12-01,4.597,2.3858951612903225,24.658
2023-12-02,4.116,2.3484000000000003,24.467
2023-12-03,4.219,2.328161290322581,24.064
2023-12-04,3.867,1.7986585365853658,18.442
2023-12-05,3.921,2.2611129032258064,23.377
2023-12-06,3.992,2.295130081300813,23.523
2023-12-07,4.369,2.301290322580645,23.789
2023-12-08,4.082,2.3203225806451617,23.98
2023-12-09,4.057,2.0310806451612904,20.987
2023-12-10,4.081,2.24933064516129,23.247
2023-12-11,4.538,2.092520325203252,21.45
2023-12-12,4.058,2.3144918032786883,23.537
2023-12-13,4.006,2.274821138211382,23.324
2023-12-14,4.14,2.2868790322580645,23.632
2023-12-15,3.932,2.278565573770492,23.17
2023-12-16,3.96,2.2875371900826447,23.069
2023-12-17,4.165,1.423611570247934,14.366
2023-12-18,4.344,1.5706612903225807,16.231
2023-12-19,4.448,1.542595041322314,15.559
2023-12-20,4.391,1.569825,15.705
2023-12-21,4.586,1.5181083333333334,15.186
2023-12-22,4.999,0.9715691056910568,9.966
2023-12-23,4.995,1.7546638655462186,17.406
2023-12-24,4.123,2.26530081300813,23.225
2023-12-25,4.996,1.8876178861788615,19.355
2023-12-26,3.861,1.730609756097561,17.741
2023-12-27,4.422,1.961142857142857,19.455
2023-12-28,4.202,2.337190082644628,23.574
2023-12-29,4.429,1.9710743801652888,19.874
2023-12-30,5.001,1.5318688524590165,15.578
2023-12-31,3.84,0.9403252032520324,9.643
