Unnamed: 0,ac_power_inv_21668_daily_max,ac_power_inv_21668_daily_mean,ac_energy_inv_21668_daily_sum
2023-01-01,0.569,0.1507592592592592,1.358
2023-01-02,0.441,0.193132075471698,1.707
2023-01-03,0.4269999999999999,0.1420098039215686,1.207
2023-01-04,2.105,0.7016216216216216,6.49
2023-01-05,2.096,0.5706238532110091,5.177
2023-01-06,0.171,0.0751651376146788,0.682
2023-01-07,2.298,0.8479224137931034,8.211999999999998
2023-01-08,2.16,0.4552566371681416,4.291
2023-01-09,2.201,0.7351711711711711,6.8
2023-01-10,0.523,0.1979115044247787,1.862
2023-01-11,0.6089999999999999,0.1432999999999999,1.319
2023-01-12,0.233,0.0722441860465116,0.522
2023-01-13,0.267,0.086451923076923,0.755
2023-01-14,2.316,0.9941754385964912,9.45
2023-01-15,2.083,0.8625762711864406,8.490999999999998
2023-01-16,0.746,0.2859633027522935,2.6
2023-01-17,1.736,0.7145982905982906,6.983
2023-01-18,1.577,0.4513423423423423,4.173
2023-01-19,2.183,0.9857863247863248,9.61
2023-01-20,0.51,0.152611111111111,1.381
2023-01-21,0.4079999999999999,0.2234017094017094,2.173
2023-01-22,0.002,0.0014285714285714,0.0
2023-01-23,0.001,0.001,0.0
2023-01-25,0.0869999999999999,0.0285060975609755,0.448
2023-01-26,0.4689999999999999,0.1707350427350427,1.664
2023-01-27,2.35,0.9351666666666668,9.36
2023-01-28,2.193,0.7979173553719009,8.047
2023-01-29,0.2819999999999999,0.082254716981132,0.7269999999999999
2023-01-30,0.231,0.0826347826086956,0.793
2023-01-31,1.555,0.4725391304347826,4.525
2023-02-01,2.281,1.1996229508196723,12.193
2023-02-02,2.045,0.870008064516129,8.990999999999998
2023-02-03,2.5580000000000003,0.863508064516129,8.923
2023-02-04,2.427,1.2415403225806452,12.841
2023-02-05,1.849,0.4451693548387097,4.599
2023-02-06,2.329,1.0799759999999998,11.255
2023-02-07,1.132,0.2938245614035087,2.792
2023-02-08,2.34,1.013548387096774,10.475
2023-02-09,1.998,0.5919743589743589,5.767
2023-02-10,1.187,0.2691199999999999,2.804
2023-02-11,2.463,1.2047109375,12.859
2023-02-12,2.504,1.3592093023255811,14.617
2023-02-13,2.434,1.3548730158730158,14.229
2023-02-14,1.685,0.4856356589147286,5.219
2023-02-15,2.373,1.2138671875,12.954
2023-02-16,0.8329999999999999,0.2253571428571428,2.101
2023-02-17,0.632,0.2486178861788617,2.546
2023-02-18,2.563,1.3599696969696968,14.963
2023-02-19,2.481,1.3807829457364342,14.843
2023-02-20,2.595,0.8583846153846153,9.302
2023-02-21,2.6670000000000003,1.4992265625,15.992
2023-02-22,1.954,0.4374806201550387,4.701
2023-02-23,2.351,1.2838787878787878,14.122
2023-02-24,2.466,1.413712121212121,15.553
2023-02-25,2.517,1.431549618320611,15.635
2023-02-26,2.404,1.3522481203007517,14.986
2023-02-27,2.278,0.3353178294573642,3.606
2023-02-28,2.295,0.706969465648855,7.729
2023-03-01,2.353,1.3677218045112782,15.152
2023-03-02,2.195,0.8630296296296296,9.716
2023-03-03,0.2129999999999999,0.0352834645669291,0.3679999999999999
2023-03-04,2.541,1.2255474452554744,13.999
2023-03-05,2.456,1.2617753623188406,14.5
2023-03-06,2.393,1.3117218045112782,14.541
2023-03-07,2.765,1.266905109489051,14.459
2023-03-08,2.569,1.1528478260869564,13.266
2023-03-09,2.57,1.3798214285714288,16.091
2023-03-10,0.2859999999999999,0.0864961240310077,0.932
2023-03-11,2.733,1.0974710144927535,12.617
2023-03-12,0.503,0.1317878787878787,1.451
2023-03-13,1.796,0.4750071428571428,5.537
2023-03-14,1.742,0.4569496402877698,5.292
2023-03-15,2.6630000000000003,1.5819103448275862,19.122
2023-03-16,2.251,0.887418439716312,10.422
2023-03-17,0.387,0.1830373134328358,2.043
2023-03-18,2.7880000000000003,0.9926901408450703,11.746
2023-03-19,3.04,1.6174557823129252,19.811
2023-03-20,2.76,1.6494791666666666,19.788
2023-03-21,2.711,1.268979020979021,15.131
2023-03-22,0.34,0.1455579710144927,1.673
2023-03-23,1.038,0.3010289855072463,3.468
2023-03-24,0.4879999999999999,0.1497985611510791,1.736
2023-03-25,2.224,0.9438827586206896,11.403
2023-03-26,2.568,1.48818,18.6
2023-03-27,2.496,1.0439862068965515,12.619
2023-03-28,2.957,0.9205855263157896,11.658
2023-03-29,2.819,1.31351677852349,16.311
2023-03-30,2.57,1.5038533333333333,18.795
2023-03-31,0.386,0.129062937062937,1.531
2023-04-01,2.526,0.6687027027027027,8.247999999999998
2023-04-02,2.474,1.00944,12.61
2023-04-03,2.855,0.9004635761589403,11.339
2023-04-04,1.672,0.460489932885906,5.718
2023-04-05,1.055,0.120445205479452,1.468
2023-04-06,1.041,0.4926689189189188,6.068
2023-04-07,2.323,1.077271523178808,13.565
2023-04-08,2.321,1.189687898089172,10.319
2023-04-09,2.739,1.5698116883116884,20.148
2023-04-10,2.541,1.4616942675159237,19.124
2023-04-11,2.582,1.49074358974359,19.377
2023-04-12,2.568,1.488102564102564,19.35
2023-04-13,2.479,1.4100949367088609,18.576
2023-04-14,2.732,0.6933441558441559,8.894
2023-04-15,2.561,0.9172012578616352,12.149
2023-04-16,2.195,0.6251823899371068,8.291
2023-04-17,0.88,0.2878910256410256,3.739
2023-04-18,2.813,1.5773664596273291,21.16
2023-04-19,2.479,1.3711717791411042,18.63
2023-04-20,2.478,1.1870125786163523,15.725
2023-04-21,1.34,0.3914487179487179,5.09
2023-04-22,2.945,1.02225,13.621
2023-04-23,1.206,0.453335403726708,6.075
2023-04-24,1.788,0.860648148148148,11.627
2023-04-25,2.527,0.9113024691358024,12.31
2023-04-26,2.752,1.229156626506024,17.005
2023-04-27,2.63,1.1774012345679012,15.888
2023-04-28,1.424,0.4476772151898733,5.895
2023-04-29,2.065,0.8791304347826087,11.792
2023-04-30,2.722,1.068525,14.247
2023-05-01,0.986,0.3554624999999999,4.752
2023-05-02,1.024,0.4046874999999999,5.404
2023-05-03,1.908,0.8098242424242424,11.138
2023-05-04,2.446,0.9966345177664974,16.36
2023-05-05,2.18,1.202049723756906,18.123
2023-05-06,2.062,0.718396984924623,12.368
2023-05-07,1.929,0.5706020408163265,9.595
2023-05-08,1.765,0.73181,12.732
2023-05-09,1.898,0.8411377551020408,14.199
