Unnamed: 0,ac_power_inv_17460_daily_max,ac_power_inv_17460_daily_mean,ac_energy_inv_17460_daily_sum
2023-01-01,0.54,0.2416249999999999,1.933
2023-01-02,0.756,0.3123333333333333,2.811
2023-01-03,0.396,0.150060606060606,1.238
2023-01-04,2.364,0.4649999999999999,4.185
2023-01-05,1.056,0.3225806451612902,2.5
2023-01-06,0.7199999999999999,0.2167272727272727,1.788
2023-01-07,0.2999999999999999,0.1354666666666666,1.016
2023-01-08,0.648,0.2712897196261682,2.419
2023-01-09,4.0920000000000005,2.5077894736842103,23.824
2023-01-10,3.504,0.7555636363636363,6.926
2023-01-11,2.82,0.6707368421052632,6.372
2023-01-12,0.264,0.0851428571428571,0.745
2023-01-13,0.564,0.2521142857142857,2.206
2023-01-14,4.344,2.4469473684210525,23.246
2023-01-15,3.792,1.871794871794872,18.25
2023-01-16,2.472,0.8056842105263158,7.654
2023-01-17,2.592,0.3363428571428571,2.943
2023-01-18,2.2920000000000003,0.5806486486486486,5.371
2023-01-19,0.7199999999999999,0.2932121212121212,2.419
2023-01-20,0.996,0.4379459459459459,4.051
2023-01-21,0.372,0.1383333333333333,1.245
2023-01-22,0.048,0.0047999999999999,0.0179999999999999
2023-01-23,0.024,0.003864406779661,0.019
2023-01-24,4.392,2.1727368421052637,20.641
2023-01-27,0.024,0.0026966292134831,0.02
2023-01-31,0.096,0.0355151515151514,0.2929999999999999
2023-02-01,0.132,0.0694857142857142,0.6079999999999999
2023-02-02,1.656,0.4464999999999999,3.572
2023-02-03,2.652,1.611047619047619,16.916
2023-02-04,2.496,1.491578947368421,14.17
2023-02-05,4.128,1.0478999999999998,10.479
2023-02-06,4.44,1.4852682926829268,15.224
2023-02-07,3.684,1.323219512195122,13.563
2023-02-08,4.284,2.125809523809524,22.321
2023-02-09,4.38,1.008378947368421,7.982999999999999
2023-02-10,4.38,1.4253333333333331,12.828
2023-02-11,4.74,2.9582325581395352,31.801
2023-02-12,4.5360000000000005,2.867813953488372,30.829
2023-02-13,4.644,2.7614545454545456,30.376
2023-02-14,4.632,2.2114418604651163,23.773
2023-02-15,3.9,1.7430243902439024,17.866
2023-02-16,0.8399999999999999,0.2280999999999999,2.281
2023-02-17,5.088,1.0303589743589745,10.046
2023-02-18,4.86,2.843162790697675,30.564
2023-02-19,4.572,2.0134545454545454,22.148
2023-02-20,4.452,1.8722666666666667,21.063
2023-02-21,4.116,1.2891555555555556,14.503
2023-02-22,0.372,0.1215384615384615,1.185
2023-02-23,1.176,0.4503359999999999,4.691
2023-02-24,5.196,2.1522666666666663,24.213
2023-02-25,3.732,0.8252222222222222,7.426999999999999
2023-02-26,4.728,2.7426382978723405,32.226
2023-02-27,0.228,0.0656363636363636,0.7219999999999999
2023-02-28,4.728,1.70878125,18.227
2023-03-01,4.824,2.2988695652173914,26.437
2023-03-02,1.092,0.4588181818181818,5.047
2023-03-03,0.7079999999999999,0.2710270270270269,2.507
2023-03-04,2.28,1.0191428571428571,7.134
2023-03-05,4.68,2.696425531914894,31.683
2023-03-06,4.032,0.8474285714285714,8.897999999999998
2023-03-07,4.908,2.7959069767441864,30.056
2023-03-08,4.776,2.788,32.759
2023-03-09,5.208,2.0334468085106385,23.893
2023-03-10,0.528,0.17552,1.097
2023-03-11,5.0760000000000005,2.395304347826087,27.546
2023-03-12,1.272,0.5830243902439024,5.976
2023-03-13,1.152,0.5064,4.431
2023-03-14,5.088,2.8900699300699304,34.44
2023-03-15,4.968,2.954265734265734,35.205
2023-03-16,4.428,1.6446808510638298,19.325
2023-03-17,2.316,0.6928695652173913,7.968
2023-03-18,4.8,1.6498775510204082,20.211
2023-03-19,5.088,2.9854166666666666,35.825
2023-03-20,5.0760000000000005,2.8895833333333334,34.675
2023-03-21,4.488,2.0004,25.005
2023-03-22,0.444,0.1899555555555555,2.137
2023-03-23,0.8639999999999999,0.4075804195804196,4.857
2023-03-24,3.588,1.57934693877551,19.347
2023-03-25,1.8,0.4417872340425531,5.191
2023-03-26,4.836,2.0164,25.205
2023-03-27,2.2920000000000003,0.5640816326530612,6.91
2023-03-28,4.704,2.076941176470588,26.481
2023-03-29,4.704,1.323764705882353,16.878
2023-03-30,4.956,2.843183673469388,34.829
2023-03-31,0.648,0.2128510638297872,2.501
2023-04-01,1.86,0.4553076923076922,5.919
2023-04-02,4.968,2.61136,32.642
2023-04-03,4.368,1.18168,14.771
2023-04-04,3.9,0.9053877551020408,11.091
2023-04-05,2.052,0.459,5.967
2023-04-06,4.32,1.7543396226415091,23.245
2023-04-07,4.716,2.643622641509434,35.028
2023-04-08,4.692,2.6041538461538463,33.854
2023-04-09,4.62,2.5756708860759496,33.913
2023-04-10,4.644,2.353703703703704,31.775
2023-04-11,4.464,2.046188679245283,27.112
2023-04-12,4.5,2.453259259259259,33.119
2023-04-13,4.44,2.4723018867924527,32.758
2023-04-14,4.356,2.191333333333333,29.583
2023-04-15,4.272,1.592377358490566,21.099
2023-04-16,2.856,0.8153207547169811,10.803
2023-04-17,2.688,0.6852830188679245,9.08
2023-04-18,3.06,1.0576153846153846,13.749
2023-04-19,4.6080000000000005,2.2369454545454546,30.758
2023-04-20,4.344,1.471925925925926,19.871
2023-04-21,1.872,0.4845925925925925,6.542
2023-04-22,3.78,0.8378867924528302,11.102
2023-04-23,4.26,1.3301772151898734,17.514
2023-04-24,4.812,1.1406545454545454,15.684
2023-04-25,1.248,0.5701818181818181,7.84
2023-04-26,5.004,2.023563636363636,27.824
2023-04-27,4.668,2.526981818181818,34.746
2023-04-28,1.644,0.3594716981132075,4.763
2023-04-29,3.612,1.2063396226415093,15.984
2023-04-30,4.308,1.3705185185185185,18.502
2023-05-01,2.928,0.9328888888888888,12.594
2023-05-02,2.268,0.8501090909090909,11.689
2023-05-03,2.436,0.772695652173913,10.367
2023-05-04,4.404,2.0106428571428574,28.149
2023-05-05,4.38,2.3362142857142856,32.707
2023-05-06,4.0920000000000005,1.3699649122807018,19.522
2023-05-07,4.032,1.4437857142857144,20.213
2023-05-08,3.948,1.4625,20.475
2023-05-09,4.236,2.237586206896552,32.445
2023-05-10,4.236,2.230335260115607,32.154
2023-05-11,4.236,2.2024137931034486,31.935
2023-05-12,2.88,1.0715172413793104,15.537
2023-05-13,2.34,0.9755209580838324,13.576
2023-05-14,4.308,1.8460350877192984,26.306
2023-05-15,4.2,2.265103448275862,32.844
2023-05-16,4.0920000000000005,1.722,24.969
2023-05-17,4.224,2.2366206896551724,32.431
2023-05-18,4.128,2.182689655172414,31.649
2023-05-19,3.78,0.8656140350877192,12.335
2023-05-20,3.216,1.0725614035087718,15.284
2023-05-21,3.912,1.9988275862068965,28.983
2023-05-22,3.588,1.8197241379310345,26.386
2023-05-23,3.648,1.748542372881356,25.791
2023-05-24,4.164,2.161627118644068,31.884
2023-05-25,4.38,2.290508474576271,33.785
2023-05-26,4.212,2.1752666666666665,32.629
2023-05-27,4.104,2.0084745762711864,29.625
2023-05-28,4.176,2.048648044692737,30.559
2023-05-29,3.888,1.9976,29.964
2023-05-30,3.84,2.009430167597765,29.974
2023-05-31,4.032,1.921810055865922,28.667
2023-06-01,3.936,2.018333333333333,30.275
2023-06-02,4.0200000000000005,1.6987252747252748,25.764
2023-06-03,3.552,1.7381333333333333,26.072
2023-06-04,4.128,2.0448666666666666,30.673
2023-06-05,3.3120000000000003,1.463186440677966,21.582
2023-06-06,3.54,1.4785333333333337,22.178
2023-06-07,3.9,1.9065333333333327,28.598
2023-06-08,3.948,1.7459999999999998,25.317
2023-06-09,4.0200000000000005,1.897072625698324,28.298
2023-06-10,3.804,1.9118644067796609,28.2
2023-06-11,1.572,0.5436610169491525,8.019
2023-06-12,3.552,1.1463050847457628,16.908
2023-06-13,4.164,1.331593220338983,19.641
2023-06-14,4.152,1.895333333333333,28.43
2023-06-15,3.528,0.7941452513966479,11.846
2023-06-16,2.556,1.2905274725274725,19.573
2023-06-17,3.96,1.98178021978022,30.057
2023-06-18,3.84,1.9151208791208791,29.046
2023-06-19,3.936,1.98327868852459,30.245
2023-06-20,3.828,1.871010989010989,28.377
2023-06-21,3.732,1.8794505494505496,28.505
2023-06-22,4.26,1.592901098901099,24.159
2023-06-23,1.56,0.5439111111111111,6.119
2023-06-24,4.128,1.6658360655737705,25.404
2023-06-25,3.528,1.2254915254237289,18.076
2023-06-26,3.3240000000000003,0.8386206896551723,12.16
2023-06-27,1.896,0.5724827586206896,8.301
2023-06-28,3.432,1.6685333333333334,25.028
2023-06-29,3.66,1.5358,23.037
2023-06-30,3.864,1.7233220338983053,25.419
2023-07-01,2.544,1.0146896551724138,14.713
2023-07-02,2.964,0.618,9.064
2023-07-03,4.188,1.6682,25.023
2023-07-04,3.984,1.9366,29.049
2023-07-05,3.792,1.7956610169491525,26.486
2023-07-06,4.0680000000000005,1.3340666666666667,20.011
2023-07-07,4.188,1.9548474576271184,28.834
2023-07-08,3.252,0.7797966101694915,11.502
2023-07-09,3.996,1.6208275862068966,23.502
2023-07-10,3.84,1.9532,29.298
2023-07-11,3.9,1.5736949152542372,23.212
2023-07-12,3.48,1.2164912280701754,17.335
2023-07-13,4.236,1.564431818181818,22.945
2023-07-14,4.008,1.6936271186440677,24.981
2023-07-15,2.724,0.7433684210526316,10.593
2023-07-16,3.636,1.7470227272727272,25.623
2023-07-17,4.128,2.0102045454545454,29.483
2023-07-18,3.876,1.641830508474576,24.217
2023-07-19,4.008,1.731409090909091,25.394
2023-07-20,3.828,1.4295593220338985,21.086
2023-07-21,4.0200000000000005,1.8348474576271188,27.064
2023-07-22,4.0920000000000005,1.7198181818181817,25.224
2023-07-23,4.236,1.3728813559322033,20.25
2023-07-24,3.696,2.214380952380953,23.251
2023-07-25,3.528,1.8686206896551725,27.095
2023-07-26,3.408,0.9834074074074076,13.276
2023-07-27,4.08,1.5938245614035087,22.712
2023-07-28,3.36,1.2905895953757225,18.606
2023-07-29,4.116,1.7675087719298248,25.187
2023-07-30,3.9,1.880896551724138,27.273
2023-07-31,3.792,1.778877192982456,25.349
2023-08-01,3.204,1.5679298245614035,22.343
2023-08-02,3.996,1.8624137931034483,27.005
2023-08-03,3.924,2.056142857142857,28.786
2023-08-04,3.924,2.016,28.728
2023-08-05,4.008,1.6571929824561402,23.615
2023-08-06,2.448,0.4378518518518519,5.911
2023-08-07,3.024,0.8515609756097562,11.638
2023-08-08,4.308,2.055859649122807,29.296
2023-08-09,3.552,1.580842105263158,22.527
2023-08-10,3.732,1.566,21.924
2023-08-11,3.684,1.3607272727272728,18.71
2023-08-12,4.2,1.688357142857143,23.637
2023-08-13,3.96,1.7412142857142858,24.377
2023-08-14,3.936,1.2763137254901962,16.273
2023-08-15,1.02,0.3852549019607842,4.912
2023-08-16,3.972,2.1981818181818182,30.225
2023-08-17,2.916,0.8485818181818181,11.668
2023-08-18,4.248,2.2786181818181817,31.331
2023-08-19,3.876,2.1187636363636364,29.133
2023-08-20,3.9,2.0483478260869563,27.482
2023-08-21,3.732,1.835925925925926,24.785
2023-08-22,3.24,1.10072049689441,14.768
2023-08-23,3.156,1.0027407407407407,13.537
2023-08-24,3.792,1.2869803921568628,16.409
2023-08-25,2.256,0.7711538461538462,10.025
2023-08-26,3.192,1.1605283018867925,15.377
2023-08-27,4.116,2.2813584905660376,30.228
2023-08-28,4.0920000000000005,2.2899622641509434,30.342
2023-08-29,3.948,1.7451111111111113,23.559
2023-08-30,4.356,1.77,23.895
2023-08-31,4.104,2.2623703703703706,30.542
2023-09-01,4.2,2.2763703703703704,30.731
2023-09-02,4.164,1.8915384615384612,24.59
2023-09-03,4.188,2.1448301886792454,28.419
2023-09-04,4.212,2.017584905660377,26.733
2023-09-05,4.0920000000000005,2.1144000000000003,27.311
2023-09-06,3.936,1.0223225806451612,13.205
2023-09-07,3.864,1.160941176470588,14.802
2023-09-08,1.092,0.379843137254902,4.843
