Unnamed: 0,ac_power_inv_21639_daily_max,ac_power_inv_21639_daily_mean,ac_energy_inv_21639_daily_sum
2020-04-08,2.877,0.7174444444444444,9.687
2020-04-09,5.1930000000000005,1.9178113207547167,25.425
2020-04-10,4.594,2.331962264150943,30.897
2020-04-11,3.925,1.4096037735849056,18.687
2020-04-12,0.322,0.1242291666666666,1.503
2020-04-13,4.251,1.5954565217391306,18.354
2020-04-14,5.2330000000000005,2.005074074074074,27.066
2020-04-15,5.274,2.347555555555556,31.704
2020-04-16,5.248,2.7579074074074077,37.227
2020-04-17,5.13,1.9832407407407409,26.793
2020-04-18,4.942,2.476888888888889,33.435
2020-04-19,5.015,2.712527272727273,37.302
2020-04-20,5.03,1.4705454545454544,20.22
2020-04-21,5.098,2.736618181818182,37.644
2020-04-22,5.045,2.262962962962963,30.561
2020-04-23,4.595,1.652388888888889,22.317
2020-04-24,4.639,2.380571428571429,33.327
2020-04-25,4.885,2.018767857142857,28.272
2020-04-26,5.148,1.950509090909091,26.82
2020-04-27,5.104,1.8178727272727275,24.993
2020-04-28,3.875,0.5809444444444445,7.845
2020-04-29,3.818,0.9843818181818182,13.533
2020-04-30,4.743,2.5712678571428573,36.003
2020-05-01,4.009,1.2946206896551724,18.777
2020-05-02,4.678,1.9963103448275863,28.959
2020-05-03,4.774,2.5437894736842104,36.258
2020-05-04,4.194,1.7561754385964912,25.038
2020-05-05,3.037,1.0729310344827585,15.573
2020-05-06,5.01,1.6013275862068967,23.223
2020-05-07,4.744,2.2845862068965515,33.138
2020-05-08,5.077,2.672586206896552,38.763
2020-05-09,5.211,1.9535438596491228,27.843
2020-05-10,3.081,0.8912962962962963,12.039
2020-05-11,5.2090000000000005,2.098827586206897,30.447
2020-05-12,4.924,2.5488305084745764,37.596
2020-05-13,4.91,1.4240701754385967,20.289
2020-05-14,2.734,1.101448275862069,15.972
2020-05-15,4.605,2.38564406779661,35.193
2020-05-16,4.557,1.790728813559322,26.418
2020-05-17,0.782,0.279188679245283,3.711
2020-05-18,1.672,0.6468275862068965,9.372000000000002
2020-05-19,3.72,1.199103448275862,17.382
2020-05-20,4.429,2.280616666666667,34.224
2020-05-21,4.602,1.2585762711864408,18.582
2020-05-22,5.094,1.1441052631578947,16.308
2020-05-23,2.709,0.8354406779661017,12.324
2020-05-24,4.706,1.8741639344262293,28.584
2020-05-25,4.678,2.0235,29.343
2020-05-26,4.471,1.803491525423729,26.61
2020-05-27,4.21,1.595593220338983,23.538
2020-05-28,2.622,0.9401724137931036,13.635
2020-05-29,4.687,1.395655737704918,21.306
2020-05-30,4.706,2.3628360655737706,36.042
2020-05-31,4.569,2.3052131147540984,35.175
2020-06-01,4.555,1.9441666666666664,29.163
2020-06-02,4.133,2.0087454545454544,27.63
2020-06-03,4.524,2.1960163934426227,33.492
2020-06-04,4.21,2.104409836065574,32.103
2020-06-05,4.5200000000000005,2.1185573770491803,32.316
2020-06-06,4.572,2.050533333333333,30.762
2020-06-07,4.649,2.1593870967741937,33.48
2020-06-08,4.277,2.155548387096774,33.423
2020-06-09,2.161,0.6492203389830508,9.591
2020-06-10,3.018,0.8127580645161291,12.615
2020-06-11,5.2330000000000005,2.08941935483871,32.391
2020-06-12,4.364,1.806806451612903,28.011
2020-06-13,4.59,1.9671129032258063,30.492
2020-06-14,4.771,2.2655322580645163,35.13
2020-06-15,4.355,2.0081166666666665,30.117
2020-06-16,4.32,2.1754032258064515,33.726
2020-06-17,4.526,2.1936129032258065,34.008
2020-06-18,3.52,1.4189677419354838,22.002
2020-06-19,2.217,0.5505901639344262,8.4
2020-06-20,4.656,1.139934426229508,17.388
2020-06-21,4.4030000000000005,2.237949152542373,33.021
2020-06-22,0.768,0.3473709677419354,5.397
2020-06-23,5.165,1.5944354838709678,24.717
2020-06-24,5.0520000000000005,2.049639344262295,31.266
2020-06-25,4.351,2.1995737704918032,33.549
2020-06-26,4.022,1.0337540983606557,15.777
2020-06-27,4.485,1.9625737704918036,29.943
2020-06-28,4.515,1.9181333333333332,28.782
2020-06-29,3.347,0.8357903225806451,12.963
2020-06-30,4.546,1.858016393442623,28.347
2020-07-01,3.705,1.3882131147540984,21.171
2020-07-02,4.113,2.083111111111111,32.811
2020-07-03,4.025,1.6788196721311477,25.611
2020-07-04,4.382,1.5847049180327868,24.18
2020-07-05,4.191,1.9917377049180327,30.384
2020-07-06,4.319,1.8884754098360657,28.818
2020-07-07,3.915,1.2373770491803278,18.882
2020-07-08,4.304,1.9878852459016396,30.321
2020-07-09,2.468,0.5113898305084745,7.554
2020-07-10,4.535,2.136032786885246,32.583
2020-07-11,4.724,1.821360655737705,27.783
2020-07-12,4.569,1.982622950819672,30.237
2020-07-13,4.468,1.848196721311476,28.197
2020-07-14,4.676,1.295406779661017,19.11
2020-07-15,1.234,0.5439180327868852,8.307
2020-07-16,4.469,2.185704918032787,33.336
2020-07-17,4.621,1.73675,26.049
2020-07-18,4.507,1.4227457627118645,21.003
2020-07-19,4.538,2.2446949152542373,33.105
2020-07-20,3.866,1.741593220338983,25.689
2020-07-21,2.346,0.891360655737705,13.599
2020-07-22,3.376,1.3139322033898306,19.386
2020-07-23,4.9430000000000005,1.916322033898305,28.275
2020-07-24,4.222,2.154,31.767
2020-07-25,4.237,1.3952033898305083,20.586
2020-07-26,4.873,1.6065762711864406,23.706
2020-07-27,4.744,2.212966101694916,32.655
2020-07-28,4.007,1.666438596491228,23.751
2020-07-29,4.509,1.6612372881355932,24.507
2020-07-30,4.671,2.0646610169491524,30.465
2020-07-31,4.5360000000000005,2.1939661016949152,32.367
2020-08-01,4.542,2.1040701754385966,29.994
2020-08-02,1.605,0.7529649122807018,10.731
2020-08-03,4.735,1.6289830508474576,24.036
2020-08-04,4.759,1.4812413793103447,21.48
2020-08-05,5.0200000000000005,1.9559827586206897,28.362
2020-08-06,4.407,2.043122807017544,29.118
2020-08-07,4.848,1.6676315789473686,23.772
2020-08-08,4.221,1.4585094339622642,19.326
2020-08-09,4.237,1.4403793103448277,20.898
2020-08-10,3.15,1.0289824561403509,14.673
2020-08-11,4.241,2.277543859649122,32.448
2020-08-12,3.928,1.5756140350877192,22.458
2020-08-13,4.796,1.8496315789473683,26.364
2020-08-14,4.182,2.1600357142857143,30.246
2020-08-15,4.561,2.167981481481481,29.268
2020-08-16,4.288,2.2414285714285715,31.389
2020-08-17,4.577,2.263125,31.68
2020-08-18,4.579,1.93175,27.045
2020-08-19,4.378,2.237945454545455,30.777
2020-08-20,4.472,1.953836363636364,26.88
2020-08-21,4.178,2.2515555555555555,30.399
2020-08-22,4.316,1.6724150943396223,22.17
2020-08-23,4.078,2.201351851851852,29.727
2020-08-24,3.811,1.4241296296296295,19.233
2020-08-25,3.709,1.8894807692307691,24.561
2020-08-26,4.006,2.1009074074074072,28.368
2020-08-27,4.349,1.635754716981132,21.681
2020-08-28,4.4590000000000005,1.86721568627451,23.823
2020-08-29,4.707,2.4093773584905662,31.926
2020-08-30,5.111,2.004722222222222,27.069
2020-08-31,4.6930000000000005,2.191152173913044,25.2
2020-09-01,4.751,0.9554807692307692,12.432
2020-09-02,4.347,2.437788461538461,31.704
2020-09-03,5.0120000000000005,2.611490196078431,33.294
2020-09-04,4.671,2.270403846153846,29.52
2020-09-05,4.121,2.2049038461538464,28.671
2020-09-06,3.859,1.1804,14.751
2020-09-07,3.071,1.137627450980392,14.511
2020-09-08,1.157,0.2461041666666666,2.955
2020-09-09,1.068,0.3138979591836734,3.846
2020-09-10,1.955,0.78404,9.795000000000002
2020-09-11,2.09,0.7034081632653061,8.615999999999998
2020-09-12,1.673,0.5297708333333333,6.363
2020-09-13,4.353,1.90718,23.85
2020-09-14,3.553,1.76516,22.077
2020-09-15,3.61,1.764122448979592,21.627
2020-09-16,3.929,1.84222,23.043
2020-09-17,3.822,1.8624897959183675,22.83
2020-09-18,4.43,2.526142857142857,30.942
2020-09-19,4.388,2.4201632653061225,29.652
2020-09-20,3.851,1.9544897959183676,23.943
2020-09-21,3.789,1.893142857142857,23.196
2020-09-22,3.777,1.957367346938776,23.988
2020-09-23,3.914,2.1738979591836736,26.637
2020-09-24,2.298,0.442938775510204,5.424
2020-09-25,4.019,2.078895833333333,24.954
2020-09-26,1.392,0.535,6.288
2020-09-27,3.22,0.5815,6.393
2020-09-28,3.169,0.7387872340425532,8.691
2020-09-29,4.094,1.0507659574468085,12.351
2020-09-30,5.026,1.565195652173913,17.997
2020-10-01,4.828,1.4932727272727273,16.425
2020-10-02,5.008,2.1144468085106385,24.852
2020-10-03,2.88,0.9405555555555556,10.584
2020-10-04,4.465,2.4788085106382978,29.133
2020-10-05,4.362,2.397304347826087,27.579
2020-10-06,4.008,1.988826086956522,22.887
2020-10-07,4.221,2.376782608695652,27.339
2020-10-08,4.058,2.292152173913044,26.367
2020-10-09,3.233,1.515086956521739,17.43
2020-10-10,4.04,2.2929130434782605,26.367
2020-10-11,3.885,1.5962666666666667,17.967
2020-10-12,4.9830000000000005,1.842186046511628,19.809
2020-10-13,4.409,2.3256046511627906,25.002
2020-10-14,1.032,0.3703255813953488,3.981
2020-10-15,4.492,2.53025,27.837
2020-10-16,3.839,1.2942954545454546,14.241
2020-10-17,3.653,1.5087857142857142,15.852
2020-10-18,5.151,2.101813953488372,22.593
2020-10-19,1.152,0.4732727272727272,5.208
2020-10-20,1.044,0.388170731707317,3.99
2020-10-21,1.384,0.4549047619047618,4.773
2020-10-22,0.319,0.084611111111111,0.765
2020-10-23,0.806,0.3833333333333333,3.738
2020-10-24,4.065,1.1663953488372094,12.552
2020-10-25,0.816,0.2825135135135135,2.619
2020-10-26,0.441,0.1542647058823529,1.32
2020-10-27,4.471,2.176275,21.771
2020-10-28,4.679,2.304904761904762,24.198
2020-10-29,1.631,0.521475,5.226
2020-10-30,4.175,2.400333333333333,25.2
2020-10-31,3.95,1.524780487804878,15.63
2020-11-01,4.542,2.380904761904762,25.017
2020-11-02,3.724,1.8541904761904764,19.47
2020-11-03,3.899,2.229904761904762,23.421
2020-11-04,3.869,2.309225,23.088
2020-11-05,3.669,2.111341463414634,21.657
2020-11-06,3.679,1.890619047619048,19.863
2020-11-07,3.704,2.1528,21.534
2020-11-08,3.573,1.759725,17.601
2020-11-09,3.883,0.6136666666666666,5.988
2020-11-10,0.343,0.1267297297297297,1.185
2020-11-11,4.027,2.354325,23.55
2020-11-12,3.716,1.0745641025641026,10.473
2020-11-13,4.047,2.229236842105263,21.189
2020-11-14,1.138,0.2304210526315789,2.19
2020-11-15,0.4919999999999999,0.1309428571428571,1.152
2020-11-16,4.213,1.4986216216216215,13.863
2020-11-17,3.947,1.8508947368421051,17.586
2020-11-18,3.4170000000000003,1.5737631578947369,14.961
2020-11-19,3.072,1.3296216216216217,12.306
2020-11-20,3.727,2.034692307692308,19.851
2020-11-21,3.713,2.1333076923076923,20.805
2020-11-22,1.372,0.3372702702702702,3.129
2020-11-23,3.732,2.1069473684210527,20.022
2020-11-24,0.0509999999999999,0.0099166666666666,0.0599999999999999
2020-11-25,0.383,0.1624545454545454,1.35
2020-11-26,0.544,0.1905277777777777,1.716
2020-11-27,3.867,2.248421052631579,21.366
2020-11-28,3.738,2.142184210526316,20.358
2020-11-29,1.483,0.3404324324324324,3.156
2020-11-30,4.168,2.131567567567568,19.719
2020-12-01,3.864,2.2877027027027026,21.153
2020-12-02,3.783,2.2223243243243243,20.559
2020-12-03,3.864,2.04,18.876
2020-12-04,3.655,2.1444864864864868,19.845
2020-12-05,3.039,1.300864864864865,12.033
2020-12-06,3.549,1.7917567567567567,16.575
2020-12-07,0.232,0.1352499999999999,1.083
2020-12-08,1.189,0.4041428571428571,3.537
2020-12-09,3.531,2.0497027027027026,18.975
2020-12-10,3.561,1.8171111111111111,16.356
2020-12-11,1.924,0.4433142857142856,3.882
2020-12-12,4.21,1.0718055555555557,9.645
2020-12-13,0.563,0.2949696969696969,2.436
2020-12-14,3.995,1.849457142857143,16.188
2020-12-15,1.824,0.6578,5.766
2020-12-16,2.439,0.6103888888888889,5.499
2020-12-17,3.401,1.298638888888889,11.697
2020-12-18,1.28,0.4426764705882353,3.762
2020-12-19,0.3489999999999999,0.1466176470588235,1.248
2020-12-20,3.587,1.3673428571428572,11.967
2020-12-21,0.4099999999999999,0.1514705882352941,1.287
2020-12-22,1.484,0.4980277777777778,4.485
2020-12-23,0.3509999999999999,0.128516129032258,0.987
2020-12-24,4.171,2.2120540540540543,20.469
2020-12-25,3.827,1.7912222222222225,16.113
2020-12-26,2.457,0.9103888888888888,8.192999999999998
2020-12-27,0.4179999999999999,0.1744687499999999,1.395
2020-12-28,0.339,0.133655172413793,0.972
2020-12-29,0.083,0.0351538461538461,0.231
2020-12-30,0.035,0.0021,0.0089999999999999
2020-12-31,0.0379999999999999,0.0149090909090908,0.081
