Unnamed: 0,ac_power_inv_17528_daily_max,ac_power_inv_17528_daily_mean,ac_energy_inv_17528_daily_sum
2023-05-21,5.328,2.286512195121951,31.249
2023-05-22,5.412,1.745185185185185,23.56
2023-05-23,4.824,1.3291111111111111,17.943
2023-05-24,5.64,2.0272592592592598,27.367
2023-05-25,4.872,2.3462545454545456,32.261
2023-05-26,2.448,0.664076923076923,8.633
2023-05-27,5.484,2.7888888888888888,37.65
2023-05-28,5.412,2.7371851851851856,36.952
2023-05-29,4.74,2.2559259259259257,30.455
2023-05-30,4.836,2.219111111111111,29.958
2023-05-31,4.0680000000000005,1.6179259259259258,21.842
2023-06-01,4.692,1.833,23.829
2023-06-02,5.352,2.2373333333333334,30.204
2023-06-03,5.88,2.242981818181818,30.841
2023-06-04,5.5680000000000005,1.4724444444444444,19.878
2023-06-05,4.788,2.312222222222222,31.215
2023-06-06,5.136,2.4470370370370373,33.035
2023-06-07,4.776,1.7062962962962964,23.035
2023-06-08,5.376,2.5456296296296297,34.366
2023-06-09,4.992,1.268357142857143,17.757
2023-06-10,5.436,2.044,27.594
2023-06-11,5.112,2.2200727272727274,30.526
2023-06-12,4.38,2.019285714285714,28.27
2023-06-13,5.316,2.357527272727273,32.416
2023-06-14,5.16,2.1445818181818184,29.488
2023-06-15,5.016,1.5314893617021277,17.995
2023-06-16,4.0440000000000005,1.854230769230769,24.105
2023-06-17,5.292,1.7912941176470587,22.839
2023-06-18,5.304,2.2766545454545457,31.304
2023-06-19,4.776,1.8383272727272728,25.277
2023-06-20,5.352,1.82,21.84
2023-06-21,3.78,1.2913207547169812,17.11
2023-06-22,2.604,0.5961454545454545,8.197
2023-06-23,4.644,1.959259259259259,26.449
2023-06-24,5.328,2.14,29.96
2023-06-25,5.232,2.5485818181818183,35.043
2023-06-26,4.488,2.086909090909091,28.695
2023-06-27,4.908,2.213236363636364,30.432
2023-06-28,5.0760000000000005,2.513642857142857,35.191
2023-06-29,5.064,2.352218181818181,32.343
2023-06-30,5.04,2.538036363636364,34.898
2023-07-01,4.956,2.417381818181818,33.239
2023-07-02,5.364,2.2592000000000003,31.064
2023-07-03,5.184,2.416,33.22
2023-07-04,5.364,2.6286545454545456,36.144
2023-07-05,4.944,2.1385454545454547,29.405
2023-07-06,5.256,2.5199245283018867,33.389
2023-07-07,5.112,1.9831538461538465,25.781
2023-07-08,5.292,2.0699636363636364,28.462
2023-07-09,5.448,2.0277818181818184,27.882
2023-07-10,3.024,0.995037037037037,13.433
2023-07-11,4.26,1.4133090909090908,19.433
2023-07-12,5.22,2.5757777777777777,34.773
2023-07-13,5.1000000000000005,2.4985925925925927,33.731
2023-07-14,4.884,2.025111111111111,27.339
2023-07-15,5.196,1.871851851851852,25.27
2023-07-16,4.692,1.3753333333333333,18.567
2023-07-17,4.44,1.5712857142857142,21.998
2023-07-18,4.62,2.270981818181818,31.226
2023-07-19,5.136,2.2920000000000003,31.514
2023-07-20,5.424,2.55962962962963,34.555
2023-07-21,4.932,2.616074074074074,35.317
2023-07-22,5.004,2.500981132075472,33.138
2023-07-23,5.004,1.523,19.799
2023-07-24,5.124,2.397407407407407,32.365
2023-07-25,4.68,1.6115555555555556,21.756
2023-07-26,5.436,2.6060377358490565,34.53
2023-07-27,5.508,1.868679245283019,24.76
2023-07-28,5.22,1.763777777777778,23.811
2023-07-29,5.364,2.209132075471698,29.271
2023-07-30,4.992,2.418909090909091,33.259
2023-07-31,5.304,1.1713333333333331,15.813
2023-08-01,5.388,2.0754716981132075,27.5
2023-08-02,5.232,2.391320754716981,31.685
2023-08-03,5.184,2.586566037735849,34.272
2023-08-04,4.656,1.5272307692307692,19.854
2023-08-05,4.38,1.6252307692307693,21.128
2023-08-06,4.8,2.206666666666667,29.79
2023-08-07,5.172,2.4135384615384616,31.376
2023-08-08,5.0760000000000005,2.423230769230769,31.502
2023-08-09,5.016,2.239924528301887,29.679
2023-08-10,5.0760000000000005,2.1968301886792454,29.107
2023-08-11,5.112,2.492769230769231,32.406
2023-08-12,5.184,2.4266666666666667,30.94
2023-08-13,5.0760000000000005,2.1730632911392407,28.612
2023-08-14,5.0520000000000005,1.888627450980392,24.08
2023-08-15,4.716,1.5116153846153846,19.651
2023-08-16,4.86,1.1509803921568629,14.675
2023-08-17,5.016,1.8600754716981127,24.645
2023-08-18,5.232,2.2323076923076925,29.02
2023-08-19,5.5680000000000005,2.340076923076923,30.421
2023-08-20,5.124,2.293692307692308,29.818
2023-08-21,5.064,2.523384615384616,32.804
2023-08-22,4.872,2.3149230769230766,30.094
2023-08-23,5.1000000000000005,2.268307692307692,29.488
2023-08-24,5.0280000000000005,2.3655384615384616,30.752
2023-08-25,4.932,2.6515384615384616,34.47
2023-08-26,4.776,2.190193548387097,28.29
2023-08-27,5.0760000000000005,2.6323846153846158,34.221
2023-08-28,4.5840000000000005,2.087529411764706,26.616
2023-08-29,4.596,1.67864,20.983
2023-08-30,1.92,0.7658666666666666,8.615999999999998
2023-08-31,4.944,2.1073076923076925,27.395
2023-09-01,4.356,1.0858039215686273,13.844
2023-09-02,4.236,1.23536,15.442
2023-09-03,5.772,2.2476315789473684,28.47
2023-09-04,5.292,2.742745098039216,34.97
2023-09-05,5.328,2.1951372549019608,27.988
2023-09-06,5.016,2.638117647058824,33.636
2023-09-07,5.0520000000000005,2.5815200000000003,32.269
2023-09-08,4.872,1.3782745098039215,17.572
2023-09-09,3.696,1.5336470588235294,19.553
2023-09-10,4.944,2.0282368421052634,25.691
2023-09-11,5.088,2.3391372549019604,29.823
2023-09-12,4.764,2.540734693877551,31.124
2023-09-13,5.268,2.495836734693877,30.574
2023-09-14,4.5840000000000005,2.4441632653061225,29.941
2023-09-15,4.92,2.288326530612245,28.032
2023-09-16,4.248,1.9143673469387756,23.451
2023-09-17,4.344,1.85328,23.166
2023-09-18,5.0520000000000005,2.52232,31.529
2023-09-19,4.944,2.5704657534246578,31.274
2023-09-20,4.896,2.056326530612245,25.19
2023-09-21,5.04,2.15665306122449,26.416
2023-09-22,4.968,2.585916666666667,31.031
2023-09-23,4.908,2.5482448979591834,31.216
2023-09-24,4.788,2.4853877551020407,30.445
2023-09-25,4.6080000000000005,1.8315,21.978
2023-09-26,5.16,1.5330434782608695,17.63
2023-09-27,3.48,1.3228695652173914,15.213
2023-09-28,2.436,1.0564347826086955,12.149
2023-09-29,4.272,1.5480833333333337,18.577
2023-09-30,4.644,1.4234166666666668,17.081
2023-10-01,3.3240000000000003,1.4398297872340424,16.918
2023-10-02,4.74,1.7980425531914894,21.127
2023-10-03,3.996,1.7848333333333335,21.418
2023-10-04,4.284,1.8794166666666667,22.553
2023-10-05,4.5360000000000005,1.6903829787234042,19.862
2023-10-06,4.476,1.4722608695652173,16.931
2023-10-07,4.104,1.5143829787234042,17.794
2023-10-08,4.128,1.5002553191489365,17.628
2023-10-09,3.66,1.6062377622377624,19.141
2023-10-10,4.524,2.063304347826087,23.728
2023-10-11,2.1,0.5242727272727272,5.767
2023-10-12,2.016,0.6981333333333334,7.854
2023-10-13,4.164,1.304622222222222,14.677
2023-10-14,3.54,1.1237391304347826,12.923
2023-10-15,4.62,1.809391304347826,20.808
2023-10-16,4.548,1.7842608695652171,20.519
2023-10-17,4.5,1.7694782608695652,20.349
2023-10-18,4.32,1.694,19.481
2023-10-19,4.116,1.7870434782608695,20.551
2023-10-20,3.96,1.5863478260869566,18.243
2023-10-21,3.996,1.5369777777777778,17.291
2023-10-22,3.78,1.6019555555555556,18.022
2023-10-23,3.648,1.6002666666666667,18.003
2023-10-24,3.72,1.4594666666666667,16.419
2023-10-25,3.708,1.479134328358209,16.517
2023-10-26,3.54,1.4444444444444444,16.25
2023-10-27,3.54,1.4855111111111112,16.712
2023-10-28,3.3120000000000003,1.3196363636363635,14.516
2023-10-29,3.384,1.134,12.474
2023-10-30,3.264,1.163288888888889,13.087
2023-10-31,3.084,1.1147272727272728,12.262
2023-11-01,3.12,1.1781818181818182,12.96
2023-11-02,3.024,1.3553777777777778,15.248
2023-11-03,2.8080000000000003,1.215,13.365
2023-11-04,3.108,1.1732727272727272,12.906
2023-11-05,2.76,1.08,11.88
2023-11-06,2.676,1.0736744186046512,11.542
2023-11-07,2.568,1.0301679389312977,11.246
2023-11-08,2.472,1.0228837209302326,10.996
2023-11-09,3.252,1.1441860465116278,12.3
2023-11-10,2.472,0.8584545454545455,9.443
2023-11-11,2.76,0.764093023255814,8.214
2023-11-12,1.512,0.6824,6.824
2023-11-13,0.912,0.4122926829268292,4.226
2023-11-14,1.2,0.3769999999999999,3.77
2023-11-15,1.092,0.3834871794871794,3.739
2023-11-16,0.768,0.2756923076923077,2.688
2023-11-17,1.188,0.5586666666666666,5.866
2023-11-18,2.1,0.8328196721311475,8.467
2023-11-19,2.064,0.8561904761904762,8.99
2023-11-20,3.12,0.6851162790697674,7.365
2023-11-21,2.004,0.9071627906976744,9.752
2023-11-22,1.932,0.72,7.559999999999999
2023-11-23,2.208,1.0946976744186048,11.768
2023-11-24,1.212,0.5541,5.541
2023-11-25,2.088,1.0153333333333334,10.661
2023-11-26,0.372,0.1422702702702702,1.316
2023-11-27,2.16,0.904780487804878,9.274
2023-11-28,2.016,0.8686829268292683,8.904
2023-11-29,2.184,0.7321904761904762,7.687999999999999
2023-11-30,1.884,0.8053333333333332,8.455999999999998
2023-12-01,1.896,0.9618536585365852,9.859
2023-12-02,1.284,0.5444878048780487,5.581
2023-12-03,1.452,0.4331578947368421,4.115
2023-12-04,1.956,0.7256,7.256
2023-12-05,2.688,0.9906666666666668,10.402
2023-12-06,1.872,0.6250731707317073,6.407
2023-12-07,1.86,0.655609756097561,6.72
2023-12-08,1.968,0.8700487804878048,8.918
2023-12-09,1.644,0.7256585365853658,7.437999999999999
2023-12-10,2.04,0.7503589743589744,7.316
2023-12-11,1.908,0.6111219512195122,6.264
2023-12-12,1.872,0.903609756097561,9.262
2023-12-13,2.316,0.9238,9.238
2023-12-14,1.644,0.8373,8.372999999999998
2023-12-15,2.088,0.8907317073170732,9.13
2023-12-16,0.576,0.2649473684210526,2.517
2023-12-17,2.136,0.6471,6.471
2023-12-18,1.92,0.6046829268292682,6.198
2023-12-19,1.956,0.6609756097560976,6.775
2023-12-20,1.872,0.99648,10.38
2023-12-21,1.884,0.6809756097560976,6.98
2023-12-22,1.392,0.4890999999999999,4.891
2023-12-23,1.788,0.6899512195121952,7.072
2023-12-24,2.112,0.814439024390244,8.348
2023-12-25,1.068,0.3398275862068965,3.285
2023-12-26,1.416,0.6040975609756097,6.192
2023-12-27,1.692,0.7920975609756097,8.119
2023-12-28,1.224,0.3839999999999999,3.648
2023-12-29,1.788,0.657408,6.848
2023-12-30,2.172,0.7143414634146341,7.322
2023-12-31,1.956,0.697344,7.264
