Unnamed: 0,ac_power_inv_21424_daily_max,ac_power_inv_21424_daily_mean,ac_energy_inv_21424_daily_sum
2017-06-19,5.1530000000000005,2.6087272727272723,43.044
2017-06-20,5.257,2.6450454545454547,43.643
2017-06-21,5.306,2.642878787878788,43.608
2017-06-22,5.214,2.6112424242424246,43.086
2017-06-23,5.434,2.7070454545454545,44.666
2017-06-24,5.352,2.554787878787879,42.154
2017-06-25,5.521,2.763,45.59
2017-06-26,5.719,2.8779242424242426,47.486
2017-06-27,5.574,2.8570757575757577,47.142
2017-06-28,5.5520000000000005,2.792196969696969,46.071
2017-06-29,5.494,2.770318181818182,45.71
2017-06-30,5.406,2.7521515151515152,45.411
2017-07-01,5.659,2.832909090909091,46.743
2017-07-02,5.54,2.750818181818182,45.389
2017-07-03,5.533,2.7511212121212125,45.394
2017-07-04,5.575,2.7586818181818185,45.518
2017-07-05,5.977,2.284712121212121,37.698
2017-07-06,5.367,2.713369230769231,44.092
2017-07-07,5.3740000000000006,2.712430769230769,44.077
2017-07-08,5.39,2.6653692307692305,43.312
2017-07-09,5.277,2.6790923076923074,43.535
2017-07-10,5.3500000000000005,2.724876923076923,44.279
2017-07-11,5.415,2.768169230769231,44.983
2017-07-12,5.406,2.728938461538461,44.345
2017-07-13,5.437,2.7144,44.109
2017-07-14,5.734,2.721953846153846,44.232
2017-07-15,5.489,2.7019384615384614,43.907
2017-07-16,5.36,2.6515384615384616,43.088
2017-07-17,5.312,2.662415384615385,43.264
2017-07-18,5.689,2.811769230769231,45.691
2017-07-19,5.464,2.731446153846154,44.386
2017-07-20,5.3500000000000005,2.694646153846154,43.788
2017-07-21,5.432,2.704584615384616,43.95
2017-07-22,5.325,2.671276923076923,43.408
2017-07-23,5.24,2.6000307692307696,42.251
2017-07-24,5.5680000000000005,2.758984615384616,44.834
2017-07-25,5.344,2.651553846153846,43.088
2017-07-26,5.39,2.647569230769231,43.023
2017-07-27,5.315,2.612138461538462,42.447
2017-07-28,5.298,2.655515625,42.488
2017-07-29,5.416,2.707984375,43.328
2017-07-30,5.265,2.6275,42.04
2017-07-31,5.275,2.620953125,41.935
2017-08-01,5.051,2.477484375,39.64
2017-08-02,5.025,2.50384375,40.062
2017-08-03,5.691,1.919484375,30.712
2017-08-04,3.748,1.166,18.365
2017-08-05,5.179,2.475968253968254,38.997
2017-08-06,5.245,2.568640625,41.098
2017-08-07,5.207,2.5565,40.904
2017-08-08,5.267,2.573125,41.17
2017-08-09,5.144,2.535234375,40.564
2017-08-10,5.152,2.490421875,39.847
2017-08-11,5.0920000000000005,2.45565625,39.291
2017-08-12,5.152,2.490796875,39.853
2017-08-13,5.2090000000000005,2.5772380952380955,40.592
2017-08-14,5.765,2.628031746031746,41.392
2017-08-15,5.2620000000000005,2.6133968253968254,41.161
2017-08-16,5.16,2.496888888888889,39.326
2017-08-17,5.043,2.4309206349206347,38.287
2017-08-18,5.017,2.414111111111111,38.022
2017-08-19,5.029,2.454761904761905,38.663
2017-08-20,4.873,2.3816349206349208,37.511
2017-08-21,5.067,2.1946349206349205,34.566
2017-08-22,5.006,2.454,38.037
2017-08-23,4.958,2.382507936507937,37.525
2017-08-24,5.146,2.458031746031746,38.714
2017-08-25,5.15,2.4887301587301587,39.198
2017-08-26,4.978,2.423225806451613,37.56
2017-08-27,4.958,2.3568571428571428,37.121
2017-08-28,5.029,2.3487936507936507,36.994
2017-08-29,4.968,2.7792452830188683,36.825
2017-08-30,5.103,2.9391538461538462,38.209
2017-08-31,4.937,2.8069038461538462,36.49
2017-09-01,4.664,2.543115384615384,33.061
2017-09-02,4.6930000000000005,2.5657692307692304,33.355
2017-09-03,4.5600000000000005,2.4896730769230766,32.366
2017-09-04,3.446,1.474403846153846,19.167
2017-09-05,5.089,2.6669803921568627,34.004
2017-09-06,5.2170000000000005,2.595096153846154,33.736
2017-09-07,5.114,1.8873333333333333,24.058
2017-09-08,4.825,2.7372549019607844,34.9
2017-09-09,4.838,2.7623333333333333,35.22
2017-09-10,4.777,2.7186470588235294,34.663
2017-09-11,5.152,2.1812,27.265
2017-09-12,5.495,2.353686274509804,30.01
2017-09-13,5.222,3.016745098039216,38.464
2017-09-14,5.529,3.0191176470588235,38.492
2017-09-15,5.12,2.794176470588235,35.623
2017-09-16,5.348,2.6517254901960783,33.807
2017-09-17,5.167,2.93024,36.628
2017-09-18,5.8740000000000006,2.7634489795918364,33.852
2017-09-19,5.268,2.985816326530613,36.576
2017-09-20,6.3020000000000005,2.7375208333333334,32.85
2017-09-21,5.815,2.8481020408163267,34.889
2017-09-22,5.236,3.028244897959184,37.096
2017-09-23,5.352,3.097061224489796,37.939
2017-09-24,5.258,2.9383877551020405,35.995
2017-09-25,5.227,2.9562857142857144,36.215
2017-09-26,5.111,2.898673469387755,35.509
2017-09-27,4.944,2.861354166666666,34.336
2017-09-28,4.945,2.8330625,33.997
2017-09-29,4.843,2.5576938775510203,31.329
2017-09-30,5.041,2.252098360655738,34.345
2017-10-01,5.126,2.273262295081967,34.667
2017-10-02,5.26,2.330311475409836,35.537
2017-10-03,5.096,2.255196721311476,34.392
2017-10-04,4.954,2.203901639344262,33.61
2017-10-05,4.968,2.1853934426229507,33.327
2017-10-06,5.024,2.1834262295081968,33.297
2017-10-07,4.9910000000000005,2.188883333333333,32.833
2017-10-08,4.886,2.179616666666667,32.694
2017-10-09,4.873,2.0993166666666667,31.49
2017-10-10,4.633,1.9213166666666663,28.82
2017-10-11,4.534,1.8252,27.378
2017-10-12,5.074,2.1822833333333334,32.734
2017-10-13,4.828,2.051566666666667,30.774
2017-10-14,4.9750000000000005,2.1247,31.871
2017-10-15,4.732,1.9795833333333333,29.694
2017-10-16,4.506,1.65225,24.784
2017-10-17,4.033,1.4524833333333331,21.787
2017-10-18,4.489,1.9142033898305084,28.235
2017-10-19,5.251,1.5005,22.508
2017-10-20,4.564,1.6221333333333334,24.332
2017-10-21,4.886,2.0162500000000003,30.244
2017-10-22,4.875,2.0075833333333333,30.114
2017-10-23,4.773,1.9657288135593225,28.995
2017-10-24,4.546,1.916542372881356,28.269
2017-10-25,4.414,1.843169491525424,27.187
2017-10-26,4.423,1.847050847457627,27.244
2017-10-27,4.391,1.8248813559322037,26.917
2017-10-28,4.469,1.798542372881356,26.529
2017-10-29,4.361,1.5057796610169492,22.21
2017-10-30,5.046,1.8171016949152543,26.802
2017-10-31,4.319,1.719457627118644,25.362
2017-11-01,4.319,1.7122033898305085,25.255
2017-11-02,3.696,0.8427457627118644,12.431
2017-11-03,3.399,0.708864406779661,10.456
2017-11-04,1.529,0.3891090909090909,5.35
2017-11-05,4.587,1.6595396825396826,26.138
2017-11-06,4.924,1.3135322580645163,20.36
2017-11-07,4.503,1.6389032258064515,25.403
2017-11-08,1.246,0.3900967741935484,6.047
2017-11-09,4.5920000000000005,0.958532258064516,14.857
2017-11-10,3.5460000000000003,0.8360322580645162,12.959
2017-11-11,4.364,1.374016129032258,21.297
2017-11-12,4.9190000000000005,1.4235645161290322,22.065
2017-11-13,4.5120000000000005,1.007622950819672,15.366
2017-11-14,4.447,1.5023870967741937,23.287
2017-11-15,4.317,0.7729166666666667,11.594
2017-11-16,0.912,0.2252666666666666,3.379
2017-11-17,4.462,1.4970806451612904,23.205
2017-11-18,4.2860000000000005,1.478467741935484,22.916
2017-11-19,3.886,1.393758064516129,21.603
2017-11-20,1.834,0.512,7.808
2017-11-21,4.0120000000000005,1.282622950819672,19.56
2017-11-22,4.4030000000000005,1.1570806451612905,17.935
2017-11-23,2.471,0.7434426229508196,11.338
2017-11-24,3.999,1.309688524590164,19.973
2017-11-25,2.912,0.9307868852459016,14.195
2017-11-26,1.196,0.2615084745762712,3.857
2017-11-27,4.316,1.5656545454545456,21.528
2017-11-28,3.894,1.344114754098361,20.498
2017-11-29,4.24,1.984809523809524,20.841
2017-11-30,3.935,1.972829268292683,20.218
2017-12-01,3.841,1.9568,19.568
2017-12-02,3.99,1.7699473684210525,16.815
2017-12-03,3.959,1.3362295081967217,20.376
2017-12-04,4.418,1.4300333333333335,21.451
2017-12-05,3.998,1.3328032786885249,20.325
2017-12-06,3.795,1.3037666666666667,19.557
2017-12-07,3.731,1.2777833333333333,19.167
2017-12-08,3.665,1.2548833333333334,18.823
2017-12-09,3.82,1.273852459016393,19.426
2017-12-10,3.79,1.289216666666667,19.338
2017-12-11,3.418,1.147360655737705,17.497
2017-12-12,3.787,1.2798833333333337,19.198
2017-12-13,3.972,1.2247833333333331,18.372
2017-12-14,3.701,1.259016666666667,18.885
2017-12-15,3.047,0.9124754098360656,13.915
2017-12-16,4.374,1.3627166666666668,20.441
2017-12-17,4.0,1.2854666666666668,19.282
2017-12-18,3.7,1.25425,18.814
2017-12-19,3.244,1.0130666666666666,15.196
2017-12-20,4.131,1.3369666666666666,20.055
2017-12-21,4.311,1.442263157894737,20.552
2017-12-22,3.706,1.1750508474576271,17.332
2017-12-23,2.596,0.78355,11.753
2017-12-24,1.845,0.486864406779661,7.181
2017-12-25,3.406,0.7766779661016949,11.456
2017-12-26,3.809,1.3013389830508475,19.195
2017-12-27,3.816,1.2603898305084746,18.591
2017-12-28,3.79,1.3288813559322032,19.601
2017-12-29,3.3120000000000003,1.1651166666666666,17.477
2017-12-30,3.736,1.1915833333333334,17.872
2017-12-31,3.992,0.9503728813559322,14.018
