Unnamed: 0,ac_power_inv_21864_daily_max,ac_power_inv_21864_daily_mean,ac_energy_inv_21864_daily_sum
2013-01-01,1.641,0.4267741935483871,8.202999999999998
2013-01-02,0.8499999999999999,0.2404186046511627,4.746
2013-01-03,21.125,6.727327188940092,122.096
2013-01-04,8.018,1.4026313364055298,25.821
2013-01-05,3.676,0.5703594470046083,10.778
2013-01-06,21.501,6.849607843137255,117.012
2013-01-07,20.477,6.185572864321609,102.08
2013-01-08,4.232,0.5379646464646465,9.475
2013-01-09,0.964,0.1996431924882628,3.726
2013-01-10,6.094,1.038700460829493,18.137
2013-01-11,20.075,6.529145728643216,108.893
2013-01-12,12.079,1.770958525345622,32.491
2013-01-13,3.691,0.630147465437788,11.881
2013-01-14,4.156,0.74,13.467
2013-01-15,2.228,0.3583069306930692,6.586
2013-01-16,5.103,1.282795918367347,20.355
2013-01-17,21.222,7.250313364055299,130.4
2013-01-18,21.696,7.381903225806452,133.911
2013-01-19,18.92,4.851783410138249,87.007
2013-01-20,21.122,6.869723502304147,124.671
2013-01-21,19.481,5.165700460829494,93.866
2013-01-22,19.848,6.803456221198156,123.484
2013-01-23,20.269,6.507271889400921,118.123
2013-01-24,14.361,2.778152073732719,49.46
2013-01-25,22.017,5.233235023041475,95.09
2013-01-26,19.813,4.066912442396314,73.985
2013-01-27,19.352,4.634682027649769,84.262
2013-01-28,6.934,2.032041474654378,37.191
2013-01-29,8.128999999999998,1.056483870967742,19.554
2013-01-30,22.267,5.964387096774193,107.51
2013-01-31,21.848,9.127132596685083,137.671
2013-02-01,21.295,8.879608938547486,132.452
2013-02-02,21.36,8.176486187845304,123.333
2013-02-03,21.546,8.810160220994476,132.886
2013-02-04,9.785,1.8204469273743016,27.15
2013-02-05,19.797,4.5251,67.879
2013-02-06,5.438,1.1251823204419888,16.972
2013-02-07,10.024,1.8715251396648045,27.912
2013-02-08,9.009,1.5865698324022346,23.673
2013-02-09,13.976,2.423391061452514,36.155
2013-02-10,7.138,0.7315260115606936,10.545
2013-02-11,3.584,0.6581129943502825,9.702
2013-02-12,5.143,1.0927758620689656,15.844
2013-02-13,22.834,8.231055865921787,122.777
2013-02-14,21.851,9.407098901098902,142.677
2013-02-15,21.466,8.111224043715847,123.698
2013-02-16,22.771,9.69295081967213,147.817
2013-02-17,21.504,8.940147540983606,136.342
2013-02-18,13.974,2.1395674157303373,31.734
2013-02-19,22.851,9.687120218579237,147.728
2013-02-20,21.866,5.052824175824176,76.631
2013-02-21,6.167,1.4825449438202245,21.992
2013-02-22,17.843,3.174661202185792,48.413
2013-02-23,21.381,7.490032786885245,114.216
2013-02-24,22.449,7.857983695652173,120.488
2013-02-25,12.565,2.0961373626373625,31.788
2013-02-26,22.843,9.80029891304348,150.263
2013-02-27,21.882,9.097048913043478,139.485
2013-02-28,18.292,4.503220430107527,69.797
2013-03-01,22.714,9.886832432432431,152.424
2013-03-02,22.904,5.997569892473118,88.863
2013-03-03,22.459,12.851183098591548,152.066
2013-03-04,20.215,6.013366666666666,90.195
2013-03-05,21.856,8.251806451612904,127.9
2013-03-06,22.68,10.051,155.795
2013-03-07,21.435,7.834069892473118,121.428
2013-03-08,20.956,8.335696808510638,130.595
2013-03-09,11.321,2.017103260869565,30.926
2013-03-10,5.929,0.8057848837209303,11.535
2013-03-11,22.892,10.865074712643676,157.546
2013-03-12,22.224,10.59752840909091,155.431
2013-03-13,22.417,10.247703296703296,155.425
2013-03-14,21.353,10.14459659090909,148.788
2013-03-15,21.05,10.117125,148.385
2013-03-16,22.56,9.681418079096046,142.802
2013-03-17,21.356,5.020582857142857,73.21599999999998
2013-03-18,20.197,7.570556818181817,111.034
2013-03-19,21.694,9.895553672316383,145.962
2013-03-20,22.41,10.302022988505746,149.381
2013-03-21,21.622,8.471265536723164,124.955
2013-03-22,18.641,4.172443181818182,61.194
2013-03-23,8.554,1.960431818181818,28.749
2013-03-24,22.853,10.698949438202249,158.696
2013-03-25,22.83,11.034698324022347,164.599
2013-03-26,22.854,11.12145810055866,165.898
2013-03-27,22.312,12.703413333333334,158.789
2013-03-28,20.204,6.784882681564246,101.209
2013-03-29,21.857,8.305240223463686,123.884
2013-03-30,20.876,5.228904494382022,77.56399999999998
2013-03-31,18.201,2.582810055865921,38.524
2013-04-01,21.327,9.953398876404494,147.642
2013-04-02,21.046,5.834266666666667,87.51
2013-04-03,6.441,1.6187485380116955,23.068
2013-04-04,7.276,1.6446927374301674,24.533
2013-04-05,22.219,10.457,158.593
2013-04-06,22.57,9.036176795580111,136.293
2013-04-07,21.41,6.537619047619047,102.966
2013-04-08,21.144,7.888373626373626,119.637
2013-04-09,13.345,3.229115384615384,48.972
2013-04-10,12.019,2.993338888888889,44.904
2013-04-11,22.563,6.9758531073446335,102.9
2013-04-12,21.629,10.442781420765026,159.253
2013-04-13,22.344,9.500967213114754,144.888
2013-04-14,21.804,6.659150837988827,99.332
2013-04-15,21.645,9.114234972677597,138.988
2013-04-16,12.322,3.702122222222222,55.532
2013-04-17,18.779,4.974552486187846,75.03
2013-04-18,9.45,2.1676994535519127,33.056
2013-04-19,22.77,8.570494565217391,131.413
2013-04-20,21.984,10.435497297297298,160.873
2013-04-21,21.416,10.1744,156.86
2013-04-22,20.855,9.945291891891893,153.323
2013-04-23,19.421,6.06405945945946,93.486
2013-04-24,22.632,7.379982954545454,108.243
2013-04-25,22.564,9.1952,141.764
2013-04-26,12.489,3.438209677419356,53.298
2013-04-27,20.307,5.0422972972972975,77.739
2013-04-28,16.042,4.184152173913043,64.155
2013-04-29,21.865,8.477677419354839,131.407
2013-04-30,18.892,4.87115425531915,76.313
2013-05-01,21.296,7.110306451612903,110.214
2013-05-02,17.717,4.485637837837838,69.153
2013-05-03,22.524,7.627562162162162,117.592
2013-05-04,21.219,9.986356382978723,156.458
2013-05-05,22.781,9.606925531914897,150.512
2013-05-06,20.875,9.56133510638298,149.8
2013-05-07,20.336,9.07892513368984,141.478
2013-05-08,21.21,9.572552147239264,130.028
2013-05-09,15.7,3.312435064935065,42.515
2013-05-10,18.185,4.6434750000000005,61.902
2013-05-11,21.52,7.606926829268293,103.963
2013-05-12,20.027,9.511018181818182,130.774
2013-05-13,20.162,10.934624242424242,150.352
2013-05-14,19.844,10.589078787878789,145.597
2013-05-15,17.115000000000002,4.231169312169312,66.626
2013-05-16,20.101,7.180379679144385,111.89
2013-05-17,19.766,6.917433862433862,108.95
2013-05-18,19.316,7.457941798941799,117.462
2013-05-19,20.091,8.418239361702128,131.884
2013-05-20,20.143,6.709727272727273,104.562
2013-05-21,19.75,7.020345744680851,109.984
2013-05-22,19.707,5.930324324324324,91.427
2013-05-23,18.438,5.711328042328042,89.96299999999998
2013-05-24,13.126,6.346366279069768,90.971
2013-05-25,11.701,6.7120693641618505,96.653
2013-05-26,10.672,3.345438144329897,54.084
2013-05-27,17.199,7.494080808080808,123.654
2013-05-28,20.445,7.338625,117.417
2013-05-29,18.492,6.200424242424242,102.31
2013-05-30,17.094,5.433409090909091,89.655
2013-05-31,19.316,4.43260101010101,73.141
2013-06-01,18.73,6.430550505050505,106.105
2013-06-02,18.91,4.124611111111111,68.057
2013-06-03,20.139,6.903025252525253,113.897
2013-06-04,20.168,8.182570707070706,135.013
2013-06-05,19.746,7.636484210526316,120.918
2013-06-06,10.218,1.4045561497326202,21.887
2013-06-07,1.68,1.1991638418079096,17.625
2013-06-08,14.656,7.93425,78.83499999999998
2013-06-09,11.427,5.644197740112994,83.063
2013-06-10,18.648,8.964590643274853,127.745
2013-06-11,19.41,10.324221428571429,120.444
2013-06-12,19.293,8.39145197740113,123.68
2013-06-13,19.688,8.318350877192984,118.527
2013-06-14,16.816,7.132721518987342,46.95
2013-06-15,13.034,9.028857954545456,131.855
2013-06-16,3.289,1.21552,2.53
2013-06-17,8.999,6.00521052631579,8.758
2013-06-18,16.502,7.811381818181817,106.732
2013-06-19,14.915,5.912487804878049,40.38
2013-06-20,18.982,9.05253164556962,118.867
2013-06-21,10.976,9.179647435897436,119.33
2013-06-22,19.766,9.98681896551724,96.513
2013-06-23,16.041,9.553333333333333,114.177
2013-06-24,13.036,9.331178571428572,108.768
2013-06-25,17.865000000000002,7.217702247191011,107.014
2013-06-26,9.247000000000002,3.519351851851852,15.618
2013-06-27,18.358,10.321359550561798,152.403
2013-06-28,18.06,8.735810650887574,123.024
2013-06-29,19.181,9.251023668639052,130.275
2013-06-30,19.624,9.111380116959063,129.838
2013-07-01,20.006,8.012971098265895,115.52
2013-07-02,19.594,7.385017647058824,104.617
2013-07-03,19.512,6.7086942675159245,87.833
2013-07-04,18.741,8.430794117647059,119.439
2013-07-05,18.679,9.545668639053256,134.427
2013-07-06,20.836,8.646532544378697,121.773
2013-07-07,19.775,6.882686746987952,95.206
2013-07-08,19.652,6.275928571428572,87.85899999999998
2013-07-09,18.883,9.211935294117646,130.5
2013-07-10,19.523,9.44640606060606,129.883
2013-07-11,19.842,6.016090361445784,83.214
2013-07-12,19.414,8.337029411764707,118.105
2013-07-13,19.157,10.027802395209582,139.548
2013-07-14,15.641,5.780419161676647,80.44199999999998
2013-07-15,20.607,5.889491017964072,81.94499999999998
2013-07-16,20.854,7.072939024390244,96.668
2013-07-17,20.098,8.830154761904762,123.62
2013-07-18,18.942,7.227533783783784,88.982
2013-07-19,20.824,6.6681017964071865,92.794
2013-07-20,19.976,8.03917469879518,111.2
2013-07-21,19.644,6.958251497005988,96.831
2013-07-22,20.321,8.759524691358026,118.254
2013-07-23,20.249,8.815351515151514,121.206
2013-07-24,20.471,7.789646341463414,106.452
2013-07-25,19.953,7.930317073170731,108.374
2013-07-26,20.262,7.1321768292682926,97.468
2013-07-27,19.319,5.809478260869565,77.935
2013-07-28,19.558,8.973884146341463,122.635
2013-07-29,19.391,9.373739393939394,128.883
2013-07-30,18.704,9.371588957055216,127.302
2013-07-31,18.945,9.404542682926827,128.525
2013-08-01,18.525,9.41840625,125.569
2013-08-02,18.492,9.130030674846626,124.007
2013-08-03,18.081,8.828533742331288,119.921
2013-08-04,19.051,9.359951219512194,127.911
2013-08-05,19.229,9.286413580246917,125.355
2013-08-06,19.846,9.644012422360248,129.386
2013-08-07,18.434,9.44438888888889,127.487
2013-08-08,18.294,9.530167701863354,127.849
2013-08-09,19.483,9.511216049382716,128.391
2013-08-10,20.844,5.24408125,69.919
2013-08-11,21.494,7.856734567901234,106.06
2013-08-12,20.035,7.614186335403727,102.148
2013-08-13,19.341,10.06485,134.194
2013-08-14,21.454,4.780490445859873,62.537
2013-08-15,20.504,6.340934640522876,80.84099999999998
2013-08-16,19.034,10.03141875,133.748
2013-08-17,19.627,10.410962264150944,137.934
2013-08-18,20.697,9.905613924050632,130.419
2013-08-19,20.457,10.65037341772152,140.223
2013-08-20,21.257,7.398369426751593,96.79
2013-08-21,20.749,8.055772151898733,106.064
2013-08-22,21.71,8.741424050632912,115.09
2013-08-23,20.49,9.627192307692308,125.152
2013-08-24,20.135,8.952178343949045,117.12
2013-08-25,21.502,6.282778481012658,82.71899999999998
2013-08-26,18.513,4.985857142857143,63.981
2013-08-27,18.94,7.245735483870967,93.588
2013-08-28,20.769,8.257161290322582,106.648
2013-08-29,20.502,9.304419354838709,120.182
2013-08-30,19.921,9.1564,118.265
2013-08-31,20.488,8.844603896103896,113.497
2013-09-01,20.474,9.30453896103896,119.408
2013-09-02,20.525,10.398026490066226,130.841
2013-09-03,19.812,7.812986842105263,98.96
2013-09-04,20.372,8.174629139072847,102.851
2013-09-05,19.962,8.897105263157895,112.69
2013-09-06,20.703,9.400026490066224,118.276
2013-09-07,20.7,8.38028476821192,105.449
2013-09-08,20.033,10.84172,135.517
2013-09-09,20.694,10.338753333333337,129.226
2013-09-10,19.076,9.472552631578948,119.985
2013-09-11,19.577,9.700373333333332,121.243
2013-09-12,20.645,10.044172185430464,126.382
2013-09-13,19.598,9.200490066225166,115.76
2013-09-14,19.231,9.42992,117.868
2013-09-15,20.595,9.35266891891892,115.337
2013-09-16,20.986,9.241109589041097,112.419
2013-09-17,20.081,8.975360544217686,109.937
2013-09-18,20.836,9.10077397260274,110.723
2013-09-19,21.366,8.150018518518518,73.385
2013-09-20,11.577,1.7763211678832116,20.275
2013-09-21,4.428,2.0805773195876287,16.818
2013-09-22,21.225,12.001768707482992,147.022
2013-09-23,20.184,11.36592207792208,72.926
2013-09-24,18.485,5.263918032786885,26.759
2013-09-25,18.593,8.428056603773586,37.213
2013-09-26,19.721,11.305972413793103,136.605
2013-09-27,20.112,10.218613793103447,123.473
2013-09-28,19.596,8.88167832167832,105.836
2013-09-29,4.369,0.996793103448276,9.626
2013-10-02,20.533,8.484382978723405,99.689
2013-10-03,21.782,6.434609929078014,75.60599999999998
2013-10-04,15.769,4.388773049645391,51.564
2013-10-05,20.146,7.962859154929577,94.226
2013-10-06,21.481,7.924757142857142,92.457
2013-10-07,20.933,12.037397163120566,141.438
2013-10-08,20.786,11.74759574468085,138.033
2013-10-09,20.427,11.710716312056736,137.594
2013-10-10,21.312,10.608531914893618,124.644
2013-10-11,19.336,9.491625899280576,109.938
2013-10-12,20.427,8.03936923076923,87.089
2013-10-13,19.942,5.4529565217391305,62.701
2013-10-14,15.539,4.276405797101449,49.172
2013-10-15,19.518,9.43427536231884,108.483
2013-10-16,19.605,5.336746268656716,59.581
2013-10-17,20.91,5.232477611940299,58.43
2013-10-18,16.704,4.166160583941606,47.556
2013-10-19,11.926,3.832451851851852,43.102
2013-10-20,21.349,12.085125,136.96
2013-10-21,7.615999999999999,3.3904963503649634,38.706
2013-10-22,17.433,4.684355555555555,52.691
2013-10-23,20.367,11.422257352941177,129.45
2013-10-24,20.037,11.160875,126.488
2013-10-25,20.996,11.705740740740742,131.691
2013-10-26,19.983,11.342582089552238,126.644
2013-10-27,20.787,5.698827067669173,63.162
2013-10-28,20.189,7.434791044776119,83.015
2013-10-29,19.238,7.891492424242424,86.79099999999998
2013-10-30,16.664,1.8775,17.205
2013-10-31,2.877,0.5285478260869565,5.058
2013-11-01,20.347,11.591578947368422,128.469
2013-11-02,21.175,12.015272727272729,132.157
2013-11-03,21.601,12.068969696969695,132.752
2013-11-04,20.719,7.8090763358778625,85.23999999999998
2013-11-05,19.447,6.551874015748031,69.337
2013-11-06,20.258,3.7659921875,40.164
2013-11-07,21.736,12.100315384615383,131.072
2013-11-08,22.547,10.911461538461538,118.204
2013-11-09,19.12,6.06425,64.685
2013-11-10,21.461,10.192615384615385,110.409
2013-11-11,20.175,10.21685496183206,111.528
2013-11-12,19.411,6.057519379844961,65.117
2013-11-13,22.003,12.4946171875,133.268
2013-11-14,20.833,8.629425196850393,91.321
2013-11-15,19.307,8.720769841269842,91.561
2013-11-16,9.96,2.897,28.722
2013-11-17,17.635,5.025081967213115,51.079
2013-11-18,18.489,4.971039682539683,52.186
2013-11-19,20.65,9.848595238095236,103.409
2013-11-20,20.051,11.21764566929134,118.711
2013-11-21,8.968999999999998,2.626568,27.351
2013-11-22,5.364,1.385176,14.428
2013-11-23,1.889,0.8616776859504132,8.679999999999998
2013-11-24,21.229,10.426674603174602,109.477
2013-11-25,1.391,0.4026779661016949,3.956
2013-11-26,2.293,0.8218648648648649,7.598
2013-11-27,21.234,11.865769841269842,124.581
2013-11-28,21.404,8.719000000000001,92.274
2013-11-29,20.806,11.719111111111111,123.046
2013-11-30,19.566,10.828031746031746,113.69
2013-12-01,7.461999999999998,3.2252439024390243,33.058
2013-12-02,18.97,6.622290322580645,68.414
2013-12-03,19.156,7.860900826446281,79.26399999999998
2013-12-04,12.469,4.368512396694215,44.047
2013-12-05,13.413,2.3141764705882357,22.948
2013-12-06,1.983,0.6329830508474575,6.223
2013-12-07,2.807,1.2077881355932203,11.874
2013-12-08,5.684,2.037798319327731,20.199
2013-12-09,2.215,0.935125,9.349
2013-12-10,21.689,8.179685950413223,82.473
2013-12-11,6.502,2.4219754098360657,24.624
2013-12-12,19.263,9.352569105691057,95.854
2013-12-13,16.696,2.9519561403508776,28.037
2013-12-14,18.954,4.720589743589743,46.021
2013-12-15,20.269,10.794325203252033,110.637
2013-12-16,20.123,11.104528,115.669
2013-12-17,19.861,10.661168,111.052
2013-12-18,18.982,9.73551937984496,104.65
2013-12-19,14.875,4.403878048780488,45.138
2013-12-20,5.678,1.3624745762711865,13.401
2013-12-21,3.479,0.8507850467289719,7.582
2013-12-22,5.811,1.8950416666666667,18.933
2013-12-23,21.307,11.556107438016529,116.52
2013-12-24,21.15,11.64807258064516,120.359
2013-12-25,21.579,9.56608870967742,98.838
2013-12-26,19.549,10.798122950819671,109.775
2013-12-27,12.962,2.9192809917355373,29.436
2013-12-28,11.384,2.4935416666666668,24.938
2013-12-29,20.115,8.423772357723577,86.333
2013-12-30,6.542,2.2896101694915254,22.51
2013-12-31,7.631,3.4812857142857143,34.516
