Unnamed: 0,ac_power_inv_17516_daily_max,ac_power_inv_17516_daily_mean,ac_energy_inv_17516_daily_sum
2020-06-22,12.512,4.179450980392157,85.73999999999998
2020-06-23,15.128,5.015577540106952,78.65
2020-06-24,15.126,6.289377659574468,100.29
2020-06-25,15.126,5.721952127659575,89.70999999999998
2020-06-26,11.812,1.591770491803279,70.27
2020-06-27,15.126,1.869866310160428,28.685
2020-06-28,13.763,3.6986084656084657,57.94
2020-06-29,14.982,4.299192052980133,65.87
2020-06-30,13.382,4.95393063583815,80.98999999999998
2020-07-01,14.93,4.687625730994152,71.41
2020-07-02,13.464,6.130717514124293,98.58
2020-07-03,15.129,6.226756302521009,91.96
2020-07-04,13.633,6.17646,61.64
2020-07-05,13.112,5.109197860962567,79.65999999999998
2020-07-06,15.062,5.420304812834225,83.76999999999998
2020-07-07,14.82,5.551791443850267,86.36
2020-07-08,15.08,5.190870270270271,79.51999999999998
2020-07-09,13.659,6.426713513513514,99.32
2020-07-10,15.126,4.795591397849463,72.02
2020-07-11,14.616,5.185972972972973,81.65
2020-07-12,15.095,5.491505434782609,87.4
2020-07-13,15.128,6.645248648648649,103.66
2020-07-14,15.024,6.668277173913043,101.77
2020-07-15,14.558,6.35224043715847,96.08
2020-07-16,9.893,1.6717158469945357,25.437
2020-07-17,14.914,6.390540983606558,96.54
2020-07-18,15.126,5.558451086956522,83.98
2020-07-19,15.129,2.4110819672131147,36.07
2020-07-20,14.996,3.806174863387978,57.37
2020-07-21,15.066,5.600011111111111,82.17
2020-07-22,14.67,3.005861111111111,44.52
2020-07-23,15.086,6.778099447513812,98.37
2020-07-24,15.092,6.291711111111112,91.18
2020-07-25,15.126,6.027524861878453,89.94
2020-07-26,15.074000000000002,5.90625,92.55
2020-07-27,15.13,4.164745856353591,63.56
2020-07-28,13.743,7.110055555555555,106.36
2020-07-29,13.255999999999998,6.8019050279329605,101.84
2020-07-30,2.824,1.1538255813953489,17.036
2020-07-31,15.13,5.360073033707865,81.12999999999998
2020-08-01,7.067,1.9377784431137723,27.328
2020-08-02,15.126,4.774994219653179,71.8
2020-08-03,15.067,3.69728813559322,53.15
2020-08-04,15.13,5.44904,80.36
2020-08-05,15.128,6.330983050847458,92.36
2020-08-06,15.056,6.4455397727272725,91.81
2020-08-07,15.13,6.015539772727272,86.56
2020-08-08,13.482,7.0740228571428565,103.12
2020-08-09,15.088,5.435477272727272,80.06999999999998
2020-08-10,15.072,5.841088235294118,82.26999999999998
2020-08-11,15.086,5.810664739884393,82.95999999999998
2020-08-12,15.126,4.977568965517241,73.92
2020-08-13,14.483,6.030780346820809,86.65999999999998
2020-08-14,15.072,5.658929824561404,80.87999999999998
2020-08-15,14.376,7.069959064327485,100.61
2020-08-16,15.078,6.364692307692308,91.49
2020-08-17,15.126,5.9530350877192975,83.56999999999998
2020-08-18,15.123,5.403920731707317,72.94
2020-08-19,14.156,7.401251461988304,106.13
2020-08-20,15.076,7.142988165680473,101.61
2020-08-21,13.84,7.446029761904762,103.9
2020-08-22,13.51,7.300491124260354,102.81
2020-08-23,15.03,6.4750000000000005,89.78
2020-08-24,15.009,6.922201257861636,89.81999999999998
2020-08-25,12.246,5.398095808383234,75.42
2020-08-26,13.522,6.076246987951808,82.44
2020-08-27,15.123,2.965475903614458,40.65
2020-08-28,13.38,3.298951515151515,44.44
2020-08-29,15.128,5.602315151515152,82.45
2020-08-30,15.074000000000002,5.982715151515151,81.84999999999998
2020-08-31,15.127,5.290478527607362,71.82
2020-09-01,12.428,3.069432098765432,42.04
2020-09-02,10.432,2.6787106918239,34.59
2020-09-03,15.094,6.681552795031056,88.89
2020-09-04,14.702,7.221098765432099,98.5
2020-09-05,13.852,7.582024844720496,101.7
2020-09-06,15.033,4.074062111801242,54.02
2020-09-07,11.402,2.680704402515723,34.18
2020-09-08,14.64,6.438018987341772,86.42
2020-09-09,12.854,6.528462025316456,86.51999999999998
2020-09-10,3.091,1.233435064935065,15.924
2020-09-11,12.492,3.622019480519481,47.15
2020-09-12,15.052,5.229266233766234,67.13
2020-09-13,13.76,5.960615384615385,78.31
2020-09-14,11.286,5.755384615384616,74.62999999999998
2020-09-15,13.164,6.824774193548387,88.15
2020-09-16,13.166,5.73435064935065,74.11
2020-09-17,13.698,5.215110389610389,65.65
2020-09-18,14.562,7.711923076923076,100.82
2020-09-19,14.294,8.047655844155845,103.23
2020-09-20,14.147,7.965909090909091,102.16
2020-09-21,13.252,7.220220779220779,92.75
2020-09-22,13.52,6.042947712418301,77.59
2020-09-23,13.704,5.404856209150327,67.44
2020-09-24,12.630999999999998,6.96766,87.04999999999998
2020-09-25,15.056,6.368192052980132,81.09
2020-09-26,14.96,4.033331125827814,50.71
2020-09-27,15.036,5.275167785234899,66.5
2020-09-28,9.156,1.469,18.322
2020-09-29,15.122,3.972959731543624,49.02
2020-09-30,11.924,1.9006621621621624,23.34
2020-10-01,15.117,5.045277027027027,64.63
2020-10-02,15.122,4.9272653061224485,60.83
2020-10-03,15.056,4.991548611111111,59.77
2020-10-04,9.924,1.8310217391304344,21.208
2020-10-05,14.01,7.78372602739726,94.68
2020-10-06,12.832,6.771883561643836,81.58
2020-10-07,12.85,7.022324137931034,84.86
2020-10-08,13.042,7.169208333333334,85.98999999999998
2020-10-09,13.894,6.374041958041959,76.37
2020-10-10,13.054,5.030260563380282,60.62
2020-10-11,15.015999999999998,4.745255319148936,55.99
2020-10-12,15.122,2.1452302158273384,26.597
2020-10-13,13.868,7.518000000000001,88.94
2020-10-14,12.424,5.745471830985915,66.64
2020-10-15,1.58,0.667014598540146,7.682
2020-10-16,14.046,7.586836879432623,88.72
2020-10-17,12.148,3.2082928571428573,37.18
2020-10-18,14.026,2.9902255639097746,33.39
2020-10-19,3.62,1.076624060150376,11.964
2020-10-20,6.1160000000000005,1.62725,17.916
2020-10-21,14.214,2.806278195488722,31.034
2020-10-22,14.238,5.86663309352518,67.34
2020-10-23,14.868,3.4380220588235297,39.12
2020-10-24,13.884,7.255659259259259,81.76
2020-10-25,4.34,1.715694029850746,19.126
2020-10-26,7.543999999999999,1.4313383458646616,15.919
2020-10-27,2.978,0.6898244274809161,7.497
2020-10-28,14.934,2.3704274809160304,25.159
2020-10-29,4.046,1.1739765625,12.525
2020-10-30,15.12,5.885940298507463,67.63
2020-10-31,13.014,6.777873134328359,75.65
2020-11-01,15.074000000000002,3.025223880597015,34.29
2020-11-02,13.591,6.7332,75.62999999999998
2020-11-03,12.532,6.551744360902255,72.59
2020-11-04,12.225,6.299242424242424,69.46
2020-11-05,9.686000000000002,3.5557862595419847,38.42
2020-11-06,11.755999999999998,6.129780303030302,67.38
2020-11-07,11.85,6.127832061068702,66.96
2020-11-08,11.528,4.679730769230769,50.19
2020-11-09,12.513,3.933923664122138,44.05
2020-11-10,13.668,3.288086614173228,35.68
2020-11-11,14.796,5.795255813953488,61.17
2020-11-12,12.454,6.495884615384616,70.32
2020-11-13,14.168,5.21231007751938,55.33
2020-11-14,3.572,1.2551199999999998,13.063
2020-11-15,9.016,1.081,15.396
2020-11-16,13.206,6.007178571428571,70.89
2020-11-17,14.904000000000002,6.5469296875000005,68.88
2020-11-18,12.338,6.487299212598424,68.62
2020-11-19,12.276,5.164077519379846,55.82
2020-11-20,10.936,5.35108064516129,55.16
2020-11-21,3.15,1.154720338983051,11.339
2020-11-22,1.858,0.5467394957983193,5.477
2020-11-23,13.134,4.545728,45.87
2020-11-24,4.502,1.2073025210084034,12.023
2020-11-25,0.44,0.0869166666666666,4.329
2020-11-26,2.069,0.7814406779661016,7.7
2020-11-27,15.044,2.7509512195121952,26.843
2020-11-28,12.024,6.385144,66.47
2020-11-29,13.31,3.280508064516129,33.91
2020-11-30,3.492,0.796016806722689,7.913
2020-12-01,3.036,1.2241166666666667,12.28
2020-12-02,12.284,6.543170731707317,67.05
2020-12-03,13.032,3.5084049586776858,36.19
2020-12-04,13.212,5.516040983606557,60.24
2020-12-05,13.851,3.200729508196721,32.88
2020-12-06,1.766,0.8393644067796611,8.253999999999998
2020-12-07,7.986,1.8255537190082645,18.285
2020-12-08,2.914,1.0409327731092437,10.305
2020-12-09,11.38,5.922581967213114,60.06
2020-12-10,11.494,5.7240409836065576,58.23
2020-12-11,13.232,3.860776859504132,38.28
2020-12-12,12.064,2.231912280701754,20.575
2020-12-13,2.612,0.9344915254237288,9.206
2020-12-14,14.97,3.702957627118644,35.89
2020-12-15,8.838000000000001,3.163041322314049,31.73
2020-12-16,0.218,0.067448598130841,0.5979999999999999
2020-12-17,0.154,0.0723809523809523,0.639
2020-12-18,10.626,4.494999999999999,43.09
2020-12-19,1.546,0.5670689655172414,5.52
2020-12-20,12.862,4.14121186440678,40.43
2020-12-21,12.426,1.888728813559322,17.485
2020-12-22,11.74,5.862347457627118,58.35
2020-12-23,8.98,1.7826974789915966,16.951
2020-12-24,3.0460000000000003,1.1779830508474578,11.565
2020-12-25,4.594,1.8398048780487803,18.878
2020-12-26,12.072,6.25470731707317,64.09
2020-12-27,11.774,2.776183333333333,27.977
2020-12-28,0.98,0.4536725663716813,4.3
2020-12-29,11.762,2.841140495867769,28.593
2020-12-30,1.028,0.3365877192982455,3.192
2020-12-31,3.664,1.0373035714285714,9.805
