Unnamed: 0,ac_power_inv_21443_daily_max,ac_power_inv_21443_daily_mean,ac_energy_inv_21443_daily_sum
2023-02-13,7.2,4.28859375,45.745
2023-02-14,1.8,0.7670082644628099,7.734
2023-02-15,7.32,4.02203076923077,43.572
2023-02-16,1.992,0.5602314049586776,5.649
2023-02-17,5.796,0.9014285714285716,9.465000000000002
2023-02-18,7.668,4.2549375,45.386
2023-02-19,7.428,4.475627906976744,48.113
2023-02-20,7.176,3.839353846153846,41.593
2023-02-21,7.524,4.05156923076923,43.892
2023-02-22,1.932,0.3970731707317073,4.07
2023-02-23,7.728,3.453636363636364,37.99
2023-02-24,7.368,3.9354586466165418,43.618
2023-02-25,6.936,2.277473684210526,25.242
2023-02-26,7.392,4.150917293233083,46.006
2023-02-27,7.476,1.1928372093023256,12.823
2023-02-28,7.559999999999999,2.608279069767442,28.039
2023-03-01,6.804,3.15644776119403,35.247
2023-03-02,7.692,4.058706766917293,44.984
2023-03-03,0.564,0.1382399999999999,1.44
2023-03-04,7.74,3.969478260869565,45.649
2023-03-05,7.1160000000000005,3.676608695652174,42.281
2023-03-06,7.08,3.4180869565217398,39.308
2023-03-07,7.728,3.1918153846153845,34.578
2023-03-08,5.448,1.7954117647058825,20.348
2023-03-09,5.5200000000000005,1.8291940298507463,20.426
2023-03-10,1.104,0.4543124999999999,4.846
2023-03-11,7.056,2.9178529411764704,33.069
2023-03-12,1.812,0.7427462686567163,8.294
2023-03-13,3.72,0.8487111111111111,9.548
2023-03-14,7.728,4.45656338028169,52.736
2023-03-15,7.752,4.4912112676056335,53.146
2023-03-16,2.94,0.7886222222222222,8.872
2023-03-17,6.816,1.4318823529411764,16.228
2023-03-18,6.564,2.474029411764706,28.039
2023-03-19,7.728,4.718979310344827,57.021
2023-03-20,7.74,4.814151724137931,58.171
2023-03-21,4.5360000000000005,1.367404255319149,16.067
2023-03-22,2.4,0.6003555555555555,6.754
2023-03-23,0.876,0.3164892086330935,3.666
2023-03-24,1.14,0.4506766917293233,4.995
2023-03-25,7.488,1.9906027397260275,24.219
2023-03-26,7.62,4.507755102040816,55.22
2023-03-27,2.3040000000000003,0.8406666666666667,10.088
2023-03-28,7.716,3.797880794701987,47.79
2023-03-29,7.788,3.11432,38.929
2023-03-30,7.572,4.495167785234899,55.815
2023-03-31,7.416,1.9658028169014088,23.262
2023-04-01,5.64,0.9070684931506848,11.036
2023-04-02,7.74,4.5864473684210525,58.095
2023-04-03,7.752,4.26352,53.294
2023-04-04,7.38,2.136556291390729,26.885
2023-04-05,2.556,0.5412587412587412,6.45
2023-04-06,6.972,2.6535200000000003,33.169
2023-04-07,7.716,3.7803096774193543,48.829
2023-04-08,7.728,4.4957142857142856,57.695
2023-04-09,7.703999999999998,4.371174193548387,56.461
2023-04-10,7.668,4.290503225806452,55.419
2023-04-11,7.476,4.373230769230769,56.852
2023-04-12,7.5,4.281936305732484,56.022
2023-04-13,7.44,4.301772151898734,56.64
2023-04-14,7.632,3.2394615384615384,42.113
2023-04-15,7.535999999999999,3.876458598726115,50.717
2023-04-16,6.24,1.3390204081632653,16.403
2023-04-17,6.5760000000000005,2.008313725490196,25.606
2023-04-18,7.679999999999999,4.37655,58.354
2023-04-19,7.248,3.98377358490566,52.785
2023-04-20,7.692,3.3830000000000005,43.979
2023-04-21,5.736,1.9789935483870968,25.562
2023-04-22,6.072,1.8701538461538465,24.312
2023-04-23,6.684,1.9547329192546583,26.226
2023-04-24,7.716,4.01437037037037,54.194
2023-04-25,6.276,1.3409426751592357,17.544
2023-04-26,7.716,4.407165644171779,59.864
2023-04-27,5.928,2.3732307692307693,30.852
2023-04-28,3.264,1.2076981132075473,16.002
2023-04-29,7.728,2.702576687116564,36.71
2023-04-30,7.74,1.9536296296296296,26.374
2023-05-01,6.072,1.1219627329192543,15.053
2023-05-02,7.332,2.722807453416149,36.531
2023-05-03,7.703999999999998,4.392506024096385,60.763
2023-05-04,7.476,4.167253012048193,57.647
2023-05-05,7.38,4.130946107784432,57.489
2023-05-06,7.211999999999998,1.8808695652173912,25.235
2023-05-07,7.188,2.1990833333333333,26.389
2023-05-08,7.44,2.0972694610778446,29.187
2023-05-09,7.38,4.136428571428572,57.91
2023-05-10,7.272,4.134682634730539,57.541
2023-05-11,7.464,3.233604790419162,45.001
2023-05-12,5.796,2.0014131736526943,27.853
2023-05-13,7.644,1.760622754491018,24.502
2023-05-14,7.308,3.1445,44.023
2023-05-15,6.504,2.071688622754491,28.831
2023-05-16,7.296,1.4892215568862277,20.725
2023-05-17,6.852,3.639859649122808,51.868
2023-05-18,6.5280000000000005,3.670175438596492,52.3
2023-05-19,7.2,2.730352941176471,38.68
2023-05-20,7.524,3.971438596491228,56.593
2023-05-21,7.2,3.9824046242774567,57.413
2023-05-22,7.0440000000000005,3.633017341040463,52.376
2023-05-23,6.864,3.7727167630057807,54.39
2023-05-24,7.476,3.238127167630058,46.683
2023-05-25,7.464,3.790689655172414,54.965
2023-05-26,7.236,4.018137931034483,58.263
2023-05-27,7.44,3.357681818181818,49.246
2023-05-28,7.716,3.086011560693642,44.49
2023-05-29,7.607999999999999,3.5071724137931035,50.854
2023-05-30,7.464,3.342034285714285,48.738
2023-05-31,7.188,3.2631676300578034,47.044
2023-06-01,7.2,3.512931818181818,51.523
2023-06-02,6.756,3.684548571428572,53.733
2023-06-03,7.152,3.288068571428572,47.951
2023-06-04,6.78,3.384818181818181,49.644
2023-06-05,6.696,2.8915200000000003,42.168
2023-06-06,6.444,3.2117142857142857,44.964
2023-06-07,7.176,2.818395348837209,40.397
2023-06-08,6.96,3.618169491525424,53.368
2023-06-09,7.056,3.759409090909091,55.138
2023-06-10,6.888,3.5077752808988767,52.032
2023-06-11,1.656,0.6346987951807229,8.779999999999998
2023-06-12,7.728,2.66025,39.017
2023-06-13,7.428,2.141302325581396,30.692
2023-06-14,5.892,2.754983050847457,40.636
2023-06-15,6.264,3.244636363636364,47.588
2023-06-16,7.236,3.0853559322033903,45.509
2023-06-17,7.08,3.536,52.156
2023-06-18,6.768,3.0240000000000005,44.352
2023-06-19,6.912,2.897533333333333,43.463
2023-06-20,6.78,3.3842727272727275,49.636
2023-06-21,7.164000000000001,3.142458100558659,46.875
2023-06-22,6.264,2.730582857142857,39.821
2023-06-23,7.0920000000000005,2.235702857142857,32.604
2023-06-24,6.636,3.3765257142857146,49.241
2023-06-25,7.032,3.3959294117647056,48.109
2023-06-26,5.796,2.0877954545454545,30.621
2023-06-27,6.888,2.7099661016949157,39.972
2023-06-28,6.096,2.166867469879518,29.975
2023-06-29,6.792,1.8103030303030303,14.935
2023-07-03,6.888,3.1602711864406783,46.614
2023-07-04,7.211999999999998,2.976136363636364,43.65
2023-07-05,6.792,3.0108705882352944,42.654
2023-07-06,7.428,2.675862857142857,39.023
2023-07-07,6.696,3.482331428571429,50.784
2023-07-08,5.928,2.222675159235669,29.08
2023-07-09,7.0920000000000005,3.16752,46.193
2023-07-10,7.44,3.3316114285714287,48.586
2023-07-11,6.72,3.439542857142857,50.16
2023-07-12,7.152,3.18753488372093,45.688
2023-07-13,6.912,2.4840677966101694,36.64
2023-07-14,7.296,3.3585433526011563,48.419
2023-07-15,7.296,2.6124790419161674,36.357
2023-07-16,4.956,2.321005714285714,33.848
2023-07-17,5.424,2.42961403508772,34.622
2023-07-18,6.372,2.274896551724138,32.986
2023-07-19,6.648000000000001,2.845040462427746,41.016
2023-07-20,7.1160000000000005,2.233052631578948,31.821
2023-07-21,7.679999999999999,2.9592558139534884,42.416
2023-07-22,7.607999999999999,3.4456046511627907,49.387
2023-07-23,6.672,3.0393488372093027,43.564
2023-07-24,6.78,2.8912280701754387,41.2
2023-07-25,6.492,3.462,49.045
2023-07-26,6.84,2.4960705882352943,35.361
2023-07-27,6.828,3.0924705882352943,43.81
2023-07-28,6.432,3.0309397590361447,41.928
2023-07-29,7.0680000000000005,3.563223529411765,50.479
2023-07-30,6.864,3.638047058823529,51.539
2023-07-31,6.936,3.6556686390532542,51.484
2023-08-01,6.852,3.390461538461538,47.749
2023-08-02,6.288,2.515,35.21
2023-08-03,7.644,2.978802395209581,41.455
2023-08-04,6.708,3.5032142857142854,49.045
2023-08-05,5.7,1.752,24.09
2023-08-06,7.356,1.9742675159235668,25.83
2023-08-07,6.5520000000000005,1.4150370370370369,19.103
2023-08-08,7.344,2.6987636363636365,37.108
2023-08-09,5.04,1.6277777777777778,21.975
2023-08-10,7.32,3.086925,41.159
2023-08-11,7.032,2.737890909090909,37.646
2023-08-12,6.708,3.050222222222222,41.178
2023-08-13,6.768,2.846740740740741,38.431
2023-08-14,3.396,1.0010769230769232,13.014
2023-08-15,7.464,1.418,19.143
2023-08-16,7.416,3.558625766871166,48.338
2023-08-17,6.288,1.9416296296296296,26.212
2023-08-18,6.792,3.6894814814814816,49.808
2023-08-19,6.168,3.556725,47.423
2023-08-20,6.468,2.686875,35.825
2023-08-21,6.708,3.0858987341772157,40.631
2023-08-22,6.588,3.33768152866242,43.668
2023-08-23,5.844,2.762264150943396,36.6
2023-08-24,5.796,2.989594936708861,39.363
2023-08-25,6.66,3.196769230769231,41.558
2023-08-26,7.2,2.259350649350649,28.995
2023-08-27,6.924,2.7561783439490446,36.06
2023-08-28,6.636,3.844846153846154,49.983
2023-08-29,6.48,3.774155844155844,48.435
2023-08-30,7.5,3.519769230769231,45.757
2023-08-31,6.816,3.977769230769231,51.711
2023-09-01,6.6000000000000005,3.8588903225806455,49.844
2023-09-02,6.96,3.026864516129032,39.097
2023-09-03,6.876,2.916779220779221,37.432
2023-09-04,6.708,2.72025974025974,34.91
2023-09-05,6.672,2.981798657718121,37.024
2023-09-06,6.348,2.39848,29.981
2023-09-07,1.584,0.68368,8.545999999999998
2023-09-08,6.6000000000000005,1.2304370860927152,15.483
2023-09-09,7.104,2.09336,26.167
2023-09-10,7.308,3.5290331125827814,44.407
2023-09-11,6.264,2.5458523489932885,31.611
2023-09-12,7.140000000000001,2.064082191780822,25.113
2023-09-13,6.612,2.9892,37.365
2023-09-14,6.732,3.602818791946309,44.735
2023-09-15,6.684,3.716214765100671,46.143
2023-09-16,5.76,1.4289664429530202,17.743
2023-09-17,7.583999999999999,1.8625655172413795,22.506
2023-09-18,7.211999999999998,3.3747123287671235,41.059
2023-09-19,6.12,3.5813793103448277,43.275
2023-09-20,6.228,3.026416666666667,36.317
2023-09-21,5.292,1.264225352112676,14.96
2023-09-22,6.156,3.1088333333333336,37.306
2023-09-23,6.0840000000000005,3.678,44.136
2023-09-24,6.5760000000000005,3.469174825174825,41.341
2023-09-25,6.48,2.7945531914893618,32.836
2023-09-26,6.984,2.7229565217391305,31.314
2023-09-27,6.66,1.7623597122302157,20.414
2023-09-28,7.596,1.6278,18.991
2023-09-29,7.08,2.7491914893617024,32.303
2023-09-30,6.456,3.8899714285714286,45.383
2023-10-01,6.384,3.8286,44.667
2023-10-02,6.324,3.778885714285714,44.087
2023-10-03,6.252,3.744260869565217,43.059
2023-10-04,6.192,2.55694964028777,29.618
2023-10-05,0.96,0.3122748091603053,3.409
2023-10-06,6.792,3.279625899280576,37.989
2023-10-07,7.644,3.746102189781022,42.768
2023-10-08,6.0600000000000005,1.6931641791044778,18.907
2023-10-09,7.008,3.9716470588235295,45.012
2023-10-10,6.864,4.139822222222222,46.573
2023-10-11,6.708,2.451609022556392,27.444
2023-10-12,6.288,3.710149253731344,41.43
2023-10-13,6.504,1.5588661417322836,16.498
2023-10-14,3.468,0.7011968503937007,7.421
2023-10-15,6.672,1.563090909090909,17.194
2023-10-16,5.448,0.9430645161290322,9.745
2023-10-17,7.128,2.76787786259542,30.216
2023-10-18,6.336,3.450830769230769,37.384
2023-10-19,3.048,0.5149523809523809,5.407
2023-10-20,7.236,1.8988125,20.254
2023-10-21,6.36,3.902492307692308,42.277
2023-10-22,7.476,2.773809523809524,29.125
2023-10-23,6.348,3.855348837209302,41.445
2023-10-24,6.984,2.0739375,22.122
2023-10-25,3.276,0.9841935483870968,10.17
2023-10-26,5.136,1.755212598425197,18.576
2023-10-27,6.324,2.162516129032258,22.346
2023-10-28,4.596,1.0343193277310925,10.257
2023-10-29,0.576,0.2819487179487179,2.749
2023-10-30,7.0200000000000005,3.809752066115703,38.415
2023-10-31,7.62,2.269064516129032,23.447
2023-11-01,7.511999999999999,3.256761904761905,34.196
2023-11-02,6.5760000000000005,3.724935483870968,38.491
2023-11-03,6.48,3.2131707317073173,32.935
2023-11-04,6.456,3.204295081967213,32.577
2023-11-05,6.264,3.376682926829268,34.611
2023-11-06,6.804,3.028840336134454,30.036
2023-11-07,6.24,3.202622950819672,32.56
2023-11-08,5.976,2.868,28.202
2023-11-09,6.444,2.9457,29.457
2023-11-10,6.42,3.265388429752066,32.926
2023-11-11,6.504,3.190413223140496,32.17
2023-11-12,6.204,3.1373,31.373
2023-11-13,6.36,3.1947,31.947
2023-11-14,6.252,3.1529747899159664,31.267
2023-11-15,6.132000000000001,3.035495798319328,30.102
2023-11-16,5.664,2.049435897435897,19.982
2023-11-17,3.516,0.5522162162162162,5.108
2023-11-18,6.348,3.132813559322034,30.806
2023-11-19,6.12,2.9345084745762717,28.856
2023-11-20,2.712,0.8814642857142857,8.227
2023-11-21,0.4919999999999999,0.2250841121495326,2.007
2023-11-22,4.344,0.7989642857142857,7.457
2023-11-23,6.18,2.880923076923077,28.089
2023-11-24,6.276,2.7174827586206898,26.269
2023-11-25,5.64,2.008241379310345,19.413
2023-11-26,0.78,0.2654831460674157,1.969
2023-11-27,7.716,2.3263008849557525,21.906
2023-11-28,6.756,2.869655172413793,27.74
2023-11-29,6.36,2.7695172413793103,26.772
2023-11-30,6.216,1.6409454545454545,15.042
2023-12-01,0.384,0.2315294117647058,1.968
2023-12-02,2.2920000000000003,0.8467289719626168,7.55
2023-12-03,1.092,0.3290943396226415,2.907
2023-12-04,5.94,1.228301886792453,10.85
2023-12-05,1.884,0.619816513761468,5.63
2023-12-06,3.72,1.016283185840708,9.57
2023-12-07,5.832,2.335221238938053,21.99
2023-12-08,3.9,0.9622429906542056,8.58
2023-12-09,5.904,1.0868108108108108,10.053
2023-12-10,0.948,0.3601142857142856,3.151
2023-12-11,6.156,2.455115044247788,23.119
2023-12-12,6.12,2.4474642857142856,22.843
2023-12-13,6.1080000000000005,2.427716814159292,22.861
2023-12-14,6.048,2.419607142857142,22.583
2023-12-15,5.484,2.1215575221238936,19.978
2023-12-16,1.32,0.4731089108910891,4.119
2023-12-17,4.764,0.5709473684210526,4.52
2023-12-18,3.864,0.7719611650485437,6.626
2023-12-19,6.396,2.555127272727273,23.422
2023-12-20,6.216,2.3726486486486484,21.947
2023-12-21,5.388,1.7906181818181817,16.414
2023-12-22,1.2,0.4823999999999999,4.221
2023-12-23,0.804,0.3241188118811881,2.728
2023-12-24,5.508,1.8391153846153847,15.939
2023-12-25,0.948,0.4185142857142856,3.662
2023-12-26,3.54,0.7446666666666666,6.702
2023-12-27,5.172,1.3540363636363637,12.412
2023-12-28,1.068,0.2910566037735849,2.571
2023-12-29,1.284,0.5079207920792079,4.275
2023-12-30,2.28,0.9725504587155964,8.833999999999998
2023-12-31,0.984,0.3948118811881188,3.323
