Unnamed: 0,ac_power_inv_21443_daily_max,ac_power_inv_21443_daily_mean,ac_energy_inv_21443_daily_sum
2020-11-17,7.0200000000000005,3.4047731092436977,33.764
2020-11-18,6.852,3.034991596638655,30.097
2020-11-19,5.76,2.5665641025641026,25.035
2020-11-20,6.18,2.1343783783783783,19.743
2020-11-21,2.544,0.7268888888888888,6.542
2020-11-22,0.948,0.4190857142857143,3.667
2020-11-23,6.588,2.755721739130435,26.409
2020-11-24,3.384,1.1589189189189189,10.72
2020-11-25,1.044,0.3091485148514851,2.602
2020-11-26,1.26,0.4517714285714285,3.953
2020-11-27,3.3240000000000003,1.1781052631578948,11.192
2020-11-28,6.492,2.874931034482759,27.791
2020-11-29,6.864,2.256208695652174,21.622
2020-11-30,2.364,0.686803738317757,6.124
2020-12-01,7.104,2.955339130434783,28.322
2020-12-02,6.732,2.8395130434782607,27.212
2020-12-03,5.5200000000000005,1.575082568807339,14.307
2020-12-04,6.456,2.181,21.083
2020-12-05,6.72,2.708973913043478,25.962
2020-12-06,2.136,1.0703571428571428,9.99
2020-12-07,1.704,0.8164485981308411,7.28
2020-12-08,2.256,1.0056,9.218
2020-12-09,6.144,2.5347857142857144,23.658
2020-12-10,6.0,2.4666315789473687,23.433
2020-12-11,6.0360000000000005,1.8482123893805311,17.404
2020-12-12,2.556,0.4007058823529412,3.406
2020-12-13,0.804,0.3672452830188679,3.244
2020-12-14,6.744,1.945233644859813,17.345
2020-12-15,4.452,1.6628256880733945,15.104
2020-12-16,1.428,0.7276666666666666,6.549
2020-12-17,1.032,0.5063333333333333,4.557
2020-12-18,5.784,2.292436363636364,21.014
2020-12-19,0.9,0.2946122448979591,2.407
2020-12-20,6.432,2.4980727272727274,22.899
2020-12-21,7.0440000000000005,1.5170181818181816,13.906
2020-12-22,6.456,2.578178571428572,24.063
2020-12-23,1.104,0.3299428571428571,2.887
2020-12-24,1.8,0.7621153846153846,6.605
2020-12-25,2.832,0.7915714285714285,7.388
2020-12-26,6.648000000000001,2.6714736842105262,25.379
2020-12-27,4.704,1.1934444444444443,10.741
2020-12-28,0.78,0.3715514018691588,3.314
2020-12-29,7.26,1.3201081081081083,12.211
2020-12-30,0.648,0.2137731958762886,1.728
2020-12-31,4.272,1.2796666666666667,11.517
