Unnamed: 0,ac_power_inv_17595_daily_max,ac_power_inv_17595_daily_mean,ac_energy_inv_17595_daily_sum
2020-04-26,3.919,1.4369891304347826,22.039
2020-04-27,3.935,1.7607010869565216,26.999
2020-04-28,3.937,1.5560444444444446,23.338
2020-04-29,3.925,1.490752747252747,22.613
2020-04-30,3.937,1.9127880434782607,29.332
2020-05-01,3.937,1.800415300546448,27.464
2020-05-02,3.938,1.0699728260869563,16.407
2020-05-03,3.938,1.5893406593406594,24.11
2020-05-04,3.932,0.6906342857142858,10.071
2020-05-05,3.937,1.8592,28.662
2020-05-06,3.718,1.0425271739130435,15.993
2020-05-07,3.817,0.5226054054054055,8.061999999999998
2020-05-08,3.941,1.968967741935484,30.524
2020-05-09,3.926,1.1777540106951871,18.353
2020-05-10,3.938,1.9166774193548388,29.715
2020-05-11,2.644,0.6229032258064516,9.645
2020-05-12,3.789,1.29348087431694,19.73
2020-05-13,0.688,0.2220164835164835,3.364
2020-05-14,2.455,0.5822931034482759,8.452
2020-05-15,3.954,1.6726864864864863,25.787
2020-05-16,2.627,0.637016129032258,9.876
2020-05-17,3.455,0.9622096774193548,14.908
2020-05-18,3.937,0.8374673913043478,12.844
2020-05-19,3.742,1.0793989071038252,16.463
2020-05-20,1.861,0.659427807486631,10.277
2020-05-21,2.774,0.7925722222222222,11.888
2020-05-22,1.102,0.2649569892473118,4.107
2020-05-23,3.934,1.3880648648648648,21.394
2020-05-24,3.314,0.6181639344262295,9.428
2020-05-25,1.038,0.2854565217391304,4.372
2020-05-26,1.569,0.3009890710382513,4.587
2020-05-27,3.745,1.1184891304347826,17.154
2020-05-28,3.937,1.798888888888889,28.333
2020-05-29,3.936,1.8434361702127655,28.878
2020-05-30,2.844,0.3810220994475138,5.755
2020-05-31,3.931,1.756711229946524,27.376
2020-06-01,3.934,1.7543368983957215,27.337
2020-06-02,3.93,1.7273756613756612,27.211
2020-06-03,3.819,1.646994623655914,25.528
2020-06-04,3.84,1.790967914438503,27.915
2020-06-05,3.714,1.710718085106383,26.799
2020-06-06,3.676,1.386755319148936,21.73
2020-06-07,3.914,1.7026825396825398,26.815
2020-06-08,3.9,1.7475449735449735,27.531
2020-06-09,3.757,1.2901193181818182,18.928
2020-06-10,3.935,1.8116864864864863,27.932
2020-06-11,3.827,1.7483492063492063,27.533
2020-06-12,3.827,1.7818888888888889,28.066
2020-06-13,3.807,1.760084656084656,27.721
2020-06-14,3.879,1.6755549738219897,26.666
2020-06-15,3.879,1.7570736842105263,27.818
2020-06-16,3.923,1.678010582010582,26.426
2020-06-17,3.837,1.7154867724867724,27.015
2020-06-18,3.588,0.5843915343915345,9.205
2020-06-19,3.0380000000000003,1.0162727272727272,15.84
2020-06-20,3.861,1.3645,20.933
2020-06-21,3.924,0.9762085561497326,15.214
2020-06-22,3.785,1.4484666666666666,21.723
2020-06-23,3.937,1.6646402116402117,26.217
2020-06-24,3.844,1.748702127659575,27.403
2020-06-25,3.771,1.749157894736842,27.696
2020-06-26,3.802,1.2559574468085106,19.675
2020-06-27,3.873,1.5704,24.21
2020-06-28,3.805,1.4588858695652174,22.364
2020-06-29,3.0420000000000003,1.1372872340425533,17.82
2020-06-30,3.716,1.2030212765957446,18.847
2020-07-01,3.774,1.7143978494623655,26.584
2020-07-02,3.931,1.4411925133689838,22.463
2020-07-03,3.889,1.1734946808510638,18.391
2020-07-04,3.897,1.5960265957446809,25.002
2020-07-05,3.918,1.5760748663101605,24.563
2020-07-06,3.887,1.6343529411764708,25.468
2020-07-07,3.744,1.7232887700534758,26.852
2020-07-08,3.775,1.6888342245989303,26.317
2020-07-09,3.877,1.787572192513369,27.858
2020-07-10,3.754,1.6837540106951874,26.239
2020-07-11,3.777,1.7624179894179892,27.766
2020-07-12,3.847,1.6973817204301076,26.31
2020-07-13,3.806,1.7589625668449198,27.41
2020-07-14,3.918,1.4633423913043475,22.445
2020-07-15,3.917,1.0543312883435585,14.325
2020-07-16,3.837,1.3948870967741935,21.611
2020-07-17,3.658,1.495559139784946,23.182
2020-07-18,3.728,1.6887945945945948,26.036
2020-07-19,3.867,1.727489010989011,26.2
2020-07-20,3.795,1.0884739884393064,15.688
2020-07-21,3.931,1.4079209039548022,20.772
2020-07-22,3.732,1.1110162162162165,17.133
2020-07-23,3.884,1.57275956284153,23.985
2020-07-24,3.862,1.5595561497326202,24.302
2020-07-25,3.774,1.5707282608695652,24.08
2020-07-26,3.777,0.7062065217391305,10.824
2020-07-27,3.864,1.8357727272727276,26.932
2020-07-28,3.911,1.5813586956521737,24.251
2020-07-29,2.858,0.6086174863387978,9.289
2020-07-30,3.098,1.0905635359116022,16.45
2020-07-31,3.936,1.3878324324324325,21.399
2020-08-01,3.931,1.2946153846153847,19.631
2020-08-02,3.929,1.442945355191257,22.005
2020-08-03,3.932,1.2468478260869564,19.119
2020-08-04,3.811,1.4034728260869564,21.519
2020-08-05,3.918,1.5873060109289616,24.212
2020-08-06,3.858,1.4101141304347826,21.62
2020-08-07,3.762,0.8935469613259669,13.482
2020-08-08,3.021,1.1811208791208792,17.914
2020-08-09,3.867,1.759741379310345,25.516
2020-08-10,3.829,1.6563736263736262,25.125
2020-08-11,3.709,1.4097362637362638,21.381
2020-08-12,3.544,0.6750054945054945,10.237
2020-08-13,3.703,1.576879120879121,23.919
2020-08-14,3.854,1.0709779005524862,16.156
2020-08-15,3.843,1.7317513812154697,26.117
2020-08-16,3.831,1.5184262295081967,23.155
2020-08-17,3.92,1.7520444444444443,26.273
2020-08-18,3.498,1.1241666666666663,16.859
2020-08-19,3.915,1.6569889502762432,24.989
2020-08-20,3.863,1.4848666666666668,22.277
2020-08-21,3.769,1.6562388888888888,24.838
2020-08-22,3.647,1.5400055555555556,23.096
2020-08-23,3.686,1.6219666666666668,24.333
2020-08-24,3.595,1.6186480446927374,24.148
2020-08-25,3.618,1.5904972067039107,23.726
2020-08-26,3.859,1.6907877094972068,25.226
2020-08-27,3.596,1.5804916201117318,23.578
2020-08-28,3.5580000000000003,1.413513966480447,21.084
2020-08-29,3.939,1.6034101123595506,23.788
2020-08-30,3.914,1.5881292134831462,23.567
2020-08-31,3.935,1.7855170454545453,26.191
2020-09-01,3.75,0.8662045454545454,12.712
2020-09-02,3.92,1.731581920903955,25.54
2020-09-03,3.937,1.7540564971751411,25.876
2020-09-04,3.892,1.7017752808988764,25.242
2020-09-05,3.637,1.5832865168539323,23.486
2020-09-06,3.548,1.3701988636363636,20.095
2020-09-07,3.406,0.9659887640449438,14.336
2020-09-08,0.387,0.0609235294117646,0.8619999999999999
2020-09-09,0.4919999999999999,0.1849578313253012,2.558
2020-09-10,2.049,0.4219763313609467,5.943
2020-09-11,0.901,0.2915847953216374,4.155
2020-09-12,3.938,1.1905142857142856,17.357
2020-09-13,3.925,1.650965909090909,24.211
2020-09-14,2.976,1.272556818181818,18.664
2020-09-15,3.471,1.4738977272727274,21.624
2020-09-16,3.577,1.4032329545454545,20.576
2020-09-17,2.964,1.2405625,18.199
2020-09-18,3.67,1.4038352272727272,20.595
2020-09-19,3.4290000000000003,1.2494457142857145,18.224
2020-09-20,3.16,1.300657142857143,18.968
2020-09-21,3.533,1.4767758620689655,21.411
2020-09-22,3.687,1.505297142857143,21.952
2020-09-23,3.853,1.319809248554913,19.029
2020-09-24,3.531,1.4125977011494253,20.482
2020-09-25,3.664,1.3111494252873563,19.013
2020-09-26,3.658,1.3385755813953488,19.181
2020-09-27,0.9,0.2179746835443037,2.873
2020-09-28,3.779,1.0845755813953488,15.537
2020-09-29,3.939,1.5645348837209303,22.428
2020-09-30,3.94,1.5784302325581396,22.625
2020-10-01,3.937,1.4220406976744189,20.386
2020-10-02,3.889,1.3765780346820808,19.841
2020-10-03,3.872,0.7445290697674418,10.672
2020-10-04,3.927,1.4872848837209305,21.32
2020-10-05,3.297,1.1573526011560693,16.686
2020-10-06,3.866,1.4263662790697675,20.444
2020-10-07,3.698,1.3889122807017544,19.793
2020-10-08,3.556,1.2186511627906975,17.464
2020-10-09,3.498,1.2511929824561403,17.833
2020-10-10,3.598,1.3182105263157895,18.778
2020-10-11,3.702,1.327859649122807,18.913
2020-10-12,3.938,1.4747764705882351,20.896
2020-10-13,3.927,1.4541964285714286,20.359
2020-10-14,3.849,1.2919171597633137,18.191
2020-10-15,3.946,1.5309881656804736,21.566
2020-10-16,3.933,1.2591369047619048,17.628
2020-10-17,3.858,1.100688622754491,15.319
2020-10-18,3.829,1.1211506024096385,15.512
2020-10-19,3.928,0.97075,13.266
2020-10-20,0.8369999999999999,0.2270797546012269,3.087
2020-10-21,2.349,0.4637588235294118,6.571
2020-10-22,0.373,0.1021089743589743,1.326
2020-10-23,1.165,0.2911249999999999,4.079
2020-10-24,0.7439999999999999,0.2365621301775147,3.332
2020-10-25,0.468,0.0767169811320754,1.012
2020-10-26,0.546,0.1066296296296296,1.2
2020-10-27,3.687,1.093448484848485,15.035
2020-10-28,3.866,1.1912035928143714,16.581
2020-10-29,3.937,1.4283536585365857,19.521
2020-10-30,3.808,1.2999638554216868,17.979
2020-10-31,3.883,1.293343373493976,17.89
2020-11-01,3.932,1.2192542372881356,17.983
2020-11-02,3.859,1.1513296089385474,17.174
2020-11-03,3.785,1.1239435028248588,16.576
2020-11-04,3.848,1.0274078212290505,15.321
2020-11-05,3.522,1.022185393258427,15.163
2020-11-06,3.646,1.0368033707865167,15.374
2020-11-07,3.723,0.9969771428571428,14.542
2020-11-08,2.931,0.7417062146892656,10.937
2020-11-09,1.063,0.1345294117647058,1.906
2020-11-10,1.042,0.2222317073170731,3.038
2020-11-11,3.917,0.9820564971751412,14.491
2020-11-12,3.889,1.0267556818181818,15.056
2020-11-13,3.933,1.0814180790960453,15.955
2020-11-14,3.735,0.879858757062147,12.977
2020-11-15,3.922,1.0833409090909092,15.888
2020-11-16,3.63,0.9944237288135592,14.672
2020-11-17,3.586,0.9788977272727272,14.36
2020-11-18,3.523,0.969982857142857,14.147
2020-11-19,3.323,0.8837999999999999,12.888
2020-11-20,3.1870000000000003,0.5889771428571429,8.592
2020-11-21,0.701,0.2353757225433526,3.393
2020-11-22,3.523,0.9302342857142856,13.567
2020-11-23,0.455,0.0706848484848484,0.972
2020-11-24,0.169,0.0251656050955413,0.331
2020-11-25,0.281,0.020220238095238,0.2849999999999999
2020-11-26,3.144,0.8700689655172413,12.613
2020-11-27,3.341,0.8662298850574712,12.563
2020-11-28,3.309,0.8550057803468208,12.324
2020-11-29,3.22,0.8010584795321637,11.415
2020-11-30,3.371,0.8757109826589595,12.623
2020-12-01,3.1990000000000003,0.8806416184971099,12.695
2020-12-02,3.19,0.5588323699421965,8.051
2020-12-03,3.088,0.797543352601156,11.497
2020-12-04,3.037,0.7964767441860465,11.415
2020-12-05,3.023,0.7806337209302326,11.184
2020-12-06,3.075,0.5008546511627906,7.182
2020-12-07,3.017,0.7725116279069767,11.07
2020-12-08,2.119,0.5661395348837209,8.117
2020-12-09,2.832,0.7149239766081871,10.184
2020-12-10,2.428,0.6678662790697675,9.572
2020-12-11,0.454,0.0541538461538461,0.764
2020-12-12,0.032,0.0029007633587786,0.0299999999999999
2020-12-14,0.067,0.0093486842105263,0.1179999999999999
2020-12-16,0.05,0.0065179856115107,0.0739999999999999
2020-12-17,0.5909999999999999,0.0846907894736841,1.072
2020-12-18,2.16,0.4902499999999999,6.865
2020-12-19,2.95,0.7601058823529411,10.767
2020-12-20,2.916,0.7609235294117647,10.779
2020-12-21,2.856,0.7626764705882353,10.802
2020-12-22,2.902,0.773335294117647,10.948
2020-12-23,1.109,0.1959634146341463,2.677
2020-12-24,3.111,0.7139467455621301,10.052
2020-12-25,3.045,0.7689647058823529,10.894
2020-12-26,2.955,0.7906153846153846,11.136
2020-12-27,1.677,0.2870487804878048,3.923
2020-12-28,2.152,0.4123674698795181,5.706
2020-12-29,0.005,0.002125,0.0
2020-12-30,0.46,0.075074074074074,1.02
2020-12-31,1.511,0.3813668639053254,5.373
