Unnamed: 0,ac_power_inv_21710_daily_max,ac_power_inv_21710_daily_mean,ac_energy_inv_21710_daily_sum
2020-07-04,2.4090000000000003,1.3464385964912282,19.2
2020-07-05,2.486,1.3646315789473684,19.44
2020-07-06,2.494,1.367421052631579,19.494
2020-07-07,2.483,1.369,19.527
2020-07-08,2.517,1.3628392857142857,19.092
2020-07-09,2.479,1.3560526315789474,19.344
2020-07-10,2.403,1.3264464285714286,18.57
2020-07-11,2.315,1.2816491228070177,18.27
2020-07-12,2.355,1.2929122807017543,18.42
2020-07-13,2.457,1.3430877192982456,19.14
2020-07-14,2.549,1.3078214285714285,18.321
2020-07-15,2.479,1.3443035714285714,18.819
2020-07-16,2.506,1.5066739130434783,17.334
2020-07-17,2.486,1.215375,17.025
2020-07-18,2.4290000000000003,1.3326140350877194,18.999
2020-07-19,2.469,1.3506315789473684,19.257
2020-07-20,2.487,1.3397017543859648,19.098
2020-07-21,2.478,1.3104561403508772,18.678
2020-07-22,2.714,0.9756363636363636,13.425
2020-07-23,2.612,0.8968392857142857,12.564
2020-07-24,2.503,1.1218545454545454,15.432
2020-07-25,2.49,1.2360892857142858,17.313
2020-07-26,2.392,1.2994285714285714,18.204
2020-07-27,2.426,1.3577818181818182,18.678
2020-07-28,2.44,1.3391636363636363,18.417
2020-07-29,2.427,1.3606,18.702
2020-07-30,2.373,1.302981818181818,17.919
2020-07-31,2.347,1.3075818181818182,18.0
2020-08-01,2.496,1.3864,19.065
2020-08-02,2.477,1.3297090909090907,18.288
2020-08-03,2.436,1.3531636363636363,18.612
2020-08-04,2.651,0.9326037735849056,12.36
2020-08-05,2.501,1.0599814814814814,14.325
2020-08-06,2.601,1.197574074074074,16.164
2020-08-07,2.447,1.3336363636363635,18.339
2020-08-08,2.419,1.3199454545454543,18.15
2020-08-09,2.416,1.3371272727272727,18.39
2020-08-10,2.4,1.3362181818181815,18.372
2020-08-11,2.438,1.3662363636363637,18.801
2020-08-12,2.6,1.2789454545454546,17.607
2020-08-13,2.472,1.082277777777778,14.628
2020-08-14,2.206,1.2632075471698112,16.731
2020-08-15,2.366,1.224,16.521
2020-08-16,2.388,1.236867924528302,16.401
2020-08-17,2.472,1.0205849056603773,13.536
2020-08-18,2.111,1.1917592592592592,16.107
2020-08-19,2.142,1.175679245283019,15.576
2020-08-20,2.118,1.136622641509434,15.066
2020-08-21,2.189,1.0429038461538462,13.563
2020-08-22,2.151,1.1373018867924527,15.075
2020-08-23,2.136,1.1076415094339622,14.685
2020-08-24,2.235,1.1692692307692307,15.21
2020-08-25,2.205,1.2239622641509436,16.227
2020-08-26,2.23,1.2533962264150942,16.602
2020-08-27,2.19,1.2432692307692308,16.17
2020-08-28,2.273,1.284903846153846,16.704
2020-08-29,2.37,1.3023333333333331,16.611
2020-08-30,2.403,1.231686274509804,15.714
2020-08-31,2.34,1.170156862745098,14.919
2020-09-01,2.32,1.18806,14.859
2020-09-02,2.214,1.240615384615385,16.131
2020-09-03,2.23,1.22275,15.915
2020-09-04,2.197,1.2146346153846157,15.798
2020-09-05,2.102,1.2164117647058823,15.522
2020-09-06,2.096,1.17146,14.658
2020-09-07,1.82,0.8479803921568626,10.821
2020-09-08,0.882,0.3946326530612244,4.848
2020-09-09,1.901,1.0054999999999998,12.579
2020-09-10,1.235,0.549204081632653,6.735
2020-09-11,1.661,0.87286,10.92
2020-09-12,1.564,0.806,9.87
2020-09-13,1.762,0.92492,11.559
2020-09-14,1.932,1.0375599999999998,12.987
2020-09-15,1.831,1.0113,12.639
2020-09-16,1.987,1.11326,13.92
2020-09-17,2.127,1.1633469387755102,14.247
2020-09-18,2.194,1.1671020408163264,14.304
2020-09-19,2.128,1.2267755102040816,15.03
2020-09-20,2.205,1.2596041666666666,15.12
2020-09-21,2.14,1.1790833333333333,14.148
2020-09-22,2.127,1.2075208333333334,14.505
2020-09-23,2.079,1.1682857142857144,14.31
2020-09-24,2.152,1.2290408163265307,15.066
2020-09-25,2.157,1.1625416666666668,13.95
2020-09-26,2.101,1.082195652173913,12.447
2020-09-27,2.141,1.1056170212765957,13.002
2020-09-28,2.015,1.161,13.941
2020-09-29,2.084,1.2004893617021275,14.115
2020-09-30,2.0340000000000003,1.1758297872340426,13.821
2020-10-01,2.003,1.1506458333333334,13.824
2020-10-02,2.065,1.1735208333333331,14.091
2020-10-03,2.049,1.1458333333333333,13.752
2020-10-04,1.907,1.0612978723404256,12.48
2020-10-05,2.023,0.9941702127659574,11.694
2020-10-06,1.928,1.0108297872340424,11.883
2020-10-07,2.036,1.117173913043478,12.849
2020-10-08,1.992,0.9633409090909092,10.605
2020-10-09,1.809,0.7248,8.163
2020-10-10,2.238,0.8306444444444444,9.363
2020-10-11,2.206,1.0285,11.835
2020-10-12,1.941,1.130608695652174,13.008
2020-10-13,1.959,1.117804347826087,12.864
2020-10-14,2.018,1.1358478260869564,13.074
2020-10-15,1.861,1.0669347826086957,12.273
2020-10-16,1.925,1.0808,12.165
2020-10-17,1.973,1.0957333333333334,12.33
2020-10-18,1.943,1.0540222222222222,11.862
2020-10-19,1.988,1.077795454545455,11.871
2020-10-20,1.907,0.9770697674418604,10.515
2020-10-21,1.982,0.6750232558139535,7.263
2020-10-22,1.225,0.4902380952380952,5.151
2020-10-23,0.7229999999999999,0.2742857142857142,2.883
2020-10-24,0.8499999999999999,0.3012619047619047,3.165
2020-10-25,1.307,0.3872195121951219,3.975
2020-10-26,1.7,0.8742727272727272,9.621
2020-10-27,1.81,1.0302045454545454,11.331
2020-10-28,2.071,1.1848636363636362,13.056
2020-10-29,2.016,1.168568181818182,12.855
2020-10-30,2.032,1.2148604651162789,13.071
2020-10-31,2.128,1.0187045454545454,11.217
2020-11-01,2.173,1.082674418604651,11.661
2020-11-02,2.0460000000000003,0.9692093023255812,10.428
2020-11-03,2.005,0.8738139534883721,9.405
2020-11-04,1.947,1.1233181818181817,12.363
2020-11-05,1.995,0.7162857142857143,7.518
2020-11-06,2.332,0.7638780487804877,7.833
2020-11-07,1.864,0.6517209302325582,6.999
2020-11-08,2.507,1.115595238095238,11.715
2020-11-09,2.253,1.3441190476190477,14.121
2020-11-10,2.185,1.2872142857142856,13.524
2020-11-11,2.181,1.2725238095238094,13.374
2020-11-12,2.66,1.2459761904761903,13.08
2020-11-13,2.128,1.231357142857143,12.933
2020-11-14,2.104,1.2168571428571429,12.777
2020-11-15,2.108,1.2132619047619049,12.756
2020-11-16,2.036,1.1715714285714285,12.306
2020-11-17,2.089,1.183142857142857,12.42
2020-11-18,2.286,0.9854878048780488,10.116
2020-11-19,2.0340000000000003,1.1866341463414634,12.168
2020-11-20,1.832,0.97975,9.804
2020-11-21,1.901,0.998904761904762,10.485
2020-11-22,2.023,1.1409512195121951,11.697
2020-11-23,2.181,0.8160487804878048,8.375999999999998
2020-11-24,1.957,1.138634146341463,11.676
2020-11-25,1.996,0.8969047619047619,9.420000000000002
2020-11-26,1.989,1.1381463414634143,11.673
2020-11-27,2.078,1.1790243902439026,12.09
2020-11-28,2.048,1.17209756097561,12.027
2020-11-29,2.036,1.1562926829268292,11.865
2020-11-30,1.979,1.1418536585365855,11.703
2020-12-01,1.963,1.102219512195122,11.313
2020-12-02,1.918,1.0819268292682926,11.1
2020-12-03,2.015,0.9798292682926828,10.044
2020-12-04,1.979,1.1258048780487804,11.547
2020-12-05,2.043,1.0729512195121953,10.992
2020-12-06,1.955,1.0304634146341465,10.569
2020-12-07,1.105,0.469657894736842,4.467
2020-12-08,1.891,0.664075,6.654
2020-12-09,1.905,0.986325,9.876
2020-12-10,1.961,0.823975,8.240999999999998
2020-12-11,1.754,0.4946923076923076,4.827
2020-12-12,1.869,0.870625,8.705999999999998
2020-12-13,1.835,0.949775,9.513000000000002
2020-12-14,1.943,1.04025,10.407
2020-12-15,1.866,1.077125,10.782
2020-12-16,1.875,1.0566,10.572
2020-12-17,1.835,0.5577435897435897,5.442
2020-12-18,1.895,1.0836,10.848
2020-12-19,1.856,1.06215,10.626
2020-12-20,1.897,1.066875,10.674
2020-12-21,1.812,1.024,10.245
2020-12-22,1.938,1.07975,10.806
2020-12-23,1.425,0.58705,5.871
2020-12-24,0.64,0.1726410256410256,1.686
2020-12-25,1.969,1.101175,11.016
2020-12-26,1.922,1.085609756097561,11.133
2020-12-27,1.884,0.6792307692307692,6.627
2020-12-28,1.963,0.4807027027027026,4.452
2020-12-29,2.131,1.1779024390243902,12.072
2020-12-30,2.124,1.1814878048780488,12.108
2020-12-31,2.088,1.1704634146341464,12.009
