Unnamed: 0,ac_power_inv_16452_daily_max,ac_power_inv_16452_daily_mean,ac_energy_inv_16452_daily_sum
2017-01-01,3.014,1.559566371681416,14.681
2017-01-02,1.3090000000000002,0.3674324324324324,3.399
2017-01-03,0.647,0.1772323232323231,1.463
2017-01-04,3.438,1.8166495726495728,17.716
2017-01-05,0.2999999999999999,0.0828235294117646,0.7029999999999998
2017-01-06,0.439,0.1417850467289719,1.264
2017-01-07,0.481,0.2515833333333332,2.259
2017-01-08,1.518,0.5250982142857142,4.9
2017-01-09,2.2,0.7369649122807017,6.998
2017-01-10,0.834,0.1679906542056074,1.498
2017-01-11,1.275,0.3894818181818181,3.572
2017-01-12,0.381,0.143117117117117,1.327
2017-01-13,1.971,0.4635438596491227,4.404
2017-01-14,0.397,0.1364821428571428,1.274
2017-01-15,1.048,0.2780258620689655,2.686
2017-01-16,1.368,0.463298245614035,4.405
2017-01-17,1.871,0.6422260869565217,6.155
2017-01-18,0.3829999999999999,0.1833272727272727,1.683
2017-01-19,1.229,0.5229652173913043,5.011
2017-01-20,2.059,0.4943620689655172,4.782
2017-01-21,1.16,0.5420084033613445,5.373
2017-01-22,2.559,0.9558907563025212,9.486
2017-01-23,0.759,0.2625739130434782,2.517
2017-01-24,0.587,0.1880982142857142,1.755
2017-01-25,2.373,0.3404016393442622,3.459
2017-01-26,0.8109999999999999,0.2615999999999999,2.514
2017-01-27,0.7490000000000001,0.2002782608695651,1.921
2017-01-28,1.849,0.6164406779661017,6.065
2017-01-29,0.7390000000000001,0.2253760683760683,2.199
2017-01-30,3.621,1.8243414634146344,18.7
2017-01-31,1.746,0.5020084745762712,4.939
2017-02-01,1.081,0.3532749999999999,3.534
2017-02-02,3.61,1.554725806451613,16.07
2017-02-03,2.899,1.032556451612903,10.673
2017-02-04,3.507,1.618656,16.858
2017-02-05,3.4170000000000003,1.913563492063492,20.092
2017-02-06,3.263,1.7121583333333334,17.118
2017-02-07,1.513,0.2827672413793103,2.739
2017-02-08,1.0,0.2627295081967213,2.67
2017-02-09,3.88,1.0570081967213116,10.746
2017-02-10,3.395,0.9035396825396824,9.485
2017-02-11,3.408,1.111430894308943,11.391
2017-02-12,3.108,0.7549523809523809,7.926999999999999
2017-02-13,3.495,2.0337615384615386,22.032
2017-02-14,3.339,1.4569370078740158,15.418
2017-02-15,3.4130000000000003,1.3092977099236642,14.293
2017-02-16,1.927,0.80793893129771,8.826
2017-02-17,3.432,1.943503759398496,21.54
2017-02-18,3.3000000000000003,1.1452403100775193,12.306
2017-02-19,3.051,0.811442748091603,8.856999999999998
2017-02-20,3.204,1.5420076923076924,16.706
2017-02-21,2.117,0.4134883720930232,4.449
2017-02-22,1.5490000000000002,0.3934319999999999,4.099
2017-02-23,3.647,1.1387651515151516,12.529
2017-02-24,3.2920000000000003,1.5645151515151514,17.209
2017-02-25,2.194,0.5471538461538461,5.928
2017-02-26,3.782,2.058897058823529,23.332
2017-02-27,1.841,0.3873609022556391,4.3
2017-02-28,2.299,0.2669384615384615,2.889
2017-03-01,3.305,0.5669000000000001,6.136
2017-03-02,4.055,1.2327591240875913,14.075
2017-03-03,4.008,1.8494676258992808,21.427
2017-03-04,3.2920000000000003,1.100282608695652,12.66
2017-03-05,3.607,1.812963768115942,20.849
2017-03-06,0.7269999999999999,0.2252556390977443,2.496
2017-03-07,1.1,0.2707109374999999,2.888
2017-03-08,4.072,2.1181489361702126,24.882
2017-03-09,3.524,1.8901582733812952,21.894
2017-03-10,3.58,1.649181818181818,19.651
2017-03-11,4.051,1.9579142857142855,22.843
2017-03-12,3.95,2.094293706293706,24.957
2017-03-13,2.084,0.7515724637681159,8.643
2017-03-14,3.14,1.156,13.294
2017-03-15,3.051,1.3322222222222222,15.993
2017-03-16,4.021,2.0869668874172187,26.265
2017-03-17,0.7809999999999999,0.2063185185185184,2.329
2017-03-18,2.5580000000000003,0.3065774647887324,3.625
2017-03-19,1.23,0.6825999999999999,8.249
2017-03-20,3.472,0.764546875,8.152
2017-03-21,3.611,1.4786827586206897,17.865
2017-03-22,4.077,2.2109054054054056,27.263
2017-03-23,3.73,1.984536912751678,24.641
2017-03-24,3.5980000000000003,1.2878095238095235,15.781
2017-03-25,3.259,1.0491689189189188,12.937
2017-03-26,3.712,0.7536527777777777,9.039
2017-03-27,3.74,1.3288972602739726,16.175
2017-03-28,1.973,0.5652275862068965,6.825
2017-03-29,3.938,1.2586556291390727,15.84
2017-03-30,3.5660000000000003,1.2202684563758388,15.149
2017-03-31,1.4880000000000002,0.3604041095890411,4.379
2017-04-01,1.759,0.6494306569343066,7.546
2017-04-02,3.852,1.9674901960784317,25.086
2017-04-03,1.62,0.5352499999999999,6.78
2017-04-04,3.074,0.7913774834437085,9.954
2017-04-05,3.606,1.8824666666666667,21.178
2017-04-06,2.195,0.6101013513513514,7.526
2017-04-07,4.109,1.8621032258064516,24.046
2017-04-08,3.838,2.0593694267515925,26.937
2017-04-09,3.728,1.939496815286624,25.373
2017-04-10,3.629,1.7298974358974355,22.482
2017-04-11,2.609,0.6807718120805369,8.451
2017-04-12,3.73,1.9680696202531645,25.911
2017-04-13,3.838,1.5837610062893082,20.982
2017-04-14,3.386,1.6735,22.038
2017-04-15,3.61,1.4470943396226414,19.169
2017-04-16,3.682,1.385804054054054,17.088
2017-04-17,3.9,1.354194968553459,17.943
2017-04-18,3.631,1.8616296296296295,25.134
2017-04-19,3.884,1.2145283018867925,16.091
2017-04-20,3.843,1.4352857142857145,18.417
2017-04-21,3.686,1.2302875,16.401
2017-04-22,2.077,0.788239263803681,10.705
2017-04-23,3.902,1.2457439024390244,17.024
2017-04-24,3.741,1.7266564417177914,23.457
2017-04-25,3.977,1.6609018404907978,22.565
2017-04-26,3.563,1.6675121951219511,22.783
2017-04-27,3.771,1.047962962962963,14.153
2017-04-28,2.819,0.8590322580645162,11.095
2017-04-29,3.5210000000000004,1.2200846153846152,13.22
2017-04-30,2.6,1.0113292682926829,13.819
2017-05-01,4.162,1.3041920529801323,16.409
2017-05-02,3.919,1.359578313253012,18.81
2017-05-03,3.808,1.510925,20.146
2017-05-04,0.547,0.2455925925925925,3.309
2017-05-05,1.149,0.3666754966887416,4.615
2017-05-06,4.25,1.2867619047619048,18.017
2017-05-07,4.007,1.9073668639053256,26.856
2017-05-08,3.97,1.9092261904761905,26.731
2017-05-09,1.72,0.4355279503105589,5.843
2017-05-10,3.514,1.3595333333333337,18.692
2017-05-11,2.8710000000000004,0.7246787878787879,9.968
2017-05-12,1.467,0.6421117647058823,9.099
2017-05-13,3.5860000000000003,1.514843023255814,21.713
2017-05-14,3.674,1.6998830409356729,24.22
2017-05-15,3.477,1.6615755813953488,23.816
2017-05-16,3.469,1.6609593023255813,23.804
2017-05-17,3.516,1.3353028571428571,19.473
2017-05-18,3.281,0.9072732558139536,13.003
2017-05-19,3.638,0.98346783625731,14.014
2017-05-20,3.147,1.0147411764705885,14.375
2017-05-21,2.331,0.6813801169590643,9.71
2017-05-22,3.621,1.3634342857142856,19.885
2017-05-23,3.73,1.5979537572254336,23.038
2017-05-24,2.5580000000000003,0.743345238095238,10.405
2017-05-25,3.891,0.965197604790419,13.432
2017-05-26,3.465,1.5505317919075146,22.353
2017-05-27,3.867,1.1094418604651164,15.896
2017-05-28,3.145,1.1246081871345028,16.024
2017-05-29,4.0440000000000005,1.4594090909090909,21.406
2017-05-30,3.786,1.543875,22.643
2017-05-31,3.639,1.5920231213872833,22.944
2017-06-01,3.526,1.65123595505618,24.495
2017-06-02,3.26,1.5596892655367232,23.0
2017-06-03,3.272,1.4527640449438202,21.547
2017-06-04,3.266,1.447217142857143,21.1
2017-06-05,2.502,0.8630918918918918,13.305
2017-06-06,3.4360000000000004,1.5598474576271188,23.008
2017-06-07,3.0420000000000003,0.6990969696969697,9.61
2017-06-08,3.719,1.4068361581920903,20.751
2017-06-09,3.257,1.549741573033708,22.985
2017-06-10,3.238,1.5039943502824855,22.179
2017-06-11,3.544,1.3597374301675975,20.289
2017-06-12,3.235,1.3513932584269663,20.049
2017-06-13,2.627,0.565438202247191,8.387
2017-06-14,2.152,0.4781685393258426,7.09
2017-06-15,3.434,1.1353216374269004,16.174
2017-06-16,3.108,1.5012569832402236,22.39
2017-06-17,3.469,1.371412429378531,20.225
2017-06-18,3.025,1.012765060240964,14.009
2017-06-19,3.35,1.2548022598870057,18.502
2017-06-20,3.468,1.5583651685393258,23.11
2017-06-21,3.208,1.3205762711864406,19.473
2017-06-22,2.508,1.0111470588235294,14.319
2017-06-23,1.399,0.2708493975903614,3.75
2017-06-24,3.729,1.45792817679558,21.986
2017-06-25,3.687,1.5816685393258425,23.458
2017-06-26,3.649,1.2282872928176796,18.518
2017-06-27,3.563,1.3155367231638415,19.403
2017-06-28,3.593,1.4903539325842698,22.109
2017-06-29,3.373,1.3478636363636365,19.771
2017-06-30,2.029,0.783142857142857,10.956
2017-07-01,2.651,1.0908793103448275,15.817
2017-07-02,3.281,1.478830508474576,21.816
2017-07-03,3.1750000000000003,1.351050847457627,19.931
2017-07-04,3.136,1.300457627118644,19.185
2017-07-05,2.967,1.124864406779661,16.594
2017-07-06,1.539,0.5326140350877193,7.582
2017-07-07,3.2060000000000004,1.5422222222222224,17.361
2017-07-08,2.894,1.1955054945054944,18.128
2017-07-09,3.314,1.5929655172413792,23.098
2017-07-10,3.1180000000000003,1.142140350877193,16.283
2017-07-11,1.338,0.4462586206896551,6.469
2017-07-12,3.14,1.2522456140350875,17.844
2017-07-13,3.105,0.7498245614035087,10.69
2017-07-14,2.9160000000000004,1.2900526315789471,18.383
2017-07-15,3.228,1.2225333333333337,18.338
2017-07-16,3.1590000000000003,1.4079473684210526,20.067
2017-07-17,3.049,1.4787068965517245,21.44
2017-07-18,3.048,1.2443620689655173,18.038
2017-07-19,3.0420000000000003,1.3966140350877192,19.9
2017-07-20,2.39,0.9204833333333334,13.777
2017-07-21,0.221,0.1651320754716981,2.142
2017-07-24,1.71,0.9771284916201116,14.443
2017-07-25,3.297,1.5846842105263157,22.581
2017-07-26,3.209,1.5517543859649123,22.104
2017-07-27,1.445,0.6299433962264152,8.340999999999998
2017-07-28,2.648,1.1138103448275862,16.143
2017-07-29,3.454,1.6484642857142855,23.083
2017-07-30,3.124,1.372125,19.204
2017-07-31,3.156,1.4553035714285716,20.371
2017-08-01,2.0980000000000003,0.909375,12.727
2017-08-02,2.9760000000000004,0.9929272727272728,13.651
2017-08-03,2.814,1.2041964285714286,16.843
2017-08-04,3.007,1.0813703703703703,14.611
2017-08-05,3.36,1.5146,20.825
2017-08-06,1.306,0.4743396226415093,6.276
2017-08-07,2.25,0.7641428571428571,10.689
2017-08-08,3.394,1.5214642857142855,21.293
2017-08-09,3.227,1.5584285714285715,21.83
2017-08-10,3.108,1.4466545454545454,19.886
2017-08-11,2.688,0.9950555555555556,13.434
2017-08-12,3.322,1.5347222222222223,20.711
2017-08-13,3.314,1.3994814814814815,18.882
2017-08-14,2.945,1.1299607843137254,14.409
2017-08-15,3.092,1.2935454545454546,17.787
2017-08-16,2.942,1.2919807692307692,16.797
2017-08-17,2.919,0.7233962264150943,9.578
2017-08-18,3.192,1.383767857142857,19.362
2017-08-19,2.95,1.4443962264150942,19.147
2017-08-20,2.923,1.3233396226415095,17.539
2017-08-21,2.787,1.117,14.795
2017-08-22,2.402,0.7921481481481482,10.7
2017-08-23,3.207,1.3810188679245283,18.296
2017-08-24,3.1990000000000003,1.8906666666666667,18.434
2017-08-25,3.33,1.4821592356687898,19.383
2017-08-26,3.21,1.5664810126582278,20.624
2017-08-27,3.112,1.5529741935483872,20.053
2017-08-28,1.511,0.5829276315789473,7.378
2017-08-29,3.012,0.9496953642384106,11.949
2017-08-30,3.079,1.306258064516129,16.865
2017-08-31,3.28,1.3539276315789472,17.136
2017-09-01,0.682,0.207777027027027,2.571
2017-09-02,0.774,0.2837808219178082,3.452
2017-09-03,3.137,1.3749877300613496,18.68
2017-09-04,2.865,1.3389466666666665,16.736
2017-09-05,3.137,1.1381761006289308,15.08
2017-09-06,3.365,1.1900135135135137,14.664
2017-09-07,3.439,1.3195,16.493
2017-09-08,3.174,1.4137266666666666,17.673
2017-09-09,3.319,1.646576158940397,20.728
2017-09-10,3.184,1.589907284768212,20.004
2017-09-11,2.553,1.320013698630137,16.055
2017-09-12,1.787,0.5898866666666666,7.375
2017-09-13,0.82,0.333274074074074,3.746
2017-09-14,1.977,0.5326783216783217,6.345
2017-09-15,3.397,1.2891232876712329,15.68
2017-09-16,3.0810000000000004,1.4041836734693878,17.206
2017-09-17,2.934,1.3715000000000002,17.589
2017-09-18,2.7510000000000003,0.7980347222222223,9.573
2017-09-19,2.182,0.5938413793103449,7.179
2017-09-20,3.017,1.233753424657534,15.002
2017-09-21,2.7230000000000003,1.388303448275862,16.772
2017-09-22,2.945,1.4599929577464787,17.272
2017-09-23,2.9090000000000003,1.3762774193548388,17.778
2017-09-24,2.985,1.397259493670886,18.395
2017-09-25,2.714,1.0262085889570551,13.929
2017-09-26,2.94,1.486161971830986,17.582
2017-09-27,2.765,1.2146142857142856,14.178
2017-09-28,3.177,1.496711267605634,17.717
2017-09-29,3.1180000000000003,1.315940397350993,16.559
2017-09-30,3.272,1.616587412587413,19.263
2017-10-01,3.1860000000000004,1.370581560283688,16.105
2017-10-02,2.898,1.542,18.117
2017-10-03,2.823,1.5450072463768116,17.77
2017-10-04,2.724,1.1651691176470589,13.209
2017-10-05,0.719,0.2540785714285714,2.96
2017-10-06,2.443,0.7620833333333333,8.385
2017-10-07,2.763,1.105608695652174,12.713
2017-10-08,0.774,0.246170731707317,2.525
2017-10-09,0.627,0.240485294117647,2.725
2017-10-10,2.769,0.8453432835820895,9.438
2017-10-11,3.205,0.7938591549295774,9.389
2017-10-12,1.114,0.4799147286821705,5.159
2017-10-13,3.0210000000000004,1.3812014925373133,15.424
2017-10-14,2.91,1.5046962962962964,16.927
2017-10-15,2.408,0.4760230769230769,5.16
2017-10-16,3.039,1.190416666666667,13.096
2017-10-18,3.117,1.5986865671641792,17.854
2017-10-19,2.997,1.5434545454545454,16.981
2017-10-20,2.885,1.531023076923077,16.578
2017-10-21,2.301,1.0592803030303028,11.648
2017-10-22,3.017,1.3243384615384617,14.34
2017-10-23,1.0490000000000002,0.2681599999999999,2.78
2017-10-24,2.233,0.7644639999999999,7.955
2017-10-25,1.531,0.6763230769230769,7.317
2017-10-26,2.846,1.6246744186046511,17.462
2017-10-27,2.695,0.8733416666666667,8.734999999999998
2017-10-28,2.088,0.4555391304347826,4.367
2017-10-29,0.6729999999999999,0.2771652892561983,2.793
