Unnamed: 0,ac_power_inv_21982_daily_max,ac_power_inv_21982_daily_mean,ac_energy_inv_21982_daily_sum
2020-04-21,4.824,1.0665069124423965,20.814
2020-04-22,7.356,1.246375,19.942
2020-04-23,5.46,1.1505069124423963,22.338
2020-04-24,5.28,1.4017570093457945,27.443
2020-04-25,7.284,1.2413653846153847,24.185
2020-04-26,4.848,1.0611981566820277,20.742
2020-04-27,5.124,1.4976774193548386,28.78
2020-04-28,5.58,1.323041474654378,25.268
2020-04-29,4.872,1.303299539170507,25.254
2020-04-30,5.28,1.6545069124423963,31.356
2020-05-01,5.832,1.2542488479262677,23.944
2020-05-02,4.98,1.1705806451612903,22.481
2020-05-03,5.736,1.2056405529953915,23.143
2020-05-04,5.844,1.503594470046083,28.793
2020-05-05,4.848,1.1481308411214952,22.427
2020-05-06,5.976,1.133214953271028,23.049
2020-05-07,3.996,1.1982857142857144,23.138
2020-05-08,6.888,1.3230710900473934,25.922
2020-05-09,7.26,1.6096036866359449,30.434
2020-05-10,5.724,1.2577880184331798,24.163
2020-05-11,4.788,1.2035391705069125,23.156
2020-05-12,4.932,1.2525898617511522,24.255
2020-05-13,5.472,1.3714766355140189,26.037
2020-05-14,4.5600000000000005,1.1451428571428572,22.345
2020-05-15,4.8,1.2744331797235025,24.756
2020-05-16,6.6240000000000006,1.7978653846153847,35.061
2020-05-17,5.172,1.1329769585253455,22.051
2020-05-18,5.316,1.1413824884792627,22.136
2020-05-19,5.76,1.02547465437788,20.068
2020-05-20,4.128,1.0603133640552995,20.654
2020-05-21,5.484,1.4199262672811062,27.116
2020-05-22,5.5200000000000005,1.1211428571428572,21.734
2020-05-23,5.76,1.3364239631336403,25.688
2020-05-24,6.504,1.4920921658986177,28.376
2020-05-25,5.76,1.4490138248847926,27.956
2020-05-26,5.46,1.2168663594470046,23.439
2020-05-27,5.376,1.5474470046082949,29.649
2020-05-28,5.328,1.1862304147465437,23.211
2020-05-29,5.5920000000000005,1.615121495327103,30.272
2020-05-30,4.5,1.3479241706161136,25.322
2020-05-31,6.66,2.0317603686635946,38.45
2020-06-01,5.964,1.3372534562211982,25.952
2020-06-02,4.992,1.4123502304147466,27.197
2020-06-03,4.92,1.3193831775700935,25.317
2020-06-04,4.452,1.233898617511521,23.846
2020-06-05,5.244,1.2102857142857144,23.72
2020-06-06,4.0680000000000005,1.401179723502304,27.213
2020-06-07,5.0520000000000005,1.2381013824884792,24.22
2020-06-08,4.296,1.4650555555555556,28.388
2020-06-09,6.72,1.7243502304147469,32.964
2020-06-10,5.7,1.3460747663551402,25.731
2020-06-11,5.736,1.1151152073732715,21.789
2020-06-12,4.368,1.3198293838862558,24.798
2020-06-13,4.848,1.3386359447004608,25.807
2020-06-14,5.244,1.4350230414746543,27.695
2020-06-15,6.216,1.0682242990654205,20.544
2020-06-16,5.664,1.236221198156682,24.091
2020-06-17,5.22,1.302304147465438,25.211
2020-06-18,3.924,0.9663594470046084,19.075
2020-06-19,6.876,1.4403870967741936,27.52
2020-06-20,6.492,1.6485898617511523,31.339
2020-06-21,6.36,1.624056338028169,30.9
2020-06-22,4.5600000000000005,1.295658767772512,24.583
2020-06-23,6.252,1.635926267281106,31.296
2020-06-24,4.224,1.151158878504673,21.924
2020-06-25,3.984,1.2454009216589863,24.162
2020-06-26,5.868,1.9010875576036868,35.864
2020-06-27,5.628,1.357769585253456,26.269
2020-06-28,5.328,1.6861682242990652,31.353
2020-06-29,4.0200000000000005,1.070930875576037,20.91
2020-06-30,3.828,1.1732350230414743,22.809
2020-07-01,5.628,1.3941566820276496,26.599
2020-07-02,4.488,1.3891797235023042,26.803
2020-07-03,4.548,1.1504516129032258,22.289
2020-07-04,5.784,1.2908018433179722,24.99
2020-07-05,4.884,1.314857142857143,25.387
2020-07-06,4.272,1.355889400921659,26.233
2020-07-07,5.508,1.312036866359447,25.394
2020-07-08,5.508,1.5158130841121495,28.9
2020-07-09,4.248,1.2417511520737323,23.89
2020-07-10,5.292,1.1886082949308756,22.846
2020-07-11,6.48,1.426451612903226,27.327
2020-07-12,5.952,1.5111702127659576,23.675
2020-07-13,6.5520000000000005,1.2053459715639812,22.466
2020-07-14,5.496,1.2098986175115207,23.306
2020-07-15,5.472,1.116221198156682,21.756
2020-07-16,4.692,1.4407289719626166,27.0
2020-07-17,5.112,1.3373087557603685,25.934
2020-07-18,6.336,1.6372322274881517,29.549
2020-07-19,5.448,1.1283870967741936,21.8
2020-07-20,4.452,1.2376589861751153,22.906
2020-07-21,5.88,1.360258064516129,26.53
2020-07-22,5.16,1.398304147465438,27.219
2020-07-23,6.912,1.2223963133640552,23.959
2020-07-24,5.988,1.457364055299539,28.084
2020-07-25,5.292,1.3803317972350229,26.779
2020-07-26,5.016,1.1795260663507108,22.114
2020-07-27,3.78,1.0071705069124424,19.887
2020-07-28,4.38,0.9859907834101382,19.471
2020-07-29,4.116,1.3995760368663592,26.752
2020-07-30,6.288,1.246783410138249,24.405
2020-07-31,5.4,1.1438691588785048,21.748
2020-08-01,5.808,1.6115327102803738,30.5
2020-08-02,6.816,1.3371428571428572,25.982
2020-08-03,6.996,1.143815668202765,22.45
2020-08-04,5.436,1.2321290322580645,23.964
2020-08-05,6.0600000000000005,1.254785046728972,23.857
2020-08-06,6.156,1.2794654377880184,25.047
2020-08-07,5.604,1.2932903225806451,25.067
2020-08-08,5.6160000000000005,1.123410138248848,22.087
2020-08-09,6.096,1.6421198156682026,31.549
2020-08-10,4.716,1.204589861751152,23.461
2020-08-11,4.572,1.12363133640553,22.018
2020-08-12,5.124,1.3544516129032258,26.032
2020-08-13,6.48,1.2819539170506913,24.729
2020-08-14,6.132000000000001,1.37236866359447,26.543
2020-08-15,7.032,2.3642211981566823,44.321
2020-08-16,5.28,1.5204608294930877,29.444
2020-08-17,5.0280000000000005,1.536110599078341,29.682
2020-08-18,4.26,1.1013644859813083,21.516
2020-08-19,4.572,1.2009400921658986,23.366
2020-08-20,4.14,1.3021382488479265,25.202
2020-08-21,7.211999999999998,1.453570093457944,27.706
2020-08-22,6.972,1.745585253456221,32.993
2020-08-23,6.66,1.6665069124423963,31.885
2020-08-24,4.848,1.5872073732718892,30.472
2020-08-25,5.04,1.6539539170506914,31.588
2020-08-26,6.816,1.868516129032258,35.634
2020-08-27,5.94,1.560774193548387,29.877
2020-08-28,6.672,2.199815668202765,41.474
2020-08-29,7.0920000000000005,1.504258064516129,28.978
2020-08-30,6.6000000000000005,1.733214953271028,32.478
2020-08-31,4.32,1.1851244239631338,22.802
2020-09-01,4.344,1.1382857142857143,22.184
2020-09-02,4.968,1.6912710280373833,31.614
2020-09-03,4.488,1.446193548387097,27.952
2020-09-04,4.836,1.1750046082949308,22.739
2020-09-05,5.304,1.3570506912442395,26.275
2020-09-06,3.864,1.1323133640552996,22.174
2020-09-07,4.992,1.1387281105990783,22.148
2020-09-08,5.796,1.2055514018691589,23.062
2020-09-09,4.416,1.5347281105990784,29.437
2020-09-10,6.864,1.3424516129032258,26.23
2020-09-11,5.16,1.252036866359447,24.598
2020-09-12,6.228,1.5755944700460829,30.293
2020-09-13,4.632,1.3584884792626726,26.403
2020-09-14,5.256,1.2612165898617511,24.758
2020-09-15,6.336,1.761511520737327,33.626
2020-09-16,6.0360000000000005,1.2748755760368664,24.766
2020-09-17,4.812,1.3798341013824884,26.68
2020-09-18,4.248,1.1076497695852534,21.992
2020-09-19,4.74,1.2454009216589863,24.415
2020-09-20,5.112,1.3802764976958524,26.713
2020-09-21,5.556,1.4378333333333333,28.109
2020-09-22,5.316,1.4016682464454977,26.291
2020-09-23,4.368,1.3702672811059908,26.451
2020-09-24,4.728,1.5945622119815668,30.32
2020-09-25,4.836,1.4263963133640554,27.414
2020-09-26,6.816,2.160165898617512,40.661
2020-09-27,6.144,1.4026728110599078,25.477
2020-09-28,6.792,1.74,33.176
2020-09-29,5.64,1.580181818181818,26.073
2020-09-30,6.096,1.340872037914692,24.527
2020-10-01,4.896,1.3238805970149254,22.175
2020-10-02,5.34,0.9386857142857142,16.427
2020-10-03,5.448,1.3169158878504672,25.165
2020-10-04,6.384,1.411299539170507,26.342
2020-10-05,5.316,1.3754018691588783,25.579
2020-10-06,4.236,1.104739336492891,20.727
2020-10-07,4.8,1.2706728110599077,24.667
2020-10-08,5.904,1.5767557603686635,29.906
2020-10-09,6.756,1.3538986175115206,25.985
2020-10-10,5.256,1.1288294930875575,21.877
2020-10-11,4.548,1.2313457943925232,23.679
2020-10-12,4.644,1.1938578199052132,22.497
2020-10-13,6.132000000000001,1.3871889400921658,26.676
2020-10-14,6.684,1.3520184331797234,26.061
2020-10-15,5.0280000000000005,1.0762396313364055,20.915
2020-10-16,3.888,1.315078341013825,25.276
2020-10-17,4.596,1.0337695852534563,20.252
2020-10-18,4.992,1.0255299539170506,19.915
2020-10-19,4.14,0.896516129032258,17.602
2020-10-20,4.164,1.1072073732718892,21.414
2020-10-21,6.9,1.128909952606635,19.975
2020-10-22,5.808,1.080884792626728,20.112
2020-10-23,3.516,0.7687619047619048,12.108
2020-10-24,5.664,1.1921875,19.234
2020-10-25,4.32,0.9426359447004607,18.56
2020-10-26,6.384,1.263815668202765,24.42
2020-10-27,4.236,0.4838130841121495,10.124
2020-10-28,4.5840000000000005,0.8276825396825396,13.036
2020-10-29,7.596,1.7091428571428573,32.311
2020-10-30,6.408,1.072822429906542,20.651
2020-10-31,7.572,1.8826542056074764,34.872
2020-11-01,7.236,1.364294930875576,25.99
2020-11-02,7.74,1.7788387096774192,27.572
2020-11-03,7.703999999999998,1.891852534562212,35.651
2020-11-04,5.496,1.1603502304147466,22.614
2020-11-05,7.511999999999999,1.4080921658986174,27.117
2020-11-06,6.1080000000000005,1.3283502304147463,25.406
2020-11-07,7.703999999999998,1.6104331797235023,30.655
2020-11-08,7.656,1.901751152073733,35.982
2020-11-09,5.856,1.088073732718894,21.295
2020-11-10,6.876,1.475778801843318,28.068
2020-11-11,5.724,1.4216405529953915,27.173
2020-11-12,6.792,1.4289099526066351,26.656
2020-11-13,7.703999999999998,1.804866359447005,33.982
2020-11-14,7.392,1.6574377880184332,31.455
2020-11-15,5.484,1.1294377880184332,21.879
2020-11-16,7.368,1.3576036866359449,25.957
2020-11-17,7.464,1.400847926267281,26.915
2020-11-18,5.484,1.01656338028169,19.281
2020-11-19,5.46,0.8727926267281105,17.187
2020-11-20,5.304,1.092110599078341,21.305
2020-11-21,5.472,1.4525529953917051,27.524
2020-11-22,6.396,1.1040552995391704,21.06
2020-11-23,7.44,1.4413824884792623,27.309
2020-11-24,7.5,1.41163133640553,26.751
2020-11-25,5.844,1.127668202764977,21.739
2020-11-26,5.952,1.3630230414746545,26.097
2020-11-27,7.176,1.1020092165898618,21.223
2020-11-28,7.128,1.552700460829493,29.313
2020-11-29,5.5200000000000005,1.4728479262672811,27.925
2020-11-30,5.556,1.233953917050691,23.895
2020-12-01,5.316,0.7391889400921658,14.622
2020-12-02,7.74,1.714341013824885,32.31
2020-12-03,5.472,1.1636129032258065,22.373
2020-12-04,5.5200000000000005,1.1978433179723502,23.072
2020-12-05,5.832,1.1777943925233645,22.183
2020-12-06,7.62,1.4344700460829491,27.26
2020-12-07,5.484,1.3933824884792625,26.66
2020-12-08,5.5440000000000005,1.2137142857142855,23.44
2020-12-09,5.5680000000000005,1.0800552995391706,20.896
2020-12-10,7.5,1.6368,24.552
2020-12-11,7.572,1.5898064516129031,30.168
2020-12-12,7.74,1.6659539170506912,31.512
2020-12-13,5.736,1.21852534562212,23.397
2020-12-14,6.912,1.0292903225806451,20.089
2020-12-15,7.86,1.5441290322580643,29.327
2020-12-16,7.559999999999999,1.5311889400921657,29.122
2020-12-17,7.668,1.5151520737327189,28.928
2020-12-18,6.888,1.2496036866359446,24.023
2020-12-19,5.64,1.2654193548387096,24.433
2020-12-20,5.436,0.9842764976958523,19.167
2020-12-21,7.679999999999999,1.4093640552995392,26.799
2020-12-22,7.884,1.788221198156682,33.866
2020-12-23,5.472,1.1943041474654377,22.983
2020-12-24,7.703999999999998,1.541585253456221,29.241
2020-12-25,5.496,1.0594285714285714,20.504
2020-12-26,6.816,1.1058248847926266,21.401
2020-12-27,5.736,1.1829677419354838,22.748
2020-12-28,7.836,1.4662119815668202,27.905
2020-12-29,7.728,1.5062488479262672,28.798
2020-12-30,7.596,1.3877972350230414,26.447
2020-12-31,5.676,1.3452718894009217,25.817
