Unnamed: 0,ac_power_inv_17485_daily_max,ac_power_inv_17485_daily_mean,ac_energy_inv_17485_daily_sum
2020-06-14,8.731,3.838220430107527,59.498
2020-06-15,10.22,3.354677419354839,52.007
2020-06-16,10.444,3.216682795698925,49.863
2020-06-17,8.676,3.730860215053763,57.83
2020-06-18,9.192,3.738010752688172,57.951
2020-06-19,10.499,2.861010582010582,45.068
2020-06-20,10.617,3.744881081081081,57.738
2020-06-21,7.115,1.5214918032786884,23.205
2020-06-22,9.15,4.033363636363636,55.463
2020-06-23,4.269,1.2896582278481012,16.986
2020-06-24,9.965000000000002,3.3177567567567565,51.156
2020-06-25,10.308,3.2396470588235293,50.493
2020-06-26,10.558,3.494049180327869,53.293
2020-06-27,9.716,3.562858695652174,54.638
2020-06-28,10.096,2.397445652173913,36.773
2020-06-29,10.012,3.439145251396648,51.308
2020-06-30,9.523,2.893016666666667,43.401
2020-07-01,9.585,3.2579891304347828,49.965
2020-07-02,9.631,2.7563500000000003,41.35
2020-07-03,8.67,3.724261111111111,55.874
2020-07-04,8.888,3.103747311827957,48.114
2020-07-05,9.821,3.0268972972972974,46.668
2020-07-06,9.96,2.055518918918919,31.697
2020-07-07,10.795,3.0990380434782607,47.526
2020-07-08,9.918,3.218972826086957,49.366
2020-07-09,8.677999999999999,3.936502732240437,60.038
2020-07-10,9.974,3.2933243243243244,50.78
2020-07-11,8.556000000000001,3.867586956521739,59.311
2020-07-12,8.125,3.833539772727272,56.237
2020-07-13,9.593,3.5709890710382517,54.464
2020-07-14,10.536,3.882114130434783,59.525
2020-07-15,10.589,3.6175274725274726,54.878
2020-07-16,8.375999999999998,3.863049180327869,58.914
2020-07-17,10.494000000000002,3.477417582417582,52.751
2020-07-18,9.478,3.951803278688524,60.271
2020-07-19,9.866,3.738543956043956,56.712
2020-07-20,9.968,3.414693989071038,52.079
2020-07-21,10.94,2.9488131868131866,44.734
2020-07-22,10.212,3.485171270718232,52.575
2020-07-23,10.298,3.585114754098361,54.678
2020-07-24,9.85,3.361502732240437,51.272
2020-07-25,11.029000000000002,2.713779005524862,40.936
2020-07-26,10.717,2.58389010989011,39.193
2020-07-27,10.644,3.3378461538461544,50.632
2020-07-28,4.658,1.1345730337078652,16.838
2020-07-29,11.128,2.098895027624309,31.662
2020-07-30,8.721,4.184394444444445,62.771
2020-07-31,10.269,4.1646404494382026,61.778
2020-08-01,9.254,4.18082320441989,63.067
2020-08-02,8.599,4.09014364640884,61.704
2020-08-03,8.941,4.077812154696133,61.512
2020-08-04,9.885,3.826945054945055,58.052
2020-08-05,10.103,2.1329888268156423,31.825
2020-08-06,9.420000000000002,3.971149171270719,59.904
2020-08-07,9.788,4.118463687150839,61.437
2020-08-08,8.858,4.178834254143647,63.038
2020-08-09,8.835,4.27575,64.141
2020-08-10,8.891,4.23503867403315,63.893
2020-08-11,8.838000000000001,4.266977900552486,64.361
2020-08-12,9.973,4.08279213483146,60.571
2020-08-13,8.586999999999998,4.144872222222222,62.183
2020-08-14,8.384,3.770072625698324,56.239
2020-08-15,8.377,4.091061111111111,61.367
2020-08-16,8.313,3.773734806629834,56.924
2020-08-17,10.035,3.92436312849162,58.542
2020-08-18,8.833999999999998,4.370122905027933,65.188
2020-08-19,8.892000000000001,4.438586592178771,66.211
2020-08-20,9.076,4.306949720670391,64.257
2020-08-21,8.806000000000001,4.322134078212291,64.479
2020-08-22,9.552,4.181774011299435,61.685
2020-08-23,9.313,4.027642458100559,60.085
2020-08-24,9.669,4.191910614525139,62.531
2020-08-25,10.459,3.13768156424581,46.81
2020-08-26,11.215,2.451536723163842,36.172
2020-08-27,11.640999999999998,3.116125,45.707
2020-08-28,8.535,4.2435028571428575,61.892
2020-08-29,8.508000000000001,4.117629213483146,61.081
2020-08-30,10.223,3.850923076923077,50.063
2020-08-31,10.622,3.755670454545455,55.095
2020-09-01,7.957999999999998,1.5237428571428573,22.231
2020-09-02,11.74,1.4500308641975308,19.58
2020-09-03,6.164,1.4805664739884392,21.345
2020-09-04,8.966000000000001,3.3924035087719298,48.35
2020-09-05,10.248,2.8053841807909605,41.387
2020-09-06,10.117,4.427971590909091,64.947
2020-09-07,8.788999999999998,4.173830508474577,61.571
2020-09-08,11.098,3.3603841807909607,49.569
2020-09-09,7.583999999999999,1.3927257142857143,20.314
2020-09-10,8.063,1.3917225433526013,20.067
2020-09-11,9.444,3.0621977401129943,45.174
2020-09-12,7.801,3.776522471910112,56.023
2020-09-13,8.556000000000001,3.5634237288135595,52.562
2020-09-14,10.226,3.086203389830509,45.526
2020-09-15,10.838,3.65124,53.256
2020-09-16,10.529000000000002,2.1470284090909093,31.497
2020-09-17,9.879,2.5964912280701755,37.006
2020-09-18,9.019,3.503457142857143,51.1
2020-09-19,7.897,3.675365714285714,53.602
2020-09-20,9.817,4.169539772727273,61.153
2020-09-21,3.431,0.7681445086705203,11.076
2020-09-22,2.248,0.6372847682119205,8.025
2020-09-23,6.3820000000000014,1.0530635838150288,15.188
2020-09-24,11.285,2.237505882352941,31.701
2020-09-25,10.365,4.150331428571429,60.528
2020-09-26,10.129,3.8082080924855495,54.91
2020-09-27,10.938,2.4751379310344825,35.898
2020-09-28,9.243,4.209425287356322,61.044
2020-09-29,9.449,4.358485714285714,63.564
2020-09-30,8.798,4.2395344827586205,61.474
2020-10-01,8.144,3.6038628571428575,52.562
2020-10-02,8.736,3.896833333333333,56.507
2020-10-03,8.949,3.7529827586206896,54.424
2020-10-04,9.241,3.831774566473988,55.243
2020-10-05,8.788,4.114522988505748,59.668
2020-10-06,8.367,3.6550404624277455,52.696
2020-10-07,8.245000000000001,3.7984942528735632,55.089
2020-10-08,9.009,3.7530994152046784,53.491
2020-10-09,10.214,1.6757076023391813,23.885
2020-10-10,8.154,3.828895348837209,54.881
2020-10-11,8.275,3.8317341040462423,55.25
2020-10-12,8.591000000000001,4.015668604651163,57.564
2020-10-13,9.21,4.100204678362573,58.433
2020-10-14,8.351,3.884686046511628,55.689
2020-10-15,2.426,0.6143546511627906,8.811
2020-10-16,8.687000000000001,4.066883040935672,57.959
2020-10-17,10.994000000000002,2.0245581395348835,29.022
2020-10-18,10.047,2.0803882352941176,29.479
2020-10-19,6.882999999999999,1.1833030303030303,16.279
2020-10-20,9.389,2.7463333333333333,39.143
2020-10-21,10.877,2.736298245614035,39.0
2020-10-22,9.893,2.686538011695906,38.291
2020-10-23,2.533,0.6618275862068965,7.998
2020-10-24,8.55,3.421670588235294,48.481
2020-10-25,2.406,0.6168994082840237,8.697
2020-10-26,1.539,0.3587434210526316,4.548
2020-10-27,3.479,0.5560198675496688,6.996
2020-10-28,5.203,0.5084695121951219,6.953
2020-10-29,8.806000000000001,1.1458192771084337,15.859
2020-10-30,8.541,3.99521301775148,56.273
2020-10-31,9.091,3.960766081871345,56.447
2020-11-01,8.666,3.682889502762431,55.558
2020-11-02,8.597000000000001,3.757294444444444,56.366
2020-11-03,8.477,3.635478021978022,55.143
2020-11-04,9.495,3.238298342541436,48.849
2020-11-05,9.804,2.1855128205128205,28.418
2020-11-06,8.845,2.386005555555556,35.793
2020-11-07,8.217,3.82759872611465,50.09
2020-11-08,9.872000000000002,1.2926077348066298,19.498
2020-11-09,10.98,2.4080338983050846,35.522
2020-11-10,9.159,2.14161797752809,31.774
2020-11-11,7.926999999999999,3.4462,51.696
2020-11-12,9.257,2.758438888888889,41.381
2020-11-13,8.681000000000001,3.17059375,42.279
2020-11-14,8.652000000000001,2.133255681818182,31.29
2020-11-15,8.372,3.6066033519553073,53.812
2020-11-16,8.067999999999998,3.5371620111731845,52.769
2020-11-17,7.88,3.4163743016759773,50.965
2020-11-18,8.083999999999998,3.477614525139665,51.88
2020-11-19,9.4,2.7941011235955058,41.451
2020-11-20,8.304999999999998,1.362150289017341,19.641
2020-11-21,9.135,1.6806436781609195,24.374
2020-11-22,2.923,0.6191704545454545,9.085
2020-11-23,8.432,2.479297142857143,36.163
2020-11-24,1.951,0.3007848837209302,4.319
2020-11-25,8.086999999999998,3.4988988764044944,51.906
2020-11-26,8.448,2.8847696629213484,42.793
2020-11-27,7.274,1.17342774566474,16.927
2020-11-28,8.910999999999998,1.889323863636364,27.718
2020-11-29,10.154,0.7811845238095239,10.939
2020-11-30,8.434000000000001,3.6333033707865168,53.898
2020-12-01,9.419,3.265062146892656,48.161
2020-12-02,2.7960000000000003,0.3541040462427745,5.11
2020-12-03,9.727,0.8769823529411764,12.429
2020-12-04,7.925,3.4359200000000003,50.115
2020-12-05,9.591,2.7129265536723164,40.021
2020-12-06,9.676,2.9798579881656804,41.976
2020-12-07,7.808,3.367596590909091,49.393
2020-12-08,7.831,3.408119318181818,49.99
2020-12-09,7.812,3.388380681818182,49.705
2020-12-10,7.843,3.390704545454545,49.732
2020-12-11,5.452,0.5220689655172414,7.575
2020-12-12,7.782,3.3372,48.672
2020-12-13,1.269,0.1633913043478261,1.568
2020-12-14,8.029,3.4757657142857146,50.697
2020-12-15,1.732,0.3068137931034482,3.71
2020-12-16,10.254,1.6633288590604027,20.658
2020-12-17,7.869,3.402,49.336
2020-12-18,9.27,2.1234457142857144,30.976
2020-12-19,5.949,0.737662721893491,10.398
2020-12-20,7.841999999999999,4.298444444444444,48.362
2020-12-21,7.743,3.3559080459770114,48.66
2020-12-22,8.577999999999998,4.051711111111112,45.59
2020-12-23,8.290000000000001,2.616779069767442,37.512
2020-12-24,8.265,3.5419712643678163,51.357
2020-12-25,7.776,3.398212643678161,49.278
2020-12-26,8.057,3.442258620689655,49.911
2020-12-27,7.926,3.2837225433526007,47.345
2020-12-28,8.05,1.5653563218390805,22.706
2020-12-29,9.177,1.3955204678362574,19.892
2020-12-30,1.648,0.2497164179104477,2.799
2020-12-31,0.654,0.0457652173913043,0.439
