Unnamed: 0,ac_power_inv_21712_daily_max,ac_power_inv_21712_daily_mean,ac_energy_inv_21712_daily_sum
2021-03-09,3.325,0.7533609022556391,8.348
2021-03-10,3.299,0.8237605633802817,9.748
2021-03-11,3.22,1.4465241379310343,17.479
2021-03-12,2.931,1.5355833333333333,18.428
2021-03-13,2.996,1.5467394366197182,18.301
2021-03-14,0.87,0.289304964539007,3.406
2021-03-15,3.279,1.1724689655172416,14.167
2021-03-16,3.3040000000000003,1.3704794520547945,16.676
2021-03-17,2.789,0.9501103448275862,11.48
2021-03-18,0.651,0.2319861111111111,2.787
2021-03-19,3.325,1.3757876712328767,16.737
2021-03-20,3.236,1.2916013513513511,15.931
2021-03-21,3.01,1.585445945945946,19.554
2021-03-22,2.928,1.4585906040268457,18.12
2021-03-23,3.091,1.6208733333333334,20.263
2021-03-24,3.107,1.4000536912751678,17.387
2021-03-25,3.061,1.541,19.258
2021-03-26,3.048,1.5909276315789471,20.152
2021-03-27,3.003,1.5849407894736842,20.074
2021-03-28,3.06,1.5920263157894736,20.166
2021-03-29,3.064,1.5763376623376624,20.223
2021-03-30,3.032,1.5983594771241831,20.374
2021-03-31,3.033,1.5748181818181817,20.209
2021-04-01,2.969,1.5577870967741936,20.122
2021-04-02,3.252,1.583418300653595,20.188
2021-04-03,3.148,1.3017467532467533,16.705
2021-04-04,3.025,1.450051612903226,18.728
2021-04-05,3.113,1.5544064516129033,20.076
2021-04-06,3.107,1.429458064516129,18.466
2021-04-07,3.212,1.629561290322581,21.05
2021-04-08,3.095,1.6241273885350318,21.249
2021-04-09,3.117,1.6214050632911394,21.348
2021-04-10,3.025,1.5990188679245283,21.184
2021-04-11,3.055,1.568012578616352,20.778
2021-04-12,3.096,1.580807453416149,21.205
2021-04-13,3.13,1.6428437500000002,21.904
2021-04-14,3.108,1.62089375,21.616
2021-04-15,3.15,1.6276037735849056,21.564
2021-04-16,3.112,1.617975,21.572
2021-04-17,3.081,1.6276375,21.698
2021-04-18,3.09,1.5875679012345678,21.431
2021-04-19,3.083,1.5842453987730063,21.523
2021-04-20,3.096,1.610079268292683,22.008
2021-04-21,3.084,1.6246134969325154,22.062
2021-04-22,3.018,1.0319125,13.759
2021-04-23,3.097,1.4716358024691358,19.862
2021-04-24,3.337,1.1602760736196318,15.759
2021-04-25,3.204,1.1361280487804877,15.526
2021-04-26,3.341,1.4593293413173654,20.315
2021-04-27,3.1830000000000003,1.6670179640718563,23.202
2021-04-28,3.12,1.636365269461078,22.776
2021-04-29,3.192,1.669230303030303,22.95
2021-04-30,3.228,1.4744756097560976,20.155
2021-05-01,3.147,1.65,23.101
2021-05-02,3.116,1.6409166666666666,22.976
2021-05-03,3.039,1.612751479289941,22.722
2021-05-04,3.0420000000000003,1.5984588235294117,22.646
2021-05-05,3.021,1.6174470588235297,22.914
2021-05-06,3.218,1.6581011904761904,23.212
2021-05-07,3.128,1.659729411764706,23.521
2021-05-08,3.048,1.6207764705882353,22.973
2021-05-09,3.0460000000000003,1.6218830409356724,23.12
2021-05-10,3.065,1.6255290697674418,23.302
2021-05-11,3.064,1.6314476744186046,23.395
2021-05-12,3.154,1.6985144508670522,24.491
2021-05-13,3.149,1.666456140350877,23.746
2021-05-14,3.153,1.6360818713450291,23.311
2021-05-15,3.089,1.528843930635838,22.043
2021-05-16,3.153,1.53374251497006,21.344
2021-05-17,3.173,1.5535058139534883,22.264
2021-05-18,3.094,1.6735344827586207,24.273
2021-05-19,3.276,1.7293314285714283,25.224
2021-05-20,3.3240000000000003,1.716697142857143,25.032
2021-05-21,3.341,1.521045977011494,22.052
2021-05-22,3.3280000000000003,1.6479485714285715,24.027
2021-05-23,3.108,1.6812114285714286,24.529
2021-05-24,3.079,1.6720511363636363,24.523
2021-05-25,3.127,1.6869772727272727,24.749
2021-05-26,3.107,1.6511073446327682,24.363
2021-05-27,3.031,1.6409887005649717,24.2
2021-05-28,3.051,1.6323920454545453,23.938
2021-05-29,3.043,1.6544237288135597,24.408
2021-05-30,3.004,1.62864406779661,24.034
2021-05-31,2.955,1.5733314606741573,23.34
2021-06-01,3.032,1.6178324022346369,24.136
2021-06-02,3.075,1.676834285714286,24.47
2021-06-03,2.981,1.6306101694915254,24.058
2021-06-04,3.0700000000000003,1.6494662921348315,24.473
2021-06-05,2.987,1.5630614525139666,23.311
2021-06-06,3.005,1.628983240223464,24.298
2021-06-07,3.232,1.634368715083799,24.381
2021-06-08,3.303,1.6639444444444444,24.958
2021-06-09,3.323,1.718759776536313,25.646
2021-06-10,3.14,1.6786145251396647,25.045
2021-06-11,3.049,1.51738202247191,22.498
2021-06-12,2.995,1.5975195530726258,23.831
2021-06-13,3.0340000000000003,1.626022857142857,23.726
2021-06-14,3.09,1.6591186440677963,24.479
2021-06-15,3.055,1.6309779005524865,24.607
2021-06-16,3.052,1.4557127071823204,21.964
2021-06-17,2.926,1.5614111111111109,23.426
2021-06-18,2.859,1.5462777777777776,23.198
2021-06-19,2.9290000000000003,1.5695444444444442,23.551
2021-06-20,3.051,1.6652166666666666,24.989
2021-06-21,3.109,1.6035738636363637,23.526
2021-06-22,3.358,1.2101508379888268,18.049
2021-06-23,3.092,1.6720614525139663,24.944
2021-06-24,3.074,1.6582640449438202,24.6
2021-06-25,2.957,1.5497078651685394,22.987
2021-06-26,2.983,1.610268156424581,24.023
2021-06-27,2.992,1.643370786516854,24.371
2021-06-28,3.077,1.6490568181818182,24.183
2021-06-29,2.936,1.5395754189944135,22.966
2021-06-30,2.92,1.5264357541899445,22.77
2021-07-01,2.966,1.6513486842105265,20.915
2021-07-03,3.151,1.2869217877094972,19.197
2021-07-04,2.985,1.5729147727272723,23.075
2021-07-05,3.017,1.6432372881355932,24.242
2021-07-06,3.015,1.618289772727273,23.743
2021-07-07,2.981,1.6431525423728814,24.24
2021-07-08,2.919,1.5983370786516855,23.717
2021-07-09,2.815,1.511876404494382,22.438
2021-07-10,2.799,1.5130955056179776,22.444
2021-07-11,2.989,1.6125112359550562,23.925
2021-07-12,2.952,1.5938474576271189,23.52
2021-07-13,2.99,1.6279942857142855,23.744
2021-07-14,3.021,1.6181618497109826,23.329
2021-07-15,3.009,1.6090574712643675,23.343
2021-07-16,2.9330000000000003,1.5975657142857145,23.298
2021-07-17,2.945,1.5723863636363635,23.067
2021-07-18,2.85,1.527801136363636,22.416
2021-07-19,2.938,1.4907142857142857,21.746
2021-07-20,3.003,1.5775454545454546,23.127
2021-07-21,2.938,1.5644228571428571,22.81
2021-07-22,2.916,1.5487371428571428,22.595
2021-07-23,2.898,1.5642254335260115,22.554
2021-07-24,2.889,1.5391896551724138,22.324
2021-07-25,2.949,1.44278612716763,20.817
2021-07-26,2.591,0.8685470588235293,12.304
2021-07-27,2.9250000000000003,1.2652441860465116,18.144
2021-07-28,2.9090000000000003,1.4406220930232558,20.646
2021-07-29,3.016,1.4174302325581396,20.322
2021-07-30,2.8080000000000003,1.5244941176470588,21.603
2021-07-31,2.8120000000000003,1.470775147928994,20.718
2021-08-01,2.882,1.4913846153846155,21.007
2021-08-02,3.067,1.3647470588235295,19.341
2021-08-03,2.89,1.5591011904761902,21.839
2021-08-04,2.957,1.524625,21.342
2021-08-05,2.9370000000000003,1.3637530120481929,18.872
2021-08-06,2.197,1.1639345238095238,16.303
2021-08-07,2.368,1.2528630952380952,17.534
2021-08-08,2.661,1.3824730538922154,19.238
2021-08-09,2.7840000000000003,1.4516130952380952,20.328
2021-08-10,2.724,1.4446706586826348,20.117
2021-08-11,2.721,1.3969580838323354,19.448
2021-08-12,2.2,0.9354096385542168,12.95
2021-08-13,2.891,1.3512822085889569,18.356
2021-08-14,2.605,1.3555670731707317,18.524
2021-08-15,2.521,1.2898484848484848,17.735
2021-08-16,2.6670000000000003,1.3593515151515152,18.692
2021-08-17,2.723,1.3844634146341463,18.928
2021-08-18,2.614,1.2616748466257668,17.139
2021-08-19,2.431,1.2294782608695651,16.504
2021-08-20,2.194,1.091325,14.553
2021-08-21,2.188,0.5640691823899371,7.474999999999999
2021-08-22,2.701,1.208325,16.114
2021-08-23,3.0660000000000003,1.0787044025157233,14.295
2021-08-24,2.826,1.4396125,19.199
2021-08-25,2.738,1.412943396226415,18.716
2021-08-26,2.664,1.36121875,18.146
2021-08-27,2.465,1.2442,16.59
2021-08-28,2.439,1.2539119496855344,16.613
2021-08-29,2.529,1.3046477987421383,17.287
2021-08-30,2.697,1.3894904458598727,18.176
2021-08-31,2.689,1.3653207547169812,18.092
2021-09-01,2.581,1.0812115384615384,14.057
2021-09-02,2.678,1.3833653846153846,17.979
2021-09-03,2.591,1.3160193548387098,17.0
2021-09-04,2.656,1.3699415584415584,17.582
2021-09-05,2.6590000000000003,1.362128205128205,17.702
2021-09-06,2.533,1.2833612903225806,16.575
2021-09-07,2.585,1.3016470588235294,16.59
2021-09-08,2.573,1.2330645161290323,15.929
2021-09-09,2.641,1.0189,12.742
2021-09-10,2.829,1.355578947368421,17.172
2021-09-11,2.742,1.388392156862745,17.7
2021-09-12,2.643,1.3593506493506493,17.445
2021-09-13,2.712,1.3641688311688311,17.505
2021-09-14,2.5540000000000003,1.3233311258278146,16.653
2021-09-15,2.598,1.194578231292517,14.637
2021-09-16,2.99,1.2152857142857143,14.883
2021-09-17,2.727,1.321659863945578,16.199
2021-09-18,0.771,0.3271319444444444,3.927
2021-09-19,2.755,1.4165337837837837,17.471
2021-09-20,2.688,1.3835570469798657,17.177
2021-09-21,2.56,1.2973986486486486,15.995
2021-09-22,2.678,1.358344594594595,16.757
2021-09-23,2.526,1.2802751677852349,15.894
2021-09-24,2.575,1.3139863945578232,16.094
2021-09-25,2.484,1.232006896551724,14.897
2021-09-26,2.706,1.3140352112676057,15.548
2021-09-27,2.912,0.6797446808510638,7.99
2021-09-28,2.73,1.3779383561643836,16.763
2021-09-29,2.619,1.3186575342465754,16.042
2021-09-30,2.57,1.3013333333333332,15.611
2021-10-01,2.502,1.2623819444444444,15.143
2021-10-02,2.451,1.2453028169014084,14.74
2021-10-03,2.418,1.2115874125874126,14.439
2021-10-04,2.4170000000000003,1.208,14.187
2021-10-05,2.754,0.9971654676258992,11.553
2021-10-06,2.342,0.9624347826086956,11.067
2021-10-07,2.39,0.9384857142857144,10.95
2021-10-08,2.5460000000000003,1.1972805755395683,13.867
2021-10-09,2.49,1.2180571428571427,14.215
2021-10-10,2.463,1.1937428571428572,13.928
2021-10-11,2.555,1.2671376811594204,14.57
2021-10-12,2.522,1.2400144927536232,14.264
2021-10-13,2.418,1.1352971014492752,13.058
2021-10-14,2.4250000000000003,1.1853211678832118,13.531
2021-10-15,2.354,1.135087591240876,12.961
2021-10-16,2.338,1.1265620437956203,12.855
2021-10-17,2.726,0.7111119402985074,7.937
2021-10-18,2.527,1.156625,13.108
2021-10-19,2.366,1.0108939393939391,11.119
2021-10-20,0.633,0.2260152671755725,2.472
2021-10-21,0.391,0.165563492063492,1.736
2021-10-22,2.342,0.8389076923076922,9.084
2021-10-23,1.374,0.3005801526717557,3.281
2021-10-24,0.17,0.0446194690265486,0.4149999999999999
2021-10-25,2.575,0.9470229007633588,10.339
2021-10-26,0.825,0.3725468749999999,3.973
2021-10-27,2.2920000000000003,0.9527404580152672,10.4
2021-10-28,2.211,1.0175419847328244,11.104
2021-10-29,2.181,1.000423076923077,10.838
2021-10-30,1.833,0.5636,6.112
2021-10-31,0.791,0.3007086614173228,3.181
2021-11-01,0.557,0.2095806451612903,2.167
2021-11-02,2.247,0.9070232558139536,9.749
2021-11-03,2.103,0.9388359375,10.01
2021-11-04,2.427,0.7595736434108528,8.163
2021-11-05,1.951,0.6607874015748032,6.998
2021-11-06,1.693,0.457258064516129,4.73
2021-11-07,2.176,0.9598888888888888,10.083
2021-11-08,2.11,0.7388790322580645,7.628
2021-11-09,1.129,0.3008064516129032,3.112
2021-11-10,2.354,0.703336,7.325999999999999
2021-11-11,2.015,0.842192,8.769
2021-11-12,2.012,0.83848,8.728
2021-11-13,2.016,0.793168,8.263999999999998
2021-11-14,1.989,0.771544,8.04
2021-11-15,1.407,0.4404745762711864,4.33
2021-11-16,2.053,0.7982950819672131,8.117
2021-11-17,1.996,0.8266048387096774,8.541
2021-11-18,1.037,0.4075583333333333,4.071
2021-11-19,0.7079999999999999,0.274322033898305,2.696
2021-11-20,1.998,0.8008688524590164,8.138999999999998
2021-11-21,2.015,0.7983360655737705,8.114
2021-11-22,2.001,0.7930991735537191,8.0
2021-11-23,1.828,0.7486504065040651,7.671
2021-11-24,1.98,0.7900081967213115,8.032999999999998
2021-11-25,1.925,0.7823388429752066,7.888
2021-11-26,1.934,0.7801525423728813,7.674
2021-11-27,1.813,0.7605619834710743,7.668999999999999
2021-11-28,1.804,0.727,7.269999999999999
2021-11-29,1.841,0.74295,7.433
2021-11-30,1.896,0.7081260504201681,7.023
2021-12-01,1.852,0.7531764705882353,7.474
2021-12-02,1.81,0.7287899159663865,7.226
2021-12-03,0.371,0.2012894736842105,1.909
2021-12-04,0.3509999999999999,0.1776315789473684,1.686
2021-12-05,1.939,0.7082711864406779,6.97
2021-12-06,0.78,0.2208303571428571,2.061
2021-12-07,1.414,0.4682820512820512,4.565
2021-12-08,0.761,0.1721621621621621,1.589
2021-12-09,1.865,0.7593474576271186,7.464
2021-12-10,1.866,0.7613675213675214,7.42
2021-12-11,1.385,0.6585739130434783,6.309
2021-12-12,0.167,0.0712990654205607,0.633
2021-12-13,0.961,0.1422946428571428,1.324
2021-12-14,1.917,0.758155172413793,7.331
2021-12-15,0.959,0.2827105263157894,2.69
2021-12-16,2.094,0.7965517241379311,7.697
2021-12-17,1.911,0.7788119658119658,7.59
2021-12-18,1.825,0.5868717948717949,5.72
2021-12-19,0.4079999999999999,0.2031150442477876,1.916
2021-12-20,1.012,0.3783185840707964,3.562
2021-12-21,1.658,0.3076052631578947,2.925
2021-12-22,0.4879999999999999,0.2309912280701754,2.19
2021-12-23,1.771,0.3691160714285714,3.441
2021-12-24,2.271,0.6551896551724138,6.335
2021-12-25,1.147,0.2716666666666666,2.515
2021-12-26,0.979,0.2877027027027026,2.662
2021-12-27,1.961,0.4931982758620689,4.767
2021-12-28,0.899,0.3861946902654867,3.639
2021-12-29,0.984,0.4479912280701754,4.257
2021-12-30,1.732,0.693103448275862,6.702
2021-12-31,1.956,0.8194529914529914,7.987
