Unnamed: 0,ac_power_inv_21698_daily_max,ac_power_inv_21698_daily_mean,ac_energy_inv_21698_daily_sum
2017-03-25,1.547,0.6263,7.609
2017-03-26,1.77,0.6789527027027027,8.175
2017-03-27,2.049,0.6293197278911565,7.570999999999999
2017-03-28,2.0780000000000003,0.5388389261744966,6.965
2017-03-29,2.128,0.5383881578947368,6.803
2017-03-30,1.721,0.4043851351351351,4.929
2017-03-31,2.09,0.4885684931506849,6.244
2017-04-01,1.67,0.9139096774193548,11.762
2017-04-02,1.722,0.9328496732026144,11.874
2017-04-03,1.899,0.3754965986394557,4.695
2017-04-04,2.08,0.7783225806451612,10.095
2017-04-05,1.219,0.336564935064935,4.341
2017-04-06,2.332,0.5486027397260275,6.633
2017-04-07,2.212,0.6776217948717947,8.625
2017-04-08,1.753,1.1194736842105264,10.612
2017-04-09,1.707,0.9334350649350648,12.057
2017-04-10,1.703,0.8107707006369427,10.629
2017-04-11,1.635,0.8862165605095541,11.627
2017-04-12,1.774,0.6955375,9.187
2017-04-13,1.784,0.7969562499999999,10.723
2017-04-14,1.706,0.704379746835443,9.178
2017-04-15,1.69,0.8080254777070064,10.751
2017-04-16,1.634,0.7661383647798742,10.305
2017-04-17,1.622,0.6794687500000001,9.095
2017-04-18,1.543,0.4807735849056603,6.477
2017-04-19,0.633,0.2012151898734177,2.651
2017-04-20,1.617,0.816225,10.8
2017-04-21,1.84,0.6517232704402516,8.545
2017-04-22,1.864,0.60413125,8.138
2017-04-23,0.327,0.066916129032258,0.886
2017-04-24,0.31,0.0950337837837837,1.198
2017-04-25,1.665,0.364379746835443,4.806
2017-04-26,2.089,0.7143353658536585,9.731000000000002
2017-04-27,1.747,0.6215182926829268,8.543
2017-04-28,1.822,0.5061078431372549,4.014
2017-04-29,1.42,0.6226687116564418,8.614
2017-04-30,1.955,0.6023048780487804,8.412
2017-05-01,2.134,0.4475370370370369,5.928
2017-05-02,1.725,0.8684578313253011,12.02
2017-05-03,1.6769999999999998,0.8246011904761904,11.549
2017-05-04,2.254,0.4791445783132529,6.619
2017-05-05,2.117,0.6359451219512195,8.746
2017-05-06,2.0340000000000003,0.5754457831325301,8.109
2017-05-07,2.037,0.6761420118343195,9.96
2017-05-08,1.764,0.861301775147929,12.14
2017-05-09,1.5119999999999998,0.1820479041916167,2.482
2017-05-10,1.741,0.7079341317365269,10.17
2017-05-11,1.5419999999999998,0.4687349397590362,6.454
2017-05-13,2.358,0.4666666666666666,3.22
2017-05-14,1.636,0.7701279069767442,11.17
2017-05-15,1.707,0.6594425287356321,9.677
2017-05-16,1.568,0.7640409356725146,10.911
2017-05-17,1.57,0.7538023255813954,10.813
2017-05-18,1.66,0.7766390532544379,10.941
2017-05-19,1.685,0.6727751479289941,9.428
2017-05-20,1.523,0.7358895348837209,10.553
2017-05-21,0.977,0.3186646706586826,4.472
2017-05-22,2.045,0.4246060606060606,5.926
2017-05-23,0.6579999999999999,0.1233353293413173,1.75
2017-05-24,0.696,0.158625,2.219
2017-05-25,2.127,0.591843023255814,8.288
2017-05-26,1.895,0.7146724137931034,10.304
2017-05-27,1.618,0.6823757225433527,9.95
2017-05-28,1.83,0.6050346820809248,8.84
2017-05-29,1.712,0.7038888888888889,9.945
2017-05-30,1.52,0.4426860465116279,6.473
2017-05-31,1.824,0.6350346820809248,9.211
2017-06-01,1.609,0.6973390804597701,9.961
2017-06-02,1.64,0.7547485714285713,10.959
2017-06-03,1.717,0.6961428571428572,10.343
2017-06-04,1.753,0.6571781609195403,9.408
2017-06-05,1.957,0.3273602484472049,4.563
2017-06-06,1.666,0.6712768361581921,10.101
2017-06-07,1.95,0.6261420454545454,9.286
2017-06-08,2.041,0.5554180790960452,8.598
2017-06-09,1.894,0.6902670454545454,10.06
2017-06-10,1.699,0.6870340909090908,10.057
2017-06-11,1.724,0.6819661016949152,10.079
2017-06-12,1.696,0.5570628571428571,8.112
2017-06-13,1.6780000000000002,0.5813428571428572,8.407999999999998
2017-06-14,1.717,0.6717102272727273,9.776
2017-06-15,1.68,0.6210285714285714,9.288
2017-06-16,1.845,0.5447471264367816,7.807
2017-06-17,1.841,0.4121618497109827,5.877
2017-06-18,2.0380000000000003,0.5457873563218391,8.061
2017-06-19,1.824,0.6472151162790698,9.13
2017-06-20,1.634,0.4635172413793103,6.727
2017-06-21,1.449,0.5174171428571429,7.589
2017-06-22,1.244,0.3897142857142857,5.666
2017-06-23,1.66,0.6940701754385965,9.97
2017-06-24,2.101,0.4915227272727272,7.213
2017-06-25,1.798,0.5674887640449437,8.308
2017-06-26,1.675,0.7019209039548022,10.412
2017-06-27,1.7480000000000002,0.6626685393258427,9.982
2017-06-28,1.103,0.2516074766355139,2.28
2017-06-29,1.7080000000000002,0.7029943502824858,10.134
2017-06-30,1.841,0.3734406779661017,5.526
2017-07-01,1.797,0.5621485714285714,8.096999999999998
2017-07-02,1.88,0.591096590909091,8.633
2017-07-03,1.734,0.7056954022988505,10.169
2017-07-04,1.795,0.6467758620689655,9.511
2017-07-05,1.912,0.5746609195402299,8.314
2017-07-06,1.897,0.7141162790697675,10.053
2017-07-07,1.977,0.479194968553459,6.511
2017-07-08,1.5719999999999998,0.6323488372093024,9.006999999999998
2017-07-09,1.578,0.7188057142857143,10.398
2017-07-10,1.846,0.659635838150289,9.66
2017-07-11,1.5830000000000002,0.7241599999999999,10.614
2017-07-12,1.56,0.6891781609195402,9.873
2017-07-13,1.645,0.6661976744186047,9.294
2017-07-14,1.557,0.6707976878612717,9.584
2017-07-15,1.824,0.6443526011560694,9.268
2017-07-16,1.801,0.6027485714285714,8.952
2017-07-17,1.902,0.5139415204678363,7.445999999999999
2017-07-18,2.091,0.5505740740740741,7.371
2017-07-19,1.507,0.7252631578947368,10.357
2017-07-20,1.54,0.6633837209302326,9.670000000000002
2017-07-21,1.3769999999999998,0.6210813953488372,8.987
2017-07-22,1.574,0.6735058139534884,9.561000000000002
2017-07-23,1.5219999999999998,0.6850184049079755,9.253
2017-07-24,1.761,0.6171052631578947,9.003999999999998
2017-07-25,1.622,0.6744736842105262,9.582
2017-07-26,1.727,0.551189349112426,7.953999999999998
2017-07-27,1.4509999999999998,0.5024761904761904,7.115
2017-07-28,1.631,0.3830375,5.192
2017-07-29,1.907,0.4273764705882352,6.502
2017-07-30,1.6369999999999998,0.7673823529411764,10.864
2017-07-31,1.574,0.7714319526627218,10.88
2017-08-01,1.618,0.6562202380952381,9.197
2017-08-02,1.814,0.5137380952380952,7.269999999999999
2017-08-03,1.784,0.462698224852071,6.676
2017-08-04,1.6980000000000002,0.6433333333333333,9.113
2017-08-05,1.815,0.7755636363636363,10.485
2017-08-06,1.838,0.6690903614457832,9.329
2017-08-07,1.909,0.3389937888198757,4.514
2017-08-08,0.893,0.3055398773006135,4.219
2017-08-09,1.64,0.7061341463414634,9.673
2017-08-10,1.517,0.771630303030303,10.613
2017-08-11,1.7009999999999998,0.5263987730061349,7.401
2017-08-12,2.0380000000000003,0.5019751552795031,6.754
2017-08-13,1.7480000000000002,0.3081481481481481,4.085
2017-08-14,1.721,0.297858024691358,4.025
2017-08-15,1.869,0.555883435582822,7.328
2017-08-16,1.65,0.6722530864197531,9.08
2017-08-17,1.746,0.6299325153374233,8.566
2017-08-18,1.82,0.7529308176100629,9.9
2017-08-19,1.786,0.7686097560975609,10.46
2017-08-20,1.499,0.7731481481481481,10.452
2017-08-21,1.527,0.6259565217391304,8.306
2017-08-22,1.7719999999999998,0.7109440993788819,9.368
2017-08-23,1.939,0.53136875,6.895
2017-08-24,1.921,0.4146075949367088,5.551
2017-08-25,1.757,0.6264716981132075,8.394
2017-08-26,1.884,0.6751202531645569,8.736
2017-08-27,1.6569999999999998,0.7415822784810127,10.151
2017-08-28,2.045,0.5432129032258064,7.04
2017-08-29,0.4099999999999999,0.1301210191082802,1.734
2017-08-30,1.9,0.5727133757961783,7.413999999999999
2017-08-31,2.062,0.5013846153846153,6.479
2017-09-01,1.454,0.1585277777777777,2.035
2017-09-02,1.979,0.4062745098039215,4.915
2017-09-03,1.851,0.8005796178343949,10.462
2017-09-04,1.479,0.7712547770700637,10.046
2017-09-05,1.639,0.7783311688311688,9.751
2017-09-06,1.6869999999999998,0.3016040268456376,3.637
2017-09-07,1.644,0.8958376623376624,11.497
2017-09-08,1.578,0.8693333333333334,11.089
2017-09-09,1.76,0.8385065789473685,10.386
2017-09-10,1.457,0.6376184210526316,8.101
2017-09-11,0.338,0.1304630872483221,1.645
2017-09-12,1.172,0.1163986486486486,1.501
2017-09-13,1.7519999999999998,0.7681948051948051,9.938
2017-09-14,1.963,0.6419389312977098,7.08
2017-09-15,1.93,0.7192119205298013,8.894999999999998
2017-09-16,1.85,0.6964013157894736,8.836999999999998
2017-09-17,1.6980000000000002,0.7064078947368421,9.092
2017-09-18,1.715,0.6568013245033113,8.034
2017-09-19,1.582,0.7916666666666666,9.875
2017-09-20,1.57,0.7428,9.367
2017-09-21,1.626,0.6302567567567567,7.873999999999999
2017-09-22,1.6369999999999998,0.7081476510067114,8.987999999999998
2017-09-23,1.481,0.8029160305343511,8.779999999999998
2017-09-24,1.513,0.7215202702702702,8.922
2017-09-25,1.645,0.5603469387755101,6.985
2017-09-26,1.963,0.3814557823129251,4.484
2017-09-27,1.469,0.7695986394557823,9.438
2017-09-28,1.425,0.7213197278911564,8.958
2017-09-29,1.853,0.295734693877551,3.685
2017-09-30,1.723,0.7725068493150685,9.423
2017-10-01,1.702,0.8442344827586207,10.334
2017-10-02,1.54,0.8281849315068492,10.053
2017-10-03,1.538,0.8360694444444445,10.011
2017-10-04,1.723,0.746751724137931,9.003
2017-10-05,1.683,0.7321666666666666,8.865
2017-10-06,1.77,0.7676853146853146,9.112
2017-10-07,1.378,0.3304785714285714,3.951
2017-10-08,1.364,0.4028642857142857,4.795
2017-10-09,1.723,0.2767285714285714,3.135
2017-10-10,1.784,0.3545899280575539,4.072
2017-10-11,1.7009999999999998,0.4716285714285713,5.387
2017-10-12,0.357,0.1221007194244604,1.451
2017-10-13,0.7829999999999999,0.1940942028985507,2.224
2017-10-14,1.692,0.5549565217391305,6.447
2017-10-15,1.67,0.4906086956521738,5.634
2017-10-16,2.051,0.2462189781021898,2.751
2017-10-17,1.5619999999999998,0.7590942028985507,8.779999999999998
2017-10-18,1.55,0.6663970588235294,7.844
2017-10-19,1.503,0.6966888888888889,7.865
2017-10-20,1.431,0.6464782608695652,7.463
2017-10-21,1.444,0.653365671641791,7.37
2017-10-22,1.439,0.6596641791044776,7.386
2017-10-23,0.5789999999999998,0.1322692307692307,1.444
2017-10-24,1.97,0.3633984962406014,4.15
2017-10-25,1.544,0.6601940298507463,7.178
2017-10-26,1.515,0.6382910447761193,7.149
2017-10-27,1.455,0.6092910447761194,6.827
2017-10-28,1.817,0.6049398496240601,6.613
2017-10-29,1.686,0.1346377952755905,1.361
2017-10-30,1.524,0.630618320610687,6.918
2017-10-31,1.42,0.5800909090909091,6.395
2017-11-01,1.5619999999999998,0.5503358778625954,5.953
2017-11-02,1.635,0.4512635658914728,5.042
2017-11-03,1.325,0.5495038759689922,5.931
2017-11-04,0.238,0.0997419354838709,1.051
2017-11-05,1.094,0.2292846153846153,2.503
2017-11-06,1.439,0.3306984126984127,3.55
2017-11-07,0.311,0.0439919999999999,0.468
2017-11-08,0.1809999999999999,0.059470588235294,0.6039999999999999
2017-11-09,0.4239999999999999,0.1100725806451612,1.158
2017-11-10,1.433,0.5829534883720929,6.273
2017-11-11,1.53,0.6009291338582677,6.426
2017-11-12,0.892,0.1590725806451612,1.68
2017-11-13,1.41,0.604632,6.277
2017-11-14,1.82,0.3249112903225806,3.349
2017-11-15,1.456,0.5915511811023622,6.292
2017-11-16,1.402,0.5882936507936508,6.2
2017-11-17,1.536,0.5436220472440945,5.823
2017-11-18,1.3869999999999998,0.517232,5.353
2017-11-19,1.432,0.6163548387096774,6.421
2017-11-20,1.423,0.609544,6.356
2017-11-21,1.27,0.4125772357723577,4.263
2017-11-22,1.379,0.6017235772357724,6.238
2017-11-23,1.622,0.560408,5.866
2017-11-24,1.403,0.6008292682926829,6.179
2017-11-25,1.513,0.5800569105691057,5.933
2017-11-26,1.383,0.6039674796747967,6.201
2017-11-27,1.369,0.5956341463414635,6.13
2017-11-28,1.361,0.599349593495935,6.144
2017-11-29,1.3259999999999998,0.5855702479338842,5.913
2017-11-30,1.273,0.5731735537190082,5.786
2017-12-01,1.284,0.5573333333333332,5.718
2017-12-02,0.5799999999999998,0.1359834710743801,1.399
2017-12-03,1.264,0.557479674796748,5.727
2017-12-04,1.36,0.5863821138211383,6.017
2017-12-05,1.5659999999999998,0.3543416666666666,3.594
2017-12-06,0.433,0.1369655172413793,1.357
2017-12-07,0.696,0.2229572649572649,2.19
2017-12-08,0.2389999999999999,0.0788807339449541,0.7259999999999999
2017-12-09,0.096,0.0299369369369369,0.2929999999999999
2017-12-10,1.519,0.4531810344827586,4.537
2017-12-11,1.352,0.6012727272727273,6.097
2017-12-12,1.533,0.3215169491525423,3.282
2017-12-13,1.4409999999999998,0.6056611570247934,6.108
2017-12-14,1.346,0.6342666666666666,6.359
2017-12-15,1.374,0.2972393162393162,2.957
2017-12-16,1.345,0.5949831932773109,5.948
2017-12-17,1.5630000000000002,0.2485384615384615,2.479
2017-12-18,1.29,0.5465213675213675,5.296
2017-12-19,1.319,0.5661487603305786,5.727
2017-12-20,0.19,0.0628157894736841,0.6089999999999999
2017-12-21,1.341,0.6606451612903226,3.366
