Unnamed: 0,ac_power_inv_21448_daily_max,ac_power_inv_21448_daily_mean,ac_energy_inv_21448_daily_sum
2015-06-07,3.166,1.1511657142857143,16.791
2015-06-08,3.031,1.295192546583851,17.387
2015-06-09,3.111,1.0687485714285714,15.599
2015-06-10,2.86,1.387634831460674,20.589
2015-06-11,2.755,1.180414772727273,17.326
2015-06-12,2.673,1.2361761363636363,18.14
2015-06-13,2.942,0.8458863636363637,12.423
2015-06-14,3.055,1.1253218390804598,16.323
2015-06-15,2.961,0.9018,13.151
2015-06-16,2.6790000000000003,0.8059661016949153,11.893
2015-06-17,3.016,1.4172696629213484,21.026
2015-06-18,2.088,0.4312958579881656,6.081
2015-06-19,2.897,1.0490285714285714,15.309
2015-06-20,2.02,0.7043352941176471,9.988
2015-06-21,3.022,1.029105882352941,14.592
2015-06-22,3.098,1.286782122905028,19.196
2015-06-23,2.767,0.9457900552486188,14.269
2015-06-24,3.0460000000000003,1.4108777777777777,21.173
2015-06-25,2.995,0.9735625,14.288
2015-06-26,3.045,0.8753728813559322,12.92
2015-06-27,0.628,0.2086198830409356,2.981
2015-06-28,3.014,1.0457627118644068,15.428
2015-06-29,3.11,1.2299888268156425,18.351
2015-06-30,2.702,0.494919540229885,7.182
2015-07-01,2.769,1.2381920903954802,18.275
2015-07-02,2.157,0.5708870056497175,8.429
2015-07-03,2.938,1.3569494382022471,20.129
2015-07-04,1.476,0.3244855491329479,4.686
2015-07-05,2.629,1.012774011299435,14.944
2015-07-06,2.855,0.835222857142857,12.188
2015-07-07,2.957,1.010206896551724,14.655
2015-07-08,2.998,0.7675348837209302,11.009
2015-07-09,2.96,0.8083678160919541,11.73
2015-07-10,2.95,1.3941445086705202,20.099
2015-07-11,3.015,1.4163505747126437,20.537
2015-07-12,3.095,1.2810112994350282,18.897
2015-07-13,2.744,0.9635028901734104,13.898
2015-07-14,3.131,0.8693218390804598,12.61
2015-07-15,2.008,0.5685813953488371,8.144999999999998
2015-07-16,3.0460000000000003,1.4412285714285715,21.024
2015-07-17,2.927,0.8117882352941176,11.505
2015-07-18,2.835,0.662298245614035,9.438
2015-07-19,2.9290000000000003,1.330306358381503,19.185
2015-07-20,2.9250000000000003,1.2409766081871343,17.691
2015-07-21,2.323,0.651370588235294,9.23
2015-07-22,3.0460000000000003,1.410890173410405,20.349
2015-07-23,3.103,1.3973142857142855,20.381
2015-07-24,2.996,1.4194682080924856,20.477
2015-07-25,2.948,1.4636647398843932,21.104
2015-07-26,2.9290000000000003,1.2700818713450293,18.106
2015-07-27,2.606,0.8365764705882353,11.856
2015-07-28,3.112,0.995880239520958,13.863
2015-07-29,2.885,1.362701754385965,19.422
2015-07-30,2.715,0.6002790697674418,8.609999999999998
2015-07-31,2.974,1.397709302325581,20.041
2015-08-01,2.928,1.2515882352941177,17.736
2015-08-02,3.102,1.4360705882352942,20.354
2015-08-03,3.003,1.4673988095238095,20.544
2015-08-04,2.979,1.4294578313253012,19.78
2015-08-05,2.945,1.2020718562874253,16.731
2015-08-06,3.095,1.1494790419161676,16.003
2015-08-07,3.164,1.422903614457831,19.686
2015-08-08,2.991,1.3861077844311376,19.302
2015-08-09,2.719,0.7377168674698795,10.214
2015-08-10,0.878,0.2391249999999999,3.197
2015-08-11,3.03,0.7009161290322581,9.058
2015-08-12,3.12,1.1483614457831324,15.886
2015-08-13,3.09,1.2838969696969695,17.66
2015-08-14,2.958,1.4680421686746987,20.318
2015-08-15,2.889,1.4674512195121951,20.057
2015-08-16,2.878,1.4618282208588955,19.867
2015-08-17,2.811,1.4232654320987654,19.224
2015-08-18,3.152,1.2975,17.522
2015-08-19,2.981,1.0596163522012578,14.044
2015-08-20,2.707,0.4976202531645569,6.558
2015-08-21,3.178,1.5195625,20.268
2015-08-22,3.174,1.5481366459627328,20.781
2015-08-23,3.178,1.3802111801242236,18.523
2015-08-24,2.981,1.4232215189873418,18.747
2015-08-25,3.026,1.53843125,20.516
2015-08-26,3.182,1.4085534591194968,18.673
2015-08-27,3.091,1.373937106918239,18.205
2015-08-28,3.134,1.392496855345912,18.453
2015-08-29,3.01,1.3538025477707003,17.719
2015-08-30,2.912,1.3973375796178344,18.288
2015-08-31,2.5380000000000003,0.8644183006535948,11.028
2015-09-01,2.8080000000000003,1.4154551282051282,18.414
2015-09-02,2.813,1.261948051948052,16.207
2015-09-03,2.794,1.3788376623376624,17.705
2015-09-04,2.721,1.2609933774834436,15.871
2015-09-05,3.11,0.9377032258064516,12.118
2015-09-06,2.942,1.4335032258064515,18.516
2015-09-07,2.883,1.52687012987013,19.602
2015-09-08,2.878,1.5297368421052633,19.383
2015-09-09,2.975,1.17714,14.724
2015-09-10,0.4749999999999999,0.0895524475524475,1.071
2015-09-11,3.1750000000000003,1.4310608108108107,17.658
2015-09-12,0.782,0.1676308724832214,2.091
2015-09-13,2.383,0.7413624161073825,9.215000000000002
2015-09-14,3.158,1.6954437086092715,21.34
2015-09-15,3.059,1.6475733333333331,20.604
2015-09-16,3.012,1.5933333333333333,19.917
2015-09-17,2.977,1.602560810810811,19.772
2015-09-18,2.998,1.597061224489796,19.575
2015-09-19,3.03,1.3974726027397262,17.013
2015-09-20,3.1790000000000003,1.333956834532374,15.462
2015-09-22,2.629,0.8465,10.157
2015-09-23,3.116,1.686390410958904,20.525
2015-09-24,3.124,1.6367916666666666,19.648
2015-09-25,2.99,1.4269577464788734,16.89
2015-09-26,2.026,0.7646453900709219,8.984999999999998
2015-09-27,3.11,1.102241134751773,12.957
2015-09-28,3.045,0.7490142857142856,8.744
2015-09-29,2.16,0.4434360902255639,4.919
2015-09-30,1.282,0.3441515151515151,3.792
2015-10-01,0.6159999999999999,0.1957121212121211,2.16
2015-10-02,0.401,0.1802835820895522,2.02
2015-10-03,0.406,0.1820076335877862,1.992
2015-10-04,0.943,0.3747608695652173,4.322
2015-10-05,3.166,1.7623571428571427,20.566
2015-10-06,3.164,1.6392949640287768,18.996
2015-10-07,3.03,1.0704015151515152,11.784
2015-10-08,2.96,1.586840579710145,18.258
2015-10-09,2.8000000000000003,0.7784104477611941,8.697
2015-10-10,3.1790000000000003,1.7037058823529412,19.324
2015-10-11,3.168,1.6207681159420289,18.645
2015-10-12,3.076,1.727919708029197,19.736
2015-10-13,2.7920000000000003,0.7739699248120301,8.583999999999998
2015-10-14,2.981,0.9947761194029852,11.112
2015-10-15,3.149,1.653822222222222,18.612
2015-10-16,3.136,1.640462686567164,18.323
2015-10-17,3.177,1.1602985074626866,12.959
2015-10-18,3.1830000000000003,1.2872462686567163,14.38
2015-10-19,3.176,1.8096716417910448,20.208
2015-10-20,3.131,1.1403432835820897,12.741
2015-10-21,3.057,1.5168283582089552,16.947
2015-10-22,2.99,1.5654230769230768,16.966
2015-10-23,3.122,1.8298384615384613,19.831
2015-10-24,2.926,1.1180984848484847,12.299
2015-10-25,3.088,0.9520325203252032,9.758
2015-10-26,3.181,1.499275590551181,15.867
2015-10-27,2.196,0.6986984126984127,7.336
2015-10-28,0.374,0.1264414414414414,1.174
2015-10-29,2.783,1.1846796875,12.64
2015-10-30,2.863,1.076031007751938,11.572
2015-10-31,3.172,1.3581984126984128,14.262
2015-11-01,2.266,0.6457983870967742,6.68
2015-11-02,1.88,0.4855365853658536,4.982
2015-11-03,2.928,1.6073174603174605,16.883
2015-11-04,2.859,1.662126984126984,17.455
2015-11-05,1.425,0.3575416666666667,3.58
2015-11-06,2.892,0.8288983050847458,8.154
2015-11-07,0.3579999999999999,0.1800833333333333,1.807
2015-11-08,3.104,1.7697919999999998,18.44
2015-11-09,3.113,1.3781260504201682,13.677
2015-11-10,0.4889999999999999,0.166036036036036,1.543
2015-11-11,1.81,0.2864273504273504,2.793
2015-11-12,1.4,0.2463050847457626,2.425
2015-11-13,3.009,1.6718536585365855,17.141
2015-11-14,3.162,1.1263852459016397,11.463
2015-11-15,2.961,1.5849674796747968,16.248
2015-11-16,2.841,1.6843666666666666,16.846
2015-11-17,3.011,1.6266166666666666,16.267
2015-11-18,0.99,0.2501130434782608,2.407
2015-11-19,0.576,0.1725,1.554
2015-11-20,3.036,1.7786386554621847,17.638
2015-11-21,3.052,1.79275,17.935
2015-11-22,1.84,0.6859745762711864,6.743
2015-11-23,3.096,1.7906134453781513,17.762
2015-11-24,3.063,1.2462136752136752,12.155
2015-11-25,2.869,1.6280762711864407,16.011
2015-11-26,2.774,1.469864406779661,14.453
2015-11-27,2.9370000000000003,1.1097226890756302,11.007
2015-11-28,0.534,0.165824074074074,1.498
2015-11-29,0.97,0.3721090909090909,3.411
2015-11-30,2.6870000000000003,0.6259272727272728,5.743
2015-12-01,0.1189999999999999,0.0640499999999999,0.541
2015-12-02,0.245,0.0997499999999999,0.8319999999999999
2015-12-03,2.958,1.125280701754386,10.692
2015-12-04,2.84,1.6376754385964911,15.567
2015-12-05,2.872,1.599982905982906,15.608
2015-12-06,2.887,1.4178053097345131,13.351
2015-12-07,2.83,1.5214642857142855,14.206
2015-12-08,2.739,1.468869565217391,14.08
2015-12-09,1.775,0.4983893805309734,4.701
2015-12-10,2.5,0.7262363636363636,6.666
2015-12-11,2.213,0.7880535714285715,7.356
2015-12-12,1.933,0.5139285714285714,4.8
2015-12-13,2.588,0.7841284403669725,7.123
2015-12-14,0.985,0.2807333333333333,2.463
2015-12-15,2.819,0.6305263157894736,5.997
2015-12-16,0.331,0.1755981308411214,1.571
2015-12-17,0.337,0.0735377358490565,0.657
2015-12-18,2.037,0.6749345794392524,6.022
2015-12-19,2.905,1.3431130434782608,12.878
2015-12-20,2.915,1.641875,15.328
2015-12-21,1.148,0.3837314814814814,3.452
2015-12-22,0.1779999999999999,0.0984339622641509,0.874
2015-12-23,0.127,0.0610599999999999,0.515
2015-12-24,0.654,0.2327623762376237,1.963
2015-12-25,0.4939999999999999,0.1823653846153846,1.58
2015-12-26,0.2959999999999999,0.112201923076923,0.977
2015-12-27,1.246,0.3688504672897196,3.296
2015-12-28,0.8689999999999999,0.3147706422018348,2.867
2015-12-29,0.4069999999999999,0.2017623762376237,1.699
2015-12-30,0.377,0.1397115384615384,1.211
2015-12-31,2.813,0.7996272727272727,7.336
