Unnamed: 0,ac_power_inv_21448_daily_max,ac_power_inv_21448_daily_mean,ac_energy_inv_21448_daily_sum
2017-07-01,2.237,0.7341525423728813,10.824
2017-07-02,2.709,1.0957932960893857,16.345
2017-07-03,2.458,1.071421348314607,15.897
2017-07-04,2.501,1.0606988636363637,15.554
2017-07-05,1.196,0.4565340909090908,6.698
2017-07-06,0.876,0.3082732558139535,4.416
2017-07-07,2.496,0.6641411764705882,9.409
2017-07-08,2.195,0.8583107344632768,12.658
2017-07-09,2.637,1.1614550561797754,17.228
2017-07-10,2.441,1.0168901734104046,14.658
2017-07-11,2.27,0.7657861271676301,11.04
2017-07-12,2.291,0.7509310344827587,10.885
2017-07-13,2.173,0.8087714285714286,11.798
2017-07-14,2.388,0.4918047337278106,6.93
2017-07-15,2.587,0.9278857142857144,13.532
2017-07-16,2.5,0.9174457142857144,13.381
2017-07-17,2.342,0.8144104046242775,11.741
2017-07-18,2.381,0.8629821428571428,12.083
2017-07-19,2.387,1.0851907514450867,15.645
2017-07-20,2.45,1.061175438596491,15.12
2017-07-21,2.493,0.978327485380117,13.942
2017-07-22,2.474,1.0446411764705883,14.8
2017-07-23,2.315,0.6053,8.577999999999998
2017-07-24,2.585,1.051374269005848,14.982
2017-07-25,1.953,0.7948654970760234,11.327
2017-07-26,2.725,0.7897710843373494,10.925
2017-07-27,1.018,0.3815976331360946,5.372
2017-07-28,1.836,0.5342666666666667,7.347
2017-07-29,1.193,0.3531845238095237,4.942
2017-07-30,2.62,1.2077426900584796,17.212
2017-07-31,2.521,1.1334210526315789,16.153
2017-08-01,2.532,1.1077202380952382,15.512
2017-08-02,2.456,0.7913532934131737,11.013
2017-08-03,2.454,1.156345238095238,16.189
2017-08-04,2.341,1.0783614457831323,14.915
2017-08-05,2.375,0.8897256097560975,12.155
2017-08-06,2.044,0.7780301204819277,10.763
2017-08-07,0.7109999999999999,0.1989738562091502,2.539
2017-08-08,1.896,0.7059030303030303,9.712
2017-08-09,2.639,1.2615449101796408,17.558
2017-08-10,2.389,1.106315476190476,15.493
2017-08-11,2.379,0.7314375,9.754
2017-08-12,2.503,0.7818658536585366,10.692
2017-08-13,2.297,0.9663818181818182,13.277
2017-08-14,1.257,0.4948827160493826,6.679
2017-08-15,0.701,0.2127437499999999,2.835
2017-08-16,2.287,0.6804259259259259,9.179
2017-08-17,2.549,1.1879937888198755,15.942
2017-08-18,2.36,0.7355217391304347,9.869
2017-08-19,2.496,1.1618,15.484
2017-08-20,2.36,1.185043209876543,15.995
2017-08-21,2.209,0.8128407643312102,10.638
2017-08-22,2.5340000000000003,1.08921875,14.523
2017-08-23,2.496,1.13674375,15.157
2017-08-24,2.305,1.4606692307692308,15.823
2017-08-25,2.4210000000000003,0.9602830188679246,12.733
2017-08-26,2.517,1.1269683544303797,14.839
2017-08-27,2.219,0.947975155279503,12.718
2017-08-28,2.368,1.0623291139240505,13.985
2017-08-29,0.2849999999999999,0.1268278145695364,1.596
2017-08-30,2.454,1.161070512820513,15.097
2017-08-31,2.605,1.1857483870967742,15.314
2017-09-01,2.56,1.0738980891719745,14.045
2017-09-02,0.942,0.2170466666666666,2.71
2017-09-03,2.1630000000000003,0.6059470198675496,7.618
2017-09-04,2.313,1.192724358974359,15.508
2017-09-05,2.236,0.8953986013986014,10.67
2017-09-06,0.245,0.0982765957446808,1.15
2017-09-07,2.629,1.00818,12.605
2017-09-08,2.433,1.1180967741935484,14.439
2017-09-09,2.72,1.180169934640523,15.051
2017-09-10,2.526,1.282333333333333,16.352
2017-09-11,2.681,1.380569536423841,17.366
2017-09-12,2.141,0.8312094594594595,10.255
2017-09-13,1.422,0.2859591836734693,3.503
2017-09-14,2.424,0.759417808219178,9.239
2017-09-15,2.318,1.104697986577181,13.715
2017-09-16,2.611,1.1554324324324323,14.248
2017-09-17,2.041,0.5018014184397163,5.899
2017-09-18,0.887,0.2316874999999999,2.78
2017-09-19,2.227,0.6910208333333333,8.293
2017-09-20,2.347,1.0445384615384616,12.449
2017-09-21,2.587,1.2673287671232876,15.418
2017-09-22,2.377,1.0134657534246576,12.332
2017-09-23,2.259,1.2271360544217689,15.028
2017-09-24,2.336,1.2379452054794522,15.066
2017-09-25,2.131,1.1902323943661972,14.079
2017-09-26,2.349,1.1415172413793104,13.787
2017-09-27,2.279,1.1644615384615384,13.882
2017-09-28,2.286,1.242222222222222,14.906
2017-09-29,2.372,1.226013986013986,14.614
2017-09-30,2.587,0.7032230215827338,8.147999999999998
2017-10-01,2.539,1.3638028169014085,16.14
2017-10-02,2.358,1.316084507042253,15.57
2017-10-03,2.391,1.3386338028169016,15.835
2017-10-04,2.351,1.3037872340425531,15.32
2017-10-05,2.544,1.0974925373134328,12.259
2017-10-06,2.515,0.9075851851851852,10.211
2017-10-07,2.46,0.9736739130434782,11.197
2017-10-08,1.367,0.3397165354330708,3.595
2017-10-09,1.962,0.3058174603174602,3.212
2017-10-10,2.145,0.853036231884058,9.808
2017-10-11,0.4299999999999999,0.2065999999999999,2.155
2017-10-12,0.327,0.0934140624999999,0.993
2017-10-13,0.6019999999999999,0.2349302325581395,2.528
2017-10-14,0.921,0.3417286821705426,3.68
2017-10-15,1.266,0.382,4.103
2017-10-16,2.203,0.6115267175572519,6.681
2017-10-18,2.478,1.412044776119403,15.769
2017-10-19,2.52,1.3643283582089551,15.235
2017-10-20,2.197,1.2863582089552237,14.361
2017-10-21,2.299,1.307465648854962,14.274
2017-10-22,2.477,1.3836307692307692,14.988
2017-10-23,1.479,0.3400725806451612,3.511
2017-10-24,2.463,1.149184,11.975
2017-10-25,2.695,1.0402558139534883,11.181
2017-10-26,2.495,1.0948294573643411,11.768
2017-10-27,2.5380000000000003,1.410830769230769,15.281
2017-10-28,2.368,1.3214108527131785,14.205
2017-10-29,0.262,0.0902946428571428,0.8399999999999999
2017-10-30,2.489,0.9580241935483872,9.9
2017-10-31,2.592,1.3551102362204723,14.339
2017-11-01,0.894,0.2166724137931034,2.089
2017-11-02,2.5,1.0307983870967743,10.648
2017-11-03,1.873,0.6072698412698412,6.374
2017-11-04,2.689,1.2591984126984126,13.222
2017-11-05,0.499,0.143298245614035,1.358
2017-11-06,2.656,0.3398583333333332,3.401
2017-11-07,1.764,0.217483606557377,2.206
2017-11-08,1.215,0.4643770491803278,4.718
2017-11-09,1.378,0.3121709401709401,3.048
2017-11-10,2.395,0.8956147540983607,9.102
2017-11-11,2.757,1.512483606557377,15.376
2017-11-12,2.403,0.9884915254237288,9.722
2017-11-13,0.5829999999999999,0.2298090909090908,2.104
2017-11-14,0.766,0.2831206896551724,2.741
2017-11-15,2.627,1.4360166666666667,14.356
2017-11-16,2.411,0.9507350427350428,9.273
2017-11-17,2.488,1.3476446280991736,13.585
2017-11-18,0.4179999999999999,0.0851637931034482,0.819
2017-11-19,2.71,1.1474529914529916,11.189
2017-11-20,2.584,1.4396666666666669,14.398
2017-11-21,2.623,1.18597520661157,11.958
2017-11-22,2.647,0.9948839285714284,9.283
2017-11-23,2.529,1.4709495798319328,14.587
2017-11-24,2.519,1.4091176470588236,13.973
2017-11-25,2.358,1.1301680672268908,11.208
2017-11-26,2.726,1.309491525423729,12.874
2017-11-27,2.382,1.2649416666666666,12.65
2017-11-28,2.294,1.2915593220338983,12.702
2017-11-29,2.273,1.1499658119658118,11.214
2017-11-30,2.75,0.960054054054054,8.88
2017-12-01,2.407,1.2306068376068375,11.999
2017-12-02,2.581,1.021820512820513,9.964
2017-12-03,2.185,0.6991228070175439,6.643
2017-12-04,2.151,0.7751282051282051,7.559999999999999
2017-12-05,0.376,0.134631067961165,1.156
2017-12-06,2.672,0.8824181818181819,8.093
2017-12-07,2.512,0.6748695652173913,6.469
2017-12-08,2.301,0.3783113207547169,3.341
2017-12-09,0.1789999999999999,0.0708673469387754,0.5779999999999998
2017-12-10,2.575,0.6655225225225224,6.158
2017-12-11,2.594,0.9665412844036696,8.777
2017-12-12,0.516,0.2086126126126125,1.932
2017-12-13,2.728,1.470070796460177,13.844
2017-12-14,2.753,1.1893518518518518,10.703
2017-12-15,0.2839999999999999,0.1126470588235293,0.957
2017-12-16,2.579,0.8252857142857143,7.216
2017-12-17,1.648,0.6153873873873873,5.694
2017-12-18,2.405,0.730462962962963,6.569
2017-12-19,2.462,1.0103571428571427,9.43
2017-12-20,2.105,0.5595585585585585,5.176
2017-12-21,2.439,1.1767681159420291,6.685
2017-12-22,1.468,0.3190849056603773,2.823
2017-12-23,0.117,0.0494891304347825,0.378
2017-12-24,2.446,0.6508918918918919,6.021
2017-12-25,2.691,1.078107142857143,10.057
2017-12-26,2.731,1.0544513274336282,9.93
2017-12-27,2.507,1.0411284403669725,9.458
2017-12-28,2.75,1.5067304347826087,14.437
2017-12-29,2.401,0.841787610619469,7.929
2017-12-30,0.157,0.0688799999999999,0.573
2017-12-31,0.89,0.3251261261261261,3.007
