Unnamed: 0,ac_power_inv_21448_daily_max,ac_power_inv_21448_daily_mean,ac_energy_inv_21448_daily_sum
2019-01-01,2.232,0.4722935779816513,4.29
2019-01-02,0.342,0.1459907407407407,1.313
2019-01-03,0.628,0.3204259259259259,2.882
2019-01-04,0.903,0.3777431192660549,3.428
2019-01-05,0.391,0.1051203703703703,0.952
2019-01-06,2.457,0.8567964601769912,8.064
2019-01-07,0.809,0.2260782608695651,2.163
2019-01-08,0.823,0.1976756756756756,1.828
2019-01-09,2.309,0.5195833333333333,4.672
2019-01-10,2.396,0.9330689655172414,9.025
2019-01-11,2.422,1.426896551724138,13.791
2019-01-12,1.931,0.7299565217391304,6.991
2019-01-13,0.139,0.0484799999999999,0.406
2019-01-14,2.5380000000000003,1.1560172413793102,11.175
2019-01-15,2.422,1.1608813559322035,11.416
2019-01-16,0.402,0.1608181818181818,1.477
2019-01-17,2.246,0.5835350877192982,5.551
2019-01-18,0.6019999999999999,0.2214190476190476,1.938
2019-01-19,0.541,0.1250560747663551,1.116
2019-01-20,1.679,0.4447129629629629,4.005
2019-01-21,2.582,1.517719008264463,15.302
2019-01-22,2.561,1.4903865546218489,14.789
2019-01-23,2.131,0.2769999999999999,2.652
2019-01-24,0.6089999999999999,0.0877027027027026,0.814
2019-01-25,2.574,0.9247438016528924,9.444
2019-01-26,1.853,0.7090409836065574,7.293
2019-01-27,2.297,0.5791833333333333,5.872
2019-01-28,2.571,1.1094628099173554,11.198
2019-01-29,0.185,0.071578947368421,0.677
2019-01-30,2.15,0.6252148760330578,6.316
2019-01-31,2.458,1.411,14.463
2019-02-01,0.262,0.0928157894736841,0.89
2019-02-02,2.328,0.869175,8.692
2019-02-03,2.383,1.171968,12.234
2019-02-04,2.354,1.3586311475409836,13.874
2019-02-05,2.212,1.107926829268293,11.353
2019-02-06,1.369,0.4082749999999999,4.145
2019-02-07,2.037,0.7015042016806723,6.985
2019-02-08,2.43,0.8675123966942149,8.742
2019-02-09,2.591,1.4528976377952756,15.374
2019-02-10,2.585,1.260944,13.181
2019-02-11,0.321,0.150324074074074,1.352
2019-02-12,0.263,0.0846036036036035,0.782
2019-02-13,2.575,0.7663730158730159,8.21
2019-02-14,2.583,0.947922480620155,10.388
2019-02-15,2.545,1.06475,10.645
2019-02-16,2.574,1.4872519083969469,16.237
2019-02-17,2.583,0.8800390625,9.403
2019-02-18,2.349,0.3445196850393701,3.648
2019-02-19,2.583,1.4866515151515152,16.398
2019-02-20,0.063,0.0119249999999999,0.111
2019-02-21,2.385,1.1543359375,12.307
2019-02-22,2.336,0.6921240310077519,7.452
2019-02-23,0.5959999999999999,0.2891259842519684,3.064
2019-02-24,0.67,0.1896562499999999,2.022
2019-02-25,2.586,1.5537014925373134,17.352
2019-02-26,2.468,1.2776691729323308,14.164
2019-02-27,2.5380000000000003,0.7230222222222222,8.134
2019-02-28,2.584,1.4440597014925372,16.126
2019-03-01,0.645,0.2473675213675213,2.416
2019-03-02,1.096,0.260424,2.71
2019-03-03,2.059,0.4760076923076923,5.16
2019-03-04,2.53,1.1874316546762589,13.827
2019-03-05,2.579,1.5321843971631206,18.067
2019-03-06,2.56,1.2825714285714287,15.016
2019-03-07,2.573,0.986868613138686,11.269
2019-03-08,1.572,0.7186241134751773,8.442999999999998
2019-03-09,2.58,1.3296176470588237,15.068
2019-03-10,0.825,0.3351666666666666,3.691
2019-03-11,2.574,0.9149078014184396,10.775
2019-03-12,2.5540000000000003,1.4113706293706294,17.119
2019-03-13,2.544,1.3204859154929578,15.691
2019-03-14,2.572,1.2561527777777777,15.077
2019-03-15,2.246,0.6687028985507247,7.694
2019-03-16,2.548,0.865993006993007,10.333
2019-03-17,2.531,1.2884689655172414,15.721
