Unnamed: 0,ac_power_inv_21949_daily_max,ac_power_inv_21949_daily_mean,ac_energy_inv_21949_daily_sum
2023-03-18,2.121,1.0498958333333333,12.606
2023-03-19,4.063,1.1065416666666663,13.285
2023-03-20,4.39,1.5737142857142856,19.284
2023-03-21,1.735,0.5019782608695652,5.781
2023-03-22,4.909,1.2566326530612244,15.399
2023-03-23,4.496,1.5904444444444443,10.737
2023-03-25,4.002,2.213722222222222,9.739
2023-03-26,4.304,2.35362,29.426
2023-03-27,4.126,2.1215490196078437,27.058
2023-03-28,3.958,1.0562,13.207
2023-03-29,2.245,0.7594399999999999,9.497000000000002
2023-03-30,4.711,1.7163400000000002,21.462
2023-03-31,4.572,1.7519803921568626,22.342
2023-04-01,4.225,2.3141764705882357,29.51
2023-04-02,4.5280000000000005,1.424686274509804,18.172
2023-04-03,5.051,2.302730769230769,29.943
2023-04-04,4.352,2.2146730769230767,28.799
2023-04-05,4.439,2.13043137254902,27.171
2023-04-06,3.79,1.5710588235294116,20.039
2023-04-07,3.998,1.4511764705882353,18.509
2023-04-08,4.281,1.9162830188679243,25.398
2023-04-09,4.1770000000000005,2.2433962264150944,29.732
2023-04-10,4.056,2.2233584905660377,29.464
2023-04-11,4.236,2.090826923076923,27.188
2023-04-12,4.414,2.3363962264150944,30.965
2023-04-13,4.4030000000000005,2.3631886792452828,31.32
2023-04-14,4.268,2.317547169811321,30.716
2023-04-15,4.3340000000000005,2.387981132075472,31.647
2023-04-16,4.393,2.479634615384616,32.242
2023-04-17,4.189,1.9873584905660375,26.34
2023-04-18,4.565,2.1534528301886797,28.537
2023-04-19,4.437,2.381685185185185,32.164
2023-04-20,4.336,2.276418181818182,31.308
2023-04-21,4.162,2.1635925925925927,29.214
2023-04-22,4.175,2.184436363636364,30.04
2023-04-23,4.327,2.241111111111111,30.265
2023-04-24,4.306,2.307109090909091,31.727
2023-04-25,4.2090000000000005,2.2778727272727277,31.328
2023-04-26,4.192,2.269890909090909,31.216
2023-04-27,4.098,2.2236,30.577
2023-04-28,4.146,2.2301454545454544,30.672
2023-04-29,4.287,2.251962962962963,30.407
2023-04-30,4.866,2.3736545454545457,32.648
2023-05-01,5.49,1.529981818181818,21.045
2023-05-02,5.487,1.734181818181818,23.853
2023-05-03,2.77,0.9927090909090908,13.653
2023-05-04,2.261,0.7723214285714286,10.819
2023-05-05,2.494,0.9769814814814816,13.196
2023-05-06,3.19,1.174625,16.449
2023-05-07,5.0120000000000005,2.114232142857143,29.605
2023-05-08,4.301,1.5576363636363637,21.423
2023-05-09,4.588,1.8774912280701757,26.762
2023-05-10,4.523,1.7472631578947366,24.906
2023-05-11,4.458,2.298368421052632,32.756
2023-05-12,4.296,2.288210526315789,32.618
2023-05-13,4.191,2.2624736842105264,32.246
2023-05-14,4.208,2.250929824561404,32.082
2023-05-15,4.298,2.307368421052632,32.888
2023-05-16,4.227,2.2634912280701758,32.26
2023-05-17,4.2620000000000005,2.3036140350877194,32.835
2023-05-18,4.422,2.3735438596491227,33.833
2023-05-19,4.418,2.3691929824561404,33.77
2023-05-20,4.39,2.3616491228070178,33.66
2023-05-21,4.312,2.2821206896551725,33.1
2023-05-22,4.213,2.3035964912280704,32.833
2023-05-23,4.321,2.303655172413793,33.409
2023-05-24,4.3420000000000005,2.2172241379310345,32.156
2023-05-25,4.324,2.186,31.708
2023-05-26,4.316,2.227949152542373,32.866
2023-05-27,4.296,2.255172413793104,32.71
2023-05-28,4.785,1.6119322033898305,23.784
2023-05-29,4.316,1.958033898305085,28.887
2023-05-30,4.25,2.149067796610169,31.703
2023-05-31,4.328,2.237,33.002
2023-06-01,4.253,2.225542372881356,32.835
2023-06-02,4.274,2.2284237288135595,32.876
2023-06-03,4.22,2.142593220338983,31.613
2023-06-04,4.158,2.197593220338983,32.42
2023-06-05,4.184,1.8337627118644064,27.053
2023-06-06,4.099,1.219666666666667,17.384
2023-06-07,4.518,1.7025,24.693
2023-06-08,4.284,2.241254237288136,33.063
2023-06-09,4.223,2.0883508771929824,29.766
2023-06-10,3.923,1.5732456140350877,22.427
2023-06-11,4.2620000000000005,2.1166610169491524,31.229
2023-06-12,4.55,2.129322033898305,31.417
2023-06-13,4.243,2.198101694915254,32.429
2023-06-14,4.252,2.188949152542373,32.293
2023-06-15,4.264,2.2684137931034485,32.901
2023-06-16,4.264,2.242254237288136,33.082
2023-06-17,4.212,2.200796610169492,32.468
2023-06-18,4.283,2.2024915254237287,32.495
2023-06-19,4.485,2.2455333333333334,33.688
2023-06-20,4.379,2.2593898305084745,33.329
2023-06-21,4.289,2.2048166666666664,33.078
2023-06-22,4.424,2.331189655172414,33.811
2023-06-23,5.005,1.95480701754386,27.863
2023-06-24,4.3180000000000005,2.188271186440678,32.289
2023-06-25,4.354,2.2627586206896555,32.818
2023-06-26,4.263,2.2200508474576277,32.757
2023-06-27,4.366,2.0583559322033897,30.366
2023-06-28,4.271,2.256220338983051,33.286
2023-06-29,4.118,2.143135593220339,31.623
2023-06-30,4.014,2.0579166666666664,30.883
2023-07-01,3.956,2.03785,30.575
2023-07-02,4.061,2.091237288135593,30.852
2023-07-03,4.154,2.10475,31.581
2023-07-04,4.232,2.2075254237288138,32.57
2023-07-05,4.251,2.2452413793103445,32.565
2023-07-06,4.324,2.2406949152542373,33.055
2023-07-07,4.341,2.2289322033898307,32.888
2023-07-08,4.329,2.230610169491525,32.909
2023-07-09,4.368,2.2311864406779662,32.916
2023-07-10,4.261,2.259,32.764
2023-07-11,4.133,2.169086206896552,31.458
2023-07-12,4.141,2.204706896551724,31.976
2023-07-13,4.0760000000000005,2.1027966101694915,31.024
2023-07-14,4.105,2.170413793103448,31.48
2023-07-15,4.009,2.1635172413793105,31.375
2023-07-16,4.332,1.7495762711864409,25.812
2023-07-17,3.914,2.061034482758621,29.891
2023-07-18,4.024,2.124534482758621,30.813
2023-07-19,4.085,2.161793103448276,31.354
2023-07-20,4.048,2.150310344827586,31.186
2023-07-21,4.003,2.0949310344827587,30.385
2023-07-22,3.978,2.082741379310345,30.206
2023-07-23,4.077,1.996,28.949
2023-07-24,4.073,2.12001724137931,30.748
2023-07-25,3.969,2.064586206896552,29.944
2023-07-26,4.039,2.1134310344827587,30.651
2023-07-27,4.0440000000000005,2.100275862068965,30.459
2023-07-28,4.047,2.095155172413793,30.389
2023-07-29,4.016,2.114771929824561,30.144
2023-07-30,3.984,2.1157543859649124,30.158
2023-07-31,4.0600000000000005,2.107689655172414,30.57
2023-08-01,4.093,2.1701785714285715,30.392
2023-08-02,4.059,2.168214285714286,30.361
2023-08-03,4.105,2.135859649122807,30.442
2023-08-04,3.98,2.1065087719298243,30.023
2023-08-05,3.882,2.0878214285714285,29.234
2023-08-06,3.842,2.0624285714285717,28.88
2023-08-07,3.852,2.065464285714285,28.922
2023-08-08,3.943,2.1088392857142857,29.531
2023-08-09,2.879,0.8353333333333333,6.269
2023-08-10,3.856,2.086535714285714,29.22
2023-08-11,3.826,2.098709090909091,28.862
2023-08-12,3.809,2.0087678571428573,28.13
2023-08-13,3.724,1.9575272727272728,26.922
2023-08-14,4.211,1.759818181818182,24.203
2023-08-15,3.688,2.022777777777778,27.314
2023-08-16,3.733,2.0135272727272726,27.689
2023-08-17,3.751,2.0392545454545457,28.05
2023-08-18,3.848,1.926648148148148,26.015
2023-08-19,3.759,2.0718703703703705,27.978
2023-08-20,3.747,2.0895185185185188,28.217
2023-08-21,1.526,0.5755094339622642,7.628999999999999
2023-08-22,3.729,2.025703703703704,27.355
2023-08-23,3.824,2.077277777777778,28.048
2023-08-24,3.859,2.100462962962963,28.362
2023-08-25,4.0440000000000005,2.1360769230769234,27.773
2023-08-26,3.956,2.220365384615385,28.873
2023-08-27,3.989,2.238377358490566,29.665
2023-08-28,3.981,2.197490566037736,29.125
2023-08-29,3.97,2.1987169811320757,29.141
2023-08-30,3.76,2.0412830188679245,27.05
2023-08-31,3.844,1.784075471698113,23.642
2023-09-01,4.485,1.619132075471698,21.459
2023-09-02,1.519,0.5550599999999999,6.948
2023-09-03,3.47,1.277903846153846,16.617
2023-09-04,3.84,2.1328846153846155,27.732
2023-09-05,3.807,2.096076923076923,27.253
2023-09-06,3.764,2.088980769230769,27.163
2023-09-07,3.767,2.1151176470588235,26.975
2023-09-08,3.779,2.122254901960784,27.065
2023-09-09,4.106,1.6909411764705882,21.563
2023-09-10,3.845,2.17064,27.138
2023-09-11,3.766,2.079365384615385,27.039
2023-09-12,3.728,2.049,26.131
2023-09-13,3.642,2.0109607843137254,25.648
2023-09-14,3.544,2.0262,25.332
2023-09-15,3.568,1.972265306122449,24.168
2023-09-16,3.753,1.5074583333333331,18.091
2023-09-17,3.597,1.9352,24.196
2023-09-18,3.5380000000000003,1.9264,24.088
2023-09-19,3.459,1.86394,23.303
2023-09-20,3.438,1.86924,23.371
2023-09-21,3.4530000000000003,1.85402,23.184
2023-09-22,3.508,1.84696,23.09
2023-09-23,3.489,1.841061224489796,22.556
2023-09-24,3.478,1.9605833333333331,23.532
2023-09-25,3.419,1.9502916666666668,23.411
2023-09-26,3.501,1.8603617021276595,21.865
2023-09-27,3.46,1.895541666666667,22.751
2023-09-28,3.426,1.8278958333333333,21.941
2023-09-29,3.772,1.4489583333333331,17.392
2023-09-30,3.671,1.2837021276595744,15.087
2023-10-01,3.405,1.753083333333333,21.043
2023-10-02,3.396,1.7804166666666663,21.369
2023-10-03,3.332,1.7056041666666666,20.473
2023-10-04,3.256,1.6887446808510638,19.851
2023-10-05,3.257,1.6656382978723403,19.578
2023-10-06,3.226,1.620340425531915,19.045
2023-10-07,3.192,1.585808510638298,18.637
2023-10-08,3.196,1.5722978723404255,18.481
2023-10-09,2.349,0.9060454545454544,9.972
2023-10-10,3.268,1.338804347826087,15.402
2023-10-11,3.2960000000000003,1.5285000000000002,17.58
2023-10-12,3.282,1.437804347826087,16.546
2023-10-13,2.93,1.151,12.957
2023-10-14,3.132,1.3684444444444444,15.4
2023-10-15,3.06,1.4039333333333333,15.8
2023-10-16,2.741,1.2934666666666668,14.553
2023-10-17,3.076,1.3595111111111111,15.299
2023-10-18,3.02,1.2920888888888888,14.542
2023-10-19,2.928,1.2380888888888888,13.935
2023-10-20,2.964,1.33125,14.65
2023-10-21,3.393,1.244222222222222,14.001
2023-10-22,2.294,0.7582272727272727,8.348
2023-10-23,3.047,1.2388837209302326,13.325
2023-10-24,3.053,1.1362954545454544,12.5
2023-10-25,2.904,0.99075,10.907
2023-10-26,3.153,1.141093023255814,12.273
2023-10-27,3.15,1.175627906976744,12.645
2023-10-28,3.016,1.136953488372093,12.227
2023-10-29,3.089,1.0841627906976743,11.66
2023-10-30,2.989,0.9813181818181818,10.801
2023-10-31,2.325,1.072090909090909,11.798
2023-11-01,2.818,0.9284651162790698,9.987
2023-11-02,2.682,0.9357441860465116,10.061
2023-11-03,2.646,0.8363255813953487,8.996
2023-11-04,2.229,0.8812790697674417,9.48
2023-11-05,2.781,0.8252093023255814,8.874
2023-11-06,1.876,0.8718837209302326,9.374
2023-11-07,2.782,0.7994651162790698,8.599999999999998
2023-11-08,2.818,0.7685348837209302,8.266999999999998
2023-11-09,2.64,0.7995348837209303,8.599999999999998
2023-11-10,2.662,0.7856428571428571,8.253999999999998
2023-11-11,2.604,0.6748333333333333,7.09
2023-11-12,2.584,0.6528095238095238,6.857
2023-11-13,2.5540000000000003,0.6875238095238095,7.223
2023-11-14,2.684,0.7482439024390243,7.675
2023-11-15,1.653,0.6087435897435898,5.941
2023-11-16,2.555,0.7701904761904762,8.093
2023-11-17,1.223,0.520725,5.21
2023-11-18,3.508,0.946425,9.469
2023-11-19,2.855,1.0764146341463414,11.038
2023-11-20,2.819,1.0086829268292683,10.344
2023-11-21,1.799,0.8227619047619047,8.64
2023-11-22,2.935,0.909425,9.096
2023-11-23,2.693,0.9303170731707318,9.54
2023-11-24,2.83,0.9447317073170732,9.69
2023-11-25,2.699,0.9163170731707316,9.395
2023-11-26,2.867,0.897625,8.979
2023-11-27,2.685,0.8787499999999999,8.79
2023-11-28,2.61,0.85225,8.526
2023-11-29,2.571,0.9075897435897436,8.854
2023-11-30,3.1910000000000003,0.982975,9.833
2023-12-01,2.358,0.921225,9.218
2023-12-02,1.129,0.507575,5.083
2023-12-03,1.028,0.5063846153846153,4.94
2023-12-04,2.536,0.7964358974358975,7.769999999999999
2023-12-05,2.521,0.8321,8.324
2023-12-06,2.145,0.503975,5.042
2023-12-07,2.643,0.686275,6.869
2023-12-08,2.621,0.7855,7.86
2023-12-09,2.535,0.737825,7.384
2023-12-10,2.423,0.8764749999999999,8.769
2023-12-11,2.794,0.729775,7.303
2023-12-12,2.536,0.7769487179487179,7.577
2023-12-13,2.5380000000000003,0.7508947368421053,7.14
2023-12-14,2.262,0.9032631578947368,8.588
2023-12-15,2.286,0.8271499999999999,8.278
2023-12-16,2.439,0.7223846153846153,7.047
2023-12-17,2.263,0.3568108108108108,3.304
2023-12-18,0.791,0.331081081081081,3.068
2023-12-19,2.381,0.7849473684210526,7.461
2023-12-20,1.721,0.4675882352941176,3.98
2023-12-21,0.963,0.4504473684210526,4.283
2023-12-22,2.358,0.7568717948717949,7.384
2023-12-23,2.571,0.797948717948718,7.785
2023-12-24,1.905,0.736,7.182
2023-12-25,2.406,0.8276410256410256,8.074999999999998
2023-12-26,2.035,0.6094999999999999,5.795
2023-12-27,1.678,0.651051282051282,6.353
2023-12-28,1.418,0.5539487179487179,5.404
2023-12-29,1.037,0.4172432432432432,3.863
2023-12-30,2.369,0.8423684210526315,8.009
2023-12-31,1.655,0.5991794871794871,5.848
