Unnamed: 0,ac_power_inv_17651_daily_max,ac_power_inv_17651_daily_mean,ac_energy_inv_17651_daily_sum
2020-01-01,6.087000000000001,3.822333333333333,37.276
2020-01-02,5.622999999999999,1.876752136752137,18.304
2020-01-03,1.165,0.331440366972477,3.013
2020-01-04,1.419,0.4493027522935779,4.087
2020-01-05,7.347,0.8586186440677965,8.451
2020-01-06,6.192,3.6953361344537816,36.646
2020-01-07,2.231,0.321963963963964,2.979
2020-01-08,6.72,3.5964343434343435,29.675
2020-01-09,6.3820000000000014,3.551126050420168,35.223
2020-01-10,2.4290000000000003,0.904359649122807,8.595
2020-01-11,1.795,0.4103243243243243,3.799
2020-01-12,5.962000000000001,3.403655462184874,33.753
2020-01-13,3.1750000000000003,0.98025,9.481000000000002
2020-01-14,0.6679999999999999,0.203045871559633,1.848
2020-01-15,5.92,3.526677966101695,34.687
2020-01-16,6.404,3.595705882352941,35.662
2020-01-17,6.516,3.9818429752066113,40.158
2020-01-18,0.907,0.2622456140350876,2.496
2020-01-19,6.9910000000000005,2.9869833333333333,29.875
2020-01-20,6.59,4.1167131147540985,41.861
2020-01-21,6.445,4.03660162601626,41.382
2020-01-22,6.316,3.926360655737705,39.923
2020-01-23,4.868,1.7072644628099174,17.221
2020-01-24,2.805,0.7124745762711865,7.015
2020-01-25,5.98,1.0577851239669422,10.671
2020-01-26,7.572999999999999,1.6337398373983738,16.755
2020-01-27,7.599999999999999,1.2727394957983191,12.622
2020-01-28,7.596,1.0816694214876033,10.91
2020-01-29,7.571,2.088566666666667,20.888
2020-01-30,6.477,2.143808,22.336
2020-01-31,3.504,1.1388467741935484,11.774
2020-02-01,7.252999999999998,1.7988934426229508,18.295
2020-02-02,7.602,2.464111111111112,25.879
2020-02-03,6.287000000000001,3.014176,31.402
2020-02-04,4.168,0.8379059829059828,8.169
2020-02-05,1.626,0.4903135593220339,4.826
2020-02-06,0.3429999999999999,0.1412522522522522,1.313
2020-02-07,7.607,1.641314814814815,14.774
2020-02-08,7.604,2.9293255813953487,31.496
2020-02-09,7.605,3.724658914728682,40.045
2020-02-10,1.508,0.4375641025641025,4.274
2020-02-11,1.939,0.5403166666666667,5.408
2020-02-12,7.582,1.2949756097560976,13.281
2020-02-13,1.04,0.2949516129032258,3.052
2020-02-14,7.591999999999999,3.7647109375,40.158
2020-02-15,7.258999999999999,3.890234848484848,42.801
2020-02-16,4.59,1.109784,11.567
2020-02-17,6.706,3.90236090225564,43.255
2020-02-18,7.597,2.245992125984252,23.846
2020-02-19,7.066,2.5355151515151517,27.897
2020-02-20,3.107,1.0907064220183489,12.001
2020-02-21,6.987,4.2295,47.941
2020-02-22,6.865,4.18864705882353,47.472
2020-02-23,6.714,4.110939130434782,46.785
2020-02-24,6.341,2.0395378787878786,22.685
2020-02-25,1.215,0.4260655737704917,4.345
2020-02-26,0.7879999999999999,0.2673779527559055,2.832
2020-02-27,7.51,3.760860294117647,43.409
2020-02-28,7.298999999999999,2.0896060606060605,22.99
2020-02-29,7.601,3.3116875,37.092
2020-03-01,6.868,4.17263309352518,48.336
2020-03-02,7.322,3.036372262773723,34.67
2020-03-03,6.542999999999999,1.2910785714285715,15.069
2020-03-04,6.724,4.023115107913669,46.603
2020-03-05,6.78,2.9058992805755395,33.855
2020-03-06,7.588999999999999,1.9006969696969696,20.911
2020-03-07,7.166,3.78630985915493,44.804
2020-03-08,6.784,4.106605633802817,49.002
2020-03-09,6.5600000000000005,3.87343661971831,45.837
2020-03-10,7.601,1.607248175182482,18.354
2020-03-11,2.392,0.8717762237762238,10.395
2020-03-12,7.607999999999999,3.3077553956834533,38.324
2020-03-13,7.453999999999998,2.641455882352941,29.94
2020-03-14,7.462,2.8568936170212766,33.572
2020-03-15,7.143,1.211262411347518,14.231
2020-03-16,6.202000000000001,2.658816901408451,31.466
2020-03-17,7.606,2.5845827338129497,29.942
2020-03-18,5.396,2.050443661971831,24.27
2020-03-19,6.198,1.774820143884892,20.564
2020-03-20,6.554,0.9739586206896552,11.77
2020-03-21,4.977,1.5138068965517242,18.3
2020-03-22,7.174,3.615326530612245,44.294
2020-03-23,2.233,0.6663211678832117,7.611
2020-03-24,6.315,1.64,19.965
2020-03-25,1.785,0.6729652777777777,8.080999999999998
2020-03-26,7.595,3.197748344370861,40.244
2020-03-27,5.719,1.8621333333333328,23.284
2020-03-28,1.307,0.5116029411764705,5.808
2020-03-29,5.2700000000000005,1.039952702702703,12.832
2020-03-30,6.689,3.3798266666666668,42.255
2020-03-31,2.734,0.810027027027027,9.999
2020-04-01,6.846,1.1452214765100672,14.437
2020-04-02,7.383999999999999,3.9878580645161295,51.515
2020-04-03,6.857,3.9621987179487177,51.509
2020-04-04,7.54,1.5482101449275365,18.184
2020-04-05,7.559999999999999,2.791627450980392,35.595
2020-04-06,6.587999999999999,3.772192307692308,49.046
2020-04-07,5.853,2.14806,26.859
2020-04-08,7.582999999999998,3.040033112582781,38.264
2020-04-09,7.566,3.501653594771242,44.653
2020-04-10,7.602,2.4299936305732484,31.798
2020-04-11,7.447,3.736449367088608,49.202
2020-04-12,7.602,1.8739536423841057,23.59
2020-04-13,7.607,1.9744482758620687,23.861
2020-04-14,7.598,2.8140516129032256,36.351
2020-04-15,7.604,3.680905063291139,48.466
2020-04-16,7.607999999999999,3.5927861635220126,47.725
2020-04-17,6.835,1.99318064516129,25.922
2020-04-18,7.607,2.3023607594936712,30.322
2020-04-19,7.375,2.965098765432099,40.048
2020-04-20,6.086,2.018221518987342,26.68
2020-04-21,7.569,1.822981707317073,24.92
2020-04-22,6.9830000000000005,3.9072901234567903,52.761
2020-04-23,2.512,1.1379683544303798,14.982
2020-04-24,5.131,1.062936305732484,13.915
2020-04-25,7.189,2.00895625,27.553
2020-04-26,3.196,0.8675228758169934,11.162
2020-04-27,7.558,1.6448121212121212,22.624
2020-04-28,2.3000000000000003,0.8173950617283952,11.044
2020-04-29,6.301,2.1660552147239263,29.434
2020-04-30,1.319,0.4456602564102563,5.795
2020-05-01,7.607999999999999,2.222103658536585,30.375
2020-05-02,7.599999999999999,3.321698795180723,45.959
2020-05-03,6.66,1.60970987654321,21.74
2020-05-04,6.662000000000001,3.662132530120482,50.664
2020-05-05,5.252000000000001,1.424670731707317,19.481
2020-05-06,4.246,1.1387261146496814,14.906
2020-05-07,6.66,3.548435294117647,50.278
2020-05-08,2.215,0.7465878787878788,10.27
2020-05-09,7.582,2.1664561403508773,30.878
2020-05-10,6.8180000000000005,3.590567251461988,51.169
2020-05-11,7.601,1.9215705882352945,27.234
2020-05-12,7.607999999999999,3.2070882352941177,45.44
2020-05-13,6.671,3.4397558139534885,49.307
2020-05-14,6.1370000000000005,1.7358203592814372,24.162
