Unnamed: 0,ac_power_inv_17498_daily_max,ac_power_inv_17498_daily_mean,ac_energy_inv_17498_daily_sum
2022-07-29,9.295000000000002,1.6029941860465116,22.98
2022-07-30,8.663999999999998,3.2998343195266275,46.478
2022-07-31,6.461,1.5332992125984253,17.212
2022-08-01,4.946,1.126271523178808,14.182
2022-08-02,8.727,3.072383647798742,40.717
2022-08-03,0.0749999999999999,0.0212777777777777,0.033
2022-08-04,7.904,3.1285449101796408,43.54
2022-08-05,8.918000000000001,2.6945060240963854,37.281
2022-08-06,9.111,2.6894023668639053,37.888
2022-08-07,8.881999999999998,2.561390243902439,35.009
2022-08-08,8.192,2.747379518072289,38.014
2022-08-09,8.397999999999998,2.679579268292683,36.63
2022-08-10,8.974,2.2132060606060606,30.441
2022-08-11,8.765,2.945723684210526,37.314
2022-08-12,8.902000000000001,2.9117939393939394,40.039
2022-08-13,8.173,3.379463414634146,46.193
2022-08-14,8.875999999999998,2.421957575757576,33.305
2022-08-15,9.31,2.9635155279503103,39.77
2022-08-16,8.945,3.3307177914110437,45.242
2022-08-17,9.293,2.4353788819875777,32.684
2022-08-18,8.679,2.960172839506173,39.964
2022-08-19,7.918,3.06191975308642,41.343
2022-08-20,8.659,2.8112532467532465,36.084
2022-08-21,8.387,1.7006521739130436,22.822
2022-08-22,9.003,2.1073181818181816,27.047
2022-08-23,8.833,2.7200696202531645,35.826
2022-08-24,8.019,2.95035,39.347
2022-08-25,7.916,3.033188679245283,40.188
2022-08-26,8.05,2.8380382165605096,37.144
2022-08-27,8.682,2.531467948717949,32.923
2022-08-28,8.846,2.2992064516129034,29.705
2022-08-29,8.561999999999998,2.8125548387096773,36.335
2022-08-30,8.545,2.851592105263158,36.12
2022-08-31,8.72,2.376261146496815,31.099
2022-09-01,7.83,3.158316129032258,40.802
2022-09-02,7.981,3.2187467532467533,41.312
2022-09-03,8.699,2.5820903225806453,33.355
2022-09-04,8.115999999999998,2.990529411764706,38.141
2022-09-05,8.448,2.373815789473684,30.074
2022-09-06,2.774,0.6568432835820895,7.333999999999999
2022-09-07,2.688,0.822641891891892,10.156
2022-09-08,8.977,2.081476510067114,25.854
2022-09-09,7.455,3.2102565789473685,40.664
2022-09-10,8.255,2.934006666666667,36.676
2022-09-11,4.16,0.8814625850340135,10.803
2022-09-12,8.771,2.255815068493151,27.446
2022-09-13,8.567,2.337614864864865,28.837
2022-09-14,7.514,3.1835,39.267
2022-09-15,7.807,3.243655405405405,40.013
2022-09-16,6.622,2.951687074829932,36.162
2022-09-17,7.91,2.3255753424657533,28.31
2022-09-18,7.2,3.035253424657534,36.939
2022-09-19,7.251,2.685965986394558,32.91
2022-09-20,8.282999999999998,2.6362080536912758,32.735
2022-09-21,7.299,2.92,35.537
2022-09-22,4.364,0.7563630136986301,9.208
2022-09-23,7.955,3.229,39.023
2022-09-24,8.157,2.9190344827586205,35.279
2022-09-25,8.406,1.8711180555555555,22.464
2022-09-26,8.396,2.746880281690141,32.509
2022-09-27,8.465,2.9374379562043798,33.541
2022-09-28,8.627,2.6660419580419576,31.775
2022-09-29,8.631999999999998,2.77644055944056,33.09
2022-09-30,2.867,1.0830882352941178,12.279
2022-10-01,1.258,0.5159777777777778,5.809
2022-10-02,0.537,0.1749831932773109,1.742
2022-10-03,1.616,0.568576,5.928
2022-10-04,1.169,0.3849055118110235,4.076
2022-10-05,3.625,0.520845588235294,5.906
2022-10-06,7.123,2.777905109489051,31.721
2022-10-07,6.837,2.7420797101449272,31.544
2022-10-08,8.781,2.555,28.75
2022-10-09,7.356,2.88575,32.702
2022-10-10,7.037,2.7593014705882357,31.276
2022-10-11,6.816,2.717103703703704,30.575
2022-10-12,7.678,2.633589552238806,29.41
2022-10-13,2.197,0.6626119402985075,7.408
2022-10-14,7.129,2.6809776119402984,29.946
2022-10-15,6.94,2.692916666666667,29.634
2022-10-16,8.396,1.8830076923076924,20.403
2022-10-17,7.966999999999999,1.4566299212598424,15.419
2022-10-18,7.301999999999999,2.713878787878788,29.858
2022-10-19,8.611,2.3834122137404576,26.024
2022-10-20,7.099,2.647648854961832,28.905
2022-10-21,6.923,2.562198473282443,27.977
2022-10-22,6.798,2.6274885496183207,28.688
2022-10-23,2.092,0.6034173228346457,6.389
2022-10-24,1.224,0.5209083333333333,5.213
2022-10-25,3.11,0.983508064516129,10.16
2022-10-26,4.979,0.8608515625,9.191
2022-10-27,6.831,2.407078125,25.676
2022-10-28,7.549,1.881968253968254,19.765
2022-10-29,6.908,2.463555555555556,25.872
2022-10-30,6.609,2.376992063492063,24.962
2022-10-31,6.6160000000000005,1.2179752066115703,12.286
2022-11-01,7.716999999999999,1.415647540983607,14.395
2022-11-02,6.42,2.2935645161290323,23.707
2022-11-03,6.574,2.2458160000000005,23.403
2022-11-04,6.183,2.0800967741935485,21.502
2022-11-05,6.972,1.646032786885246,16.74
2022-11-06,4.782,1.2149349593495935,12.463
2022-11-07,5.9990000000000006,2.0119754098360656,20.461
2022-11-08,6.605,2.177008064516129,22.498
2022-11-09,6.349,2.1719672131147543,22.092
2022-11-10,5.972,2.090966386554622,20.74
2022-11-11,1.112,0.3147179487179486,3.072
2022-11-12,6.618,1.3922333333333334,13.928
2022-11-13,8.343999999999998,1.6827431192660551,15.293
2022-11-14,6.541,2.098322314049587,21.162
2022-11-15,2.864,0.8719491525423729,8.580999999999998
2022-11-16,7.086,1.5169915254237287,14.919
2022-11-17,6.922,1.8769915966386557,18.617
2022-11-18,6.634,2.1120924369747898,20.956
2022-11-19,6.239,2.074368421052632,19.708
2022-11-20,6.423,2.019201680672269,20.033
2022-11-21,6.231,1.930453781512605,19.151
2022-11-22,5.883,1.8674322033898303,18.364
2022-11-23,5.833,1.8476837606837608,18.027
2022-11-24,5.784,1.8807008547008548,18.34
2022-11-25,3.699,0.5208073394495413,4.734
2022-11-26,5.917,1.823155172413793,17.633
2022-11-27,0.747,0.1964770642201834,1.784
2022-11-28,7.474,1.0863478260869563,10.414
2022-11-29,6.2620000000000005,1.9183448275862067,18.545
2022-11-30,0.3559999999999999,0.0829278350515463,0.674
2022-12-01,5.893,1.8640782608695647,17.87
2022-12-02,5.705,1.8553539823008849,17.475
2022-12-03,0.989,0.1811759259259259,1.63
2022-12-04,5.9750000000000005,1.6002695652173913,15.335
2022-12-05,5.883,1.5710438596491227,14.929
2022-12-06,0.941,0.3213673469387754,2.628
2022-12-07,0.4919999999999999,0.176089108910891,1.485
2022-12-08,4.941,1.3553185840707966,12.768
2022-12-09,5.807,1.7474424778761064,16.464
2022-12-10,5.7410000000000005,1.9239818181818185,17.641
2022-12-11,0.7179999999999999,0.2316296296296296,2.091
2022-12-12,3.186,0.6230280373831776,5.56
2022-12-13,5.938,1.8254736842105264,17.346
2022-12-14,5.307,1.8659642857142855,17.422
2022-12-15,0.37,0.0822244897959183,0.674
2022-12-16,1.259,0.465295238095238,4.075
2022-12-17,5.979,1.2563853211009175,11.416
2022-12-18,6.172,0.8530545454545454,7.825999999999999
2022-12-19,5.884,1.42675,13.319
2022-12-20,5.722,1.849009009009009,17.11
2022-12-21,5.688,1.817964601769912,17.121
2022-12-22,0.8539999999999999,0.1247169811320754,1.11
2022-12-23,1.282,0.2085631067961165,1.788
2022-12-24,6.5600000000000005,1.8293893805309736,17.229
2022-12-25,6.224,1.9188,18.393
2022-12-26,5.974,1.9634545454545451,17.999
2022-12-27,6.771,1.9719732142857145,18.413
2022-12-28,5.8950000000000005,1.9289741379310343,18.648
2022-12-29,5.956,2.073892857142857,19.364
2022-12-30,5.6930000000000005,1.9634955752212389,18.498
2022-12-31,0.576,0.2486442307692307,2.162
