Unnamed: 0,ac_power_inv_21565_daily_max,ac_power_inv_21565_daily_mean,ac_energy_inv_21565_daily_sum
2022-02-12,5.5,1.1236011235955057,16.667
2022-02-13,3.981,0.7263085714285714,10.584
2022-02-14,5.507,1.7162277777777777,25.744
2022-02-15,5.832,2.4310552486187844,36.67
2022-02-16,4.978,1.7799835164835165,27.002
2022-02-17,2.819,0.5095055555555555,7.641
2022-02-18,6.972,1.965418994413408,29.319
2022-02-19,5.523,1.1272527472527472,17.093
2022-02-20,6.162,2.6125274725274727,39.63
2022-02-21,5.748,2.4549184782608693,37.645
2022-02-22,0.7259999999999999,0.1661731843575419,2.481
2022-02-23,5.272,1.5241944444444446,22.868
2022-02-24,2.094,0.5305449438202247,7.867
2022-02-25,5.769,0.9686494252873562,14.045
2022-02-26,6.409,2.51910989010989,38.195
2022-02-27,6.23,2.6985628415300544,41.152
2022-02-28,6.259,2.6746576086956524,41.009
2022-03-01,5.9350000000000005,1.378826086956522,21.138
2022-03-02,6.099,2.594864864864865,40.0
2022-03-03,6.503,2.700739130434783,41.41
2022-03-04,6.533,2.789589189189189,43.011
2022-03-05,5.62,1.492429347826087,22.881
2022-03-06,6.603,1.2303169398907103,18.764
2022-03-07,1.752,0.3604891304347826,5.533
2022-03-08,6.173,1.979483695652174,30.349
2022-03-09,0.388,0.1360607734806629,2.047
2022-03-10,6.3,2.1996505376344087,34.094
2022-03-11,6.356,2.36603743315508,36.875
2022-03-12,0.109,0.0331688311688311,0.4279999999999999
2022-03-13,4.845,0.977545977011494,14.172
2022-03-14,6.34,2.649636363636364,38.861
2022-03-15,6.1000000000000005,2.412802259887006,35.586
2022-03-16,6.062,2.781717514124294,41.034
2022-03-17,3.285,1.1047076023391813,15.74
2022-03-18,5.916,2.367519774011299,34.914
2022-03-19,5.63,1.985825842696629,29.45
2022-03-20,2.44,0.8222784090909091,12.061
2022-03-21,6.518,2.9634748603351952,44.2
2022-03-22,2.727,1.3532247191011235,20.074
2022-03-23,4.62,0.8622022471910112,12.79
2022-03-24,2.273,0.7750852272727272,11.369
2022-03-25,5.838,1.0552146892655367,15.564
2022-03-26,6.875,1.6268,24.4
2022-03-27,6.198,1.0676114285714284,15.572
2022-03-28,6.809,2.355193370165746,35.527
2022-03-29,7.178,3.283011049723757,49.513
2022-03-30,5.58,1.542861111111111,23.147
2022-03-31,6.2620000000000005,0.7790391061452514,11.624
2022-04-01,7.148000000000001,1.9599666666666664,29.408
2022-04-02,6.79,3.100175824175824,47.029
2022-04-03,4.345,1.082011111111111,16.233
2022-04-04,6.446,2.29027868852459,34.926
2022-04-05,6.089,1.670554945054945,25.339
2022-04-06,3.345,0.7792126436781609,11.289
2022-04-07,1.3,0.2907443181818182,4.261
2022-04-08,6.817,2.534816216216216,39.076
2022-04-09,6.976,1.952554945054945,29.611
2022-04-10,4.05,1.1276685393258428,16.72
2022-04-11,6.2940000000000005,2.6715860215053766,41.409
2022-04-12,6.502,2.848956043956044,43.2
2022-04-13,5.261,1.8941189189189191,29.205
2022-04-14,5.894,1.796962365591398,27.854
2022-04-15,6.803,3.2136791443850266,50.08
2022-04-16,6.037,1.4445409836065577,22.034
2022-04-17,7.535999999999999,2.624957219251337,40.906
2022-04-18,2.173,0.4996666666666666,7.872
2022-04-19,6.367,1.9214652406417116,29.943
2022-04-20,7.038,3.3549148936170217,52.562
2022-04-21,6.2330000000000005,1.1908510638297871,18.654
2022-04-22,6.6370000000000005,2.818707446808511,44.157
2022-04-23,5.4350000000000005,1.2844648648648649,19.807
2022-04-24,6.306,2.942212765957447,46.096
2022-04-25,2.898,1.0852180851063828,17.0
2022-04-26,2.867,0.7204202127659574,11.29
2022-04-27,7.851,2.267121693121693,35.711
2022-04-28,7.164000000000001,3.4243457446808514,53.646
2022-04-29,7.07,3.346277486910995,53.252
2022-04-30,6.96,3.2720890052356024,52.085
2022-05-01,3.2840000000000003,0.90309375,14.44
2022-05-02,6.659,2.0429308510638298,32.006
2022-05-03,6.158,1.9214468085106384,30.104
2022-05-04,5.104,1.2097663043478262,18.553
2022-05-05,6.452,3.035633507853403,48.319
2022-05-06,0.771,0.2549226519337016,3.842
2022-05-07,1.946,0.6093060109289617,9.296
2022-05-08,7.089,2.52836507936508,39.819
2022-05-09,6.784,3.2839326424870463,52.817
2022-05-10,6.7,3.230331606217616,51.949
2022-05-11,6.594,2.9540051813471506,47.505
2022-05-12,5.891,2.435963730569948,39.182
2022-05-13,5.498,1.199073298429319,19.086
2022-05-14,5.4,1.2603612565445026,20.059
2022-05-15,5.678,1.4111675392670158,22.457
2022-05-16,7.308,1.932215789473684,30.595
2022-05-17,6.543,2.922030927835052,47.232
2022-05-18,6.138,2.365639175257732,38.258
2022-05-19,6.384,2.043703703703704,32.185
2022-05-20,5.708,1.1524467005076142,18.92
2022-05-21,6.157,2.3491623036649214,37.391
2022-05-22,5.879,2.399476683937824,38.588
2022-05-23,6.242,2.0301494845360826,32.819
2022-05-24,4.198,0.9036458333333334,14.461
2022-05-25,6.263,2.5665670103092784,41.483
2022-05-26,3.4,1.0725,17.343
2022-05-27,3.568,0.7822074468085106,12.255
2022-05-28,6.822,2.0638,32.671
2022-05-29,6.44,2.726410256410256,44.302
2022-05-30,6.042,2.8984,47.087
2022-05-31,5.993,2.8841649484536083,46.631
2022-06-01,6.027,2.741651282051282,44.559
2022-06-02,5.672,1.7532938144329897,28.349
2022-06-03,6.5,3.02788717948718,49.202
2022-06-04,6.461,3.0868928571428573,50.421
2022-06-05,6.531,2.971071428571429,48.524
2022-06-06,6.292,2.9451071428571427,48.102
2022-06-07,4.123,0.6930918367346939,11.316
2022-06-08,6.355,2.995520408163265,48.927
2022-06-09,6.939,2.3903538461538463,38.838
2022-06-10,6.836,2.811392857142857,45.925
2022-06-11,4.526,1.4510871794871794,23.58
2022-06-12,6.0840000000000005,1.1605183246073298,18.468
2022-06-13,6.319,2.807209183673469,45.855
2022-06-14,5.937,2.1161475409836066,32.27
2022-06-15,5.937,2.7653333333333334,44.93
2022-06-16,4.361,1.1581329787234045,18.146
2022-06-17,6.164,2.9326564102564103,47.663
2022-06-18,6.7,2.269348717948718,36.882
2022-06-19,6.623,3.173928571428572,51.842
2022-06-20,6.3500000000000005,3.0405714285714285,49.671
2022-06-21,6.087,2.200020942408377,35.017
2022-06-22,5.2250000000000005,1.408060913705584,23.113
2022-06-23,2.568,0.6794076086956522,10.42
2022-06-24,5.865,1.7388247422680412,28.107
2022-06-25,6.299,2.423877551020408,39.595
2022-06-26,6.146,2.0701502590673573,33.292
2022-06-27,5.58,1.7199430051813471,27.652
2022-06-28,6.922,3.131625641025641,50.883
2022-06-29,6.641,2.97454358974359,48.333
2022-06-30,6.247,2.915338461538461,47.371
2022-07-01,5.493,2.0043641025641024,32.57
2022-07-02,5.453,2.039769633507853,32.463
2022-07-03,6.111,2.9076335078534035,46.284
2022-07-04,6.13,2.9612153846153846,48.12
2022-07-05,4.71,1.3986787564766838,22.495
2022-07-06,4.583,1.4902538860103625,23.964
2022-07-07,6.428,2.0411832460732984,32.486
2022-07-08,5.0280000000000005,1.583582474226804,25.609
2022-07-09,4.859,1.4812994652406417,23.085
2022-07-10,6.353,2.8793969072164947,46.547
2022-07-11,6.296,2.7648865979381445,44.7
2022-07-12,6.058,1.8597113402061856,30.064
2022-07-13,6.355,2.489216494845361,40.249
2022-07-14,6.3580000000000005,2.38609793814433,38.577
2022-07-15,6.53,2.4932487046632126,40.096
2022-07-16,4.343,0.9275210526315788,14.683
2022-07-17,3.063,0.8644391534391533,13.613
2022-07-18,5.1850000000000005,1.2192311827956988,18.895
2022-07-19,6.027,2.8415284974093264,45.707
2022-07-20,6.008,2.65739896373057,42.731
2022-07-21,6.141,2.461494791666667,39.387
2022-07-22,5.715,2.501510416666666,40.021
2022-07-23,5.832,2.6731458333333333,42.775
2022-07-24,5.912,2.542853403141361,40.477
2022-07-25,5.242,1.3177037037037036,20.75
2022-07-26,4.752,1.5452319587628864,24.979
2022-07-27,5.5680000000000005,1.7271421052631577,27.345
2022-07-28,5.007,1.781236559139785,27.609
2022-07-29,1.751,0.5425549738219896,8.634
2022-07-30,6.229,2.9245625,46.794
2022-07-31,6.503,1.6254105263157894,25.741
2022-08-01,5.69,1.844747311827957,28.597
2022-08-02,6.215,2.816052631578947,44.589
2022-08-03,6.089,2.907605263157895,46.04
2022-08-04,6.042,2.2228736842105263,35.195
2022-08-05,5.535,1.8945925925925928,29.844
2022-08-06,6.265000000000001,1.569439790575916,24.969
2022-08-07,6.317,2.2635873015873016,35.648
2022-08-08,6.178,2.667857142857143,42.019
2022-08-09,5.598,1.8774708994708995,29.566
2022-08-10,6.105,1.9622380952380956,30.91
2022-08-11,6.029,2.8007142857142857,44.111
2022-08-12,6.2620000000000005,2.9968936170212768,46.942
2022-08-13,6.276,3.0063882978723404,47.102
2022-08-14,6.502,2.288187165775401,35.656
2022-08-15,2.522,1.0349731182795698,16.036
2022-08-16,6.33,2.4681604278074865,38.456
2022-08-17,6.338,1.7173989361702129,26.906
2022-08-18,6.026,2.887251336898396,44.995
2022-08-19,6.08,2.6438395721925136,41.203
2022-08-20,6.183,2.3919946524064173,37.275
2022-08-21,5.072,1.0517287234042554,16.477
2022-08-22,6.409,1.5062444444444445,22.595
2022-08-23,6.3740000000000006,2.137715053763441,33.14
2022-08-24,6.206,2.82648128342246,44.045
2022-08-25,5.9430000000000005,2.766387096774193,42.872
2022-08-26,5.922,2.434494623655914,37.742
2022-08-27,6.075,2.3332526881720432,36.156
2022-08-28,5.945,2.353069892473118,36.464
2022-08-29,4.804,1.7957747252747254,27.234
2022-08-30,5.111,1.3999891891891891,21.583
2022-08-31,6.232,2.7128216216216217,41.823
2022-09-01,6.0760000000000005,2.8658972972972974,44.176
2022-09-02,6.054,2.6933243243243243,41.521
2022-09-03,4.813,1.512163043478261,23.188
2022-09-04,5.876,2.1610108695652177,33.139
2022-09-05,1.704,0.4311629213483146,6.395
2022-09-06,5.534,1.146890804597701,16.63
2022-09-07,1.312,0.3621,5.431
2022-09-08,6.256,2.054889502762431,30.991
2022-09-09,6.078,2.531673913043478,38.821
2022-09-10,6.123,1.8028478260869565,27.649
2022-09-11,0.543,0.2265418994413407,3.375
2022-09-12,4.236,0.9421222222222222,14.129
2022-09-13,5.9830000000000005,2.356532967032967,35.74
2022-09-14,6.132000000000001,2.6837213114754097,40.933
2022-09-15,6.023,2.753538461538461,41.768
2022-09-16,5.336,2.3807417582417583,36.104
2022-09-17,5.513,2.4189395604395605,36.69
2022-09-18,5.573,2.230813186813186,33.837
2022-09-19,5.102,1.4904419889502762,22.484
2022-09-20,5.9110000000000005,2.530153846153846,38.375
2022-09-21,5.606,2.3428453038674038,35.342
2022-09-22,5.45,1.1412849162011174,17.022
2022-09-23,6.2010000000000005,2.839472222222222,42.59
2022-09-24,6.189,2.40665,36.096
2022-09-25,2.491,0.6298435754189944,9.4
2022-09-26,5.7860000000000005,1.9369833333333333,29.054
2022-09-27,6.313,2.019038888888889,30.291
2022-09-28,5.506,1.6557653631284917,24.696
2022-09-29,6.439,2.260933333333333,33.912
2022-09-30,2.9170000000000003,1.0007944444444443,15.012
2022-10-01,1.545,0.3422191011235955,5.08
2022-10-02,0.541,0.1978238636363636,2.901
2022-10-03,2.634,0.5368361581920904,7.915
2022-10-04,2.494,0.5377241379310345,7.799
2022-10-05,3.1790000000000003,0.7244628571428571,10.556
2022-10-06,5.337,2.366368715083799,35.296
2022-10-07,5.3340000000000005,2.099477528089888,31.143
2022-10-08,6.305,1.736814606741573,25.761
2022-10-09,5.864,2.6566853932584267,39.404
2022-10-10,5.5840000000000005,2.3807921348314607,35.321
2022-10-11,5.473,2.438564971751412,35.976
2022-10-12,5.339,1.808683615819209,26.68
2022-10-13,0.676,0.186060975609756,2.536
2022-10-14,5.551,1.95172,28.462
2022-10-15,5.493,2.397971751412429,35.37
2022-10-16,6.074,2.0037314285714287,29.217
2022-10-17,3.317,0.6147413793103449,8.904999999999998
2022-10-18,5.263,1.5474261363636364,22.693
2022-10-19,5.331,1.0916534090909091,16.016
2022-10-20,5.772,2.5151704545454545,36.891
2022-10-21,5.444,2.382869318181818,34.952
2022-10-22,5.321,2.35052,34.274
2022-10-23,3.37,0.7238959537572254,10.441
2022-10-24,2.028,0.5035730994152047,7.172
2022-10-25,1.606,0.4300872093023255,6.162
2022-10-26,2.35,0.5180701754385965,7.381
2022-10-27,5.505,2.388058479532164,34.025
2022-10-28,5.013,1.7208181818181816,25.242
2022-10-29,5.4670000000000005,2.3418563218390807,33.956
2022-10-30,5.186,2.038994219653179,29.391
2022-10-31,1.538,0.5257241379310345,7.625
2022-11-01,5.188,1.4629122807017545,20.84
2022-11-02,4.979,1.8771329479768788,27.058
2022-11-03,5.109,2.132543352601156,30.743
2022-11-04,4.856,1.6550457142857142,24.139
2022-11-05,4.226,0.8278058823529412,11.73
2022-11-06,1.576,0.2969767441860465,4.258
2022-11-07,4.817,1.8962459016393445,28.922
2022-11-08,5.184,1.953967741935484,30.281
2022-11-09,5.0920000000000005,1.9834565217391305,30.412
2022-11-10,4.7940000000000005,1.8030928961748636,27.497
2022-11-11,0.574,0.0970837988826815,1.451
2022-11-12,3.881,0.8824333333333333,13.24
2022-11-13,5.328,1.393646408839779,21.019
2022-11-14,3.87,0.8064692737430168,12.029
2022-11-15,2.625,0.3893406593406593,5.891
2022-11-16,3.962,0.7563351955307261,11.282
2022-11-17,3.355,0.5774585635359116,8.71
2022-11-18,5.085,1.3678066298342542,20.632
2022-11-19,5.235,1.8921722222222224,28.384
2022-11-20,5.4990000000000006,1.687466666666667,25.308
2022-11-21,5.095,1.9169166666666668,28.753
2022-11-22,4.753,1.782088888888889,26.728
2022-11-23,4.726,1.7527611111111112,26.288
2022-11-24,4.429,1.5481555555555555,23.222
2022-11-25,4.04,0.5946198830409356,8.47
2022-11-26,4.71,1.741435754189944,25.978
2022-11-27,0.6069999999999999,0.0997714285714285,1.446
2022-11-28,4.258,0.6648813559322033,9.807
2022-11-29,1.844,0.5190965909090909,7.617
2022-11-30,0.329,0.0569999999999999,0.777
2022-12-01,5.03,1.5337329545454546,22.495
2022-12-02,4.633,1.4733089887640451,21.852
2022-12-03,2.483,0.33795,4.509
2022-12-04,4.038,1.4339550561797754,21.271
2022-12-05,4.558,1.5705393258426965,23.298
2022-12-06,0.3589999999999999,0.0837151162790697,1.197
2022-12-07,0.908,0.2099421965317919,3.024
2022-12-08,2.122,0.4194067796610169,6.187
2022-12-09,4.531,1.6322655367231638,24.072
2022-12-10,4.658,1.540491525423729,22.725
2022-12-11,0.252,0.0613396226415094,0.811
2022-12-12,0.773,0.2017543859649122,2.869
2022-12-13,4.69,1.674659090909091,24.564
2022-12-14,3.143,0.952067415730337,14.119
2022-12-15,0.262,0.0505432098765432,0.68
2022-12-16,3.484,0.7956184971098266,11.472
2022-12-17,4.583,1.0833103448275865,15.707
2022-12-18,2.838,0.4790681818181818,7.026
2022-12-19,1.658,0.3977701149425287,5.77
2022-12-20,4.565,1.4881034482758622,21.579
2022-12-21,4.444,1.5031920903954803,22.169
2022-12-22,0.004,0.00196,0.0
2022-12-23,5.167,0.7179760479041917,9.992
2022-12-24,4.3100000000000005,0.9510971428571428,13.876
2022-12-25,5.098,1.257728323699422,18.136
2022-12-26,4.597,1.4068757062146893,20.758
2022-12-27,1.616,0.5224418604651163,7.485
2022-12-28,4.363,1.5295423728813555,22.558
2022-12-29,4.365,1.546102857142857,22.549
2022-12-30,2.586,0.6037068965517242,8.756
2022-12-31,0.33,0.092670731707317,1.266
