Unnamed: 0,ac_power_inv_21494_daily_max,ac_power_inv_21494_daily_mean,ac_energy_inv_21494_daily_sum
2017-05-29,6.227,2.3509464285714285,32.913
2017-05-30,7.365999999999999,2.443962962962963,32.993
2017-05-31,3.397,1.3569454545454545,18.658
2017-06-01,4.287,1.9988,27.484
2017-06-02,6.989,3.554767857142857,49.767
2017-06-03,7.058,3.866089285714286,54.125
2017-06-04,7.126,3.3877543859649126,48.275
2017-06-05,7.051,2.793428571428572,39.108
2017-06-06,1.831,0.9942545454545454,13.671
2017-06-07,5.737,2.090535714285714,29.267
2017-06-08,7.13,3.588636363636364,49.344
2017-06-09,6.896,3.878929824561403,55.275
2017-06-10,7.49,2.571,37.279
2017-06-11,7.742,3.003428571428572,42.048
2017-06-12,7.265,4.059931034482759,58.869
2017-06-13,7.146,4.087000000000001,59.261
2017-06-14,7.105,4.053224137931034,58.772
2017-06-15,7.093,4.029241379310345,58.424
2017-06-16,6.974,3.9716034482758618,57.588
2017-06-17,6.925,3.918105263157895,55.833
2017-06-18,7.085,3.97540350877193,56.65
2017-06-19,6.938,3.866896551724138,56.07
2017-06-20,6.8340000000000005,3.779448275862069,54.801
2017-06-21,6.899,3.8937894736842105,55.487
2017-06-22,6.803,3.295017543859649,46.954
2017-06-23,6.964,3.6061964285714287,50.487
2017-06-24,6.7490000000000006,3.520070175438597,50.161
2017-06-25,6.8950000000000005,3.8280689655172417,55.506
2017-06-26,6.787,3.845293103448276,55.757
2017-06-27,6.912,3.983620689655172,57.763
2017-06-28,7.123,3.922210526315789,55.891
2017-06-29,6.9990000000000006,3.8572413793103446,55.929
2017-06-30,6.865,3.7429122807017534,53.337
2017-07-01,6.815,3.630428571428572,50.826
2017-07-02,7.032,3.885157894736842,55.364
2017-07-03,6.816,3.832421052631579,54.612
2017-07-04,6.707,3.8124561403508777,54.327
2017-07-05,6.759,3.6177241379310345,52.456
2017-07-06,6.563,3.5625964912280708,50.767
2017-07-07,6.54,3.6490689655172415,52.911
2017-07-08,6.531,3.218631578947368,45.865
2017-07-09,6.9990000000000006,2.742157894736842,39.076
2017-07-10,6.4430000000000005,3.659122807017544,52.143
2017-07-11,6.59,3.689614035087719,52.577
2017-07-12,6.585,3.644385964912281,51.932
2017-07-13,6.6000000000000005,3.6196666666666655,51.58
2017-07-14,6.68,3.469964912280702,49.447
2017-07-15,7.013,3.5675263157894737,50.837
2017-07-16,7.413,3.3699122807017545,48.021
2017-07-17,6.486,3.4059473684210526,48.535
2017-07-18,7.101,3.4837368421052632,49.643
2017-07-19,7.519999999999999,2.9763508771929827,42.413
2017-07-20,6.566,3.327210526315789,47.412
2017-07-21,6.681,3.612035087719298,51.471
2017-07-22,6.539,3.6392678571428574,50.95
2017-07-23,6.634,3.547035087719298,50.545
2017-07-24,7.333,2.9921818181818183,41.142
2017-07-25,6.549,2.2976727272727278,31.593
2017-07-26,6.49,3.3968909090909087,46.707
2017-07-27,7.304,3.739690909090909,51.421
2017-07-28,6.689,3.5573518518518523,48.024
2017-07-29,6.49,3.633446428571428,50.867
2017-07-30,6.611,3.7353392857142858,52.294
2017-07-31,6.61,3.594111111111111,48.521
2017-08-01,6.674,3.3802545454545454,46.478
2017-08-02,5.315,1.581890909090909,21.751
2017-08-03,6.454,3.6434909090909096,50.098
2017-08-04,6.4750000000000005,3.3668000000000005,46.293
2017-08-05,6.513,3.496203703703704,47.199
2017-08-06,6.527,3.524545454545455,48.463
2017-08-07,6.582,3.500611111111112,47.258
2017-08-08,6.638,3.6111851851851857,48.751
2017-08-09,6.729,3.705296296296297,50.021
2017-08-10,6.565,3.64812962962963,49.25
2017-08-11,6.485,3.598236363636364,49.476
2017-08-12,6.597,3.4893584905660378,46.234
2017-08-13,6.691,3.784320754716981,50.142
2017-08-14,6.69,3.8174814814814817,51.535
2017-08-15,4.555,1.5386923076923078,20.003
2017-08-16,6.731,3.8466666666666662,51.929
2017-08-17,6.726,3.893444444444444,52.562
2017-08-18,6.751,3.692754716981132,48.929
2017-08-19,7.12,3.3675192307692305,43.778
2017-08-20,6.694,3.434961538461539,44.654
2017-08-21,6.634,3.465754716981132,45.921
2017-08-22,6.676,3.855307692307692,50.119
2017-08-23,2.259,0.9608823529411764,12.251
2017-08-24,3.523,1.3381960784313724,17.062
2017-08-25,6.979,2.882346153846154,37.47
2017-08-26,6.613,3.813627450980393,48.624
2017-08-27,6.525,3.4632500000000004,45.022
2017-08-28,6.714,3.480653846153846,45.249
2017-08-29,6.305,3.5690384615384616,46.398
2017-08-30,6.3,3.6475,47.418
2017-08-31,6.416,3.479076923076923,45.228
2017-09-01,6.3,3.4307884615384614,44.6
2017-09-02,6.154,3.4492307692307693,44.84
2017-09-03,5.679,1.889078431372549,24.086
2017-09-04,4.964,1.42166,17.771
2017-09-05,6.908,3.3700196078431377,42.968
2017-09-06,6.399,3.581921568627451,45.669
2017-09-07,6.518,3.5912352941176477,45.787
2017-09-08,7.355,3.21932,40.242
2017-09-09,7.018,3.69954,46.243
2017-09-10,6.4430000000000005,3.659,45.737
2017-09-11,6.571,3.7859411764705886,48.271
2017-09-12,6.578,3.30778,41.347
2017-09-13,6.947,2.6403673469387754,32.344
2017-09-14,5.15,2.2367,27.959
2017-09-15,7.747,2.6166938775510205,32.055
2017-09-16,5.792,2.0691020408163268,25.346
2017-09-17,6.609,2.213612244897959,27.117
2017-09-18,6.776,2.951571428571429,36.157
2017-09-19,6.586,3.4898775510204088,42.751
2017-09-20,7.216999999999999,2.9482244897959182,36.116
2017-09-21,4.455,1.824142857142857,22.346
2017-09-22,6.8870000000000005,3.71886,46.485
2017-09-23,7.381,3.4156000000000004,42.694
2017-09-24,6.554,3.87274,48.408
2017-09-25,6.7620000000000005,3.759440000000001,46.993
2017-09-26,6.343,3.7647959183673465,46.119
2017-09-27,6.5120000000000005,3.812836734693877,46.707
2017-09-28,6.4030000000000005,3.7970408163265295,46.514
2017-09-29,6.458,3.7705416666666665,45.246
2017-09-30,6.261,3.7565416666666662,45.077
2017-10-01,6.517,3.490083333333333,41.88
2017-10-02,7.144,3.090583333333333,37.087
2017-10-03,5.906,1.9670212765957449,23.112
2017-10-04,6.45,3.8502083333333337,46.203
2017-10-05,6.404,3.8589166666666666,46.307
2017-10-06,6.2940000000000005,3.7695416666666666,45.234
2017-10-07,6.2620000000000005,3.7555,45.066
2017-10-08,6.283,3.697520833333333,44.37
2017-10-09,6.083,3.61536170212766,42.481
2017-10-10,6.222,3.858282608695652,44.37
2017-10-11,6.256,3.665425531914894,43.069
2017-10-12,6.202,3.587869565217391,41.261
2017-10-13,6.086,3.250326086956522,37.376
2017-10-14,6.061,3.605191489361702,42.36
2017-10-15,5.856,3.533340425531915,41.516
2017-10-16,5.785,3.5450434782608697,40.768
2017-10-17,5.921,3.293717391304348,37.878
2017-10-18,5.722,3.403869565217392,39.145
2017-10-19,5.623,2.491555555555556,28.03
2017-10-20,4.613,1.5302888888888888,17.215
2017-10-21,5.848,3.499195652173913,40.241
2017-10-22,5.747,3.499869565217391,40.248
2017-10-23,5.687,3.586840909090909,39.455
2017-10-24,5.667,3.4444222222222223,38.75
2017-10-25,5.571,3.4253555555555555,38.535
2017-10-26,5.548,3.3626222222222224,37.829
2017-10-27,5.698,3.4923863636363635,38.416
2017-10-28,5.761,3.478136363636364,38.26
2017-10-29,5.636,2.767181818181818,30.439
2017-10-30,2.1,0.9207560975609757,9.438
2017-10-31,1.649,0.7438863636363636,8.182
2017-11-01,5.833,2.0565348837209303,22.108
2017-11-02,6.634,2.568522727272728,28.254
2017-11-03,6.215,2.700093023255814,29.026
2017-11-04,6.172,3.1509545454545456,34.66
2017-11-05,5.785,2.459581395348837,26.44
2017-11-06,5.949,2.5969772727272726,28.567
2017-11-07,5.362,1.3190000000000002,14.179
2017-11-08,3.779,1.924386363636364,21.168
2017-11-09,5.551,2.360813953488372,25.379
2017-11-10,6.011,3.0930930232558143,33.251
2017-11-11,5.523,3.291511627906977,35.384
2017-11-12,3.494,1.3692857142857142,14.378
2017-11-13,5.449,2.260093023255814,24.293
2017-11-14,5.714,3.0426744186046517,32.709
2017-11-15,4.4670000000000005,1.7603953488372093,18.923
2017-11-16,5.426,2.516744186046512,27.055
2017-11-17,4.783,1.5774761904761905,16.563
2017-11-18,5.582,3.264232558139535,35.091
2017-11-19,5.602,3.052325581395349,32.812
2017-11-20,5.3260000000000005,3.0930238095238094,32.477
2017-11-21,5.299,3.150904761904762,33.084
2017-11-22,5.15,3.1837142857142857,33.429
2017-11-23,5.242,3.1798333333333333,33.388
2017-11-24,5.1690000000000005,3.181857142857143,33.41
2017-11-25,5.292,3.2664285714285715,34.297
2017-11-26,5.504,2.660119047619048,27.931
2017-11-27,5.527,1.6555116279069768,17.795
2017-11-28,5.237,2.273833333333333,23.874
2017-11-29,5.226,2.49675,24.967
2017-11-30,3.591,1.363375,13.634
2017-12-01,5.171,3.1979512195121957,32.779
2017-12-02,5.2250000000000005,3.1075853658536587,31.853
2017-12-03,5.324,2.7053902439024387,27.73
2017-12-04,5.614,2.787536585365854,28.572
2017-12-05,5.9430000000000005,2.943,30.9
2017-12-06,5.3420000000000005,3.300658536585366,33.832
2017-12-07,5.482,3.324219512195122,34.073
2017-12-08,5.213,2.948,30.217
2017-12-09,5.231,2.641317073170732,27.074
2017-12-10,4.963,2.28035,22.803
2017-12-11,5.271,3.177714285714285,33.364
2017-12-12,5.263,3.2786829268292683,33.606
2017-12-13,5.174,3.238219512195122,33.192
2017-12-14,5.232,3.075707317073171,31.526
2017-12-15,5.2620000000000005,3.220243902439025,33.008
2017-12-16,5.111,2.150170731707317,22.037
2017-12-17,5.097,3.033609756097561,31.094
2017-12-18,5.111,3.021309523809524,31.724
2017-12-19,5.111,3.095292682926829,31.727
2017-12-20,5.1770000000000005,2.7169000000000003,27.169
2017-12-21,5.462,3.3860731707317075,34.707
2017-12-22,5.445,3.1647380952380955,33.23
2017-12-23,5.367,2.6050243902439023,26.702
2017-12-24,5.297,3.1486190476190474,33.061
2017-12-25,5.429,2.7111190476190474,28.467
2017-12-26,5.424,2.509775,25.098
2017-12-27,5.221,3.28615,32.861
2017-12-28,5.2010000000000005,3.1125238095238097,32.681
2017-12-29,5.273,3.201904761904762,33.62
2017-12-30,5.283,3.291,32.91
2017-12-31,6.144,2.3550487804878046,24.139
