Unnamed: 0,ac_power_inv_21740_daily_max,ac_power_inv_21740_daily_mean,ac_energy_inv_21740_daily_sum
2024-03-27,5.461,1.8465069124423965,33.462
2024-03-28,5.634,1.744815668202765,31.602
2024-03-29,6.527,1.8657327188940092,33.775
2024-03-30,1.833,0.3480921658986175,6.356
2024-03-31,7.006,1.321566820276498,23.965
2024-04-01,6.087,2.116359447004608,38.333
2024-04-02,5.575,1.989917050691244,36.04
2024-04-03,5.668,1.9324377880184327,35.004
2024-04-04,7.449,1.377373271889401,24.935
2024-04-05,7.0600000000000005,1.2029078341013826,21.816
2024-04-06,5.976,1.909868292682927,32.686
2024-04-07,5.73,2.133857142857143,38.646
2024-04-08,5.698,1.830562211981567,33.177
2024-04-09,5.672,2.1083594470046085,38.188
2024-04-10,5.5920000000000005,1.9991198156682028,36.214
2024-04-11,5.569,1.959705069124424,35.487
2024-04-12,4.93,0.6793410138248848,12.352
2024-04-13,5.963,1.0598709677419351,19.209
2024-04-14,7.16,1.9659400921658985,35.587
2024-04-15,7.176,1.5131428571428571,27.427
2024-04-16,5.698,2.1179493087557604,38.368
2024-04-17,5.798,2.082774193548387,37.723
2024-04-18,6.2090000000000005,1.6354331797235024,29.64
2024-04-19,5.566,1.8838156682027647,34.129
2024-04-20,5.535,2.0200875576036865,36.575
2024-04-21,5.515,2.1914331797235023,39.674
2024-04-22,4.814,0.509921658986175,9.254
2024-04-23,7.244,1.2004516129032257,21.767
2024-04-24,6.819,1.5159493087557605,27.464
2024-04-25,5.985,1.3123870967741935,23.775
2024-04-26,6.397,0.928483870967742,16.858
2024-04-27,6.751,1.6216912442396312,29.372
2024-04-28,5.587,2.112152073732718,38.251
2024-04-29,5.583,2.1437096774193547,38.829
2024-04-30,5.545,1.7908801843317972,32.431
2024-05-01,6.056,2.124299539170507,38.47
2024-05-02,6.1930000000000005,1.338589861751152,24.267
2024-05-03,6.515000000000001,1.8690184331797235,33.85
2024-05-04,5.82,0.6497649769585253,11.794
2024-05-05,6.871,1.9335023041474653,35.034
2024-05-06,5.697,2.1018709677419354,38.041
2024-05-07,5.495,2.212617511520737,40.078
2024-05-08,5.509,2.207668202764977,39.965
2024-05-09,5.494,1.476377880184332,26.756
2024-05-10,7.436,1.3465852534562213,24.396
2024-05-11,5.824,1.9603548387096772,35.506
2024-05-12,5.502,2.170248847926268,39.319
2024-05-13,6.379,1.7163548387096774,31.085
2024-05-14,5.553,2.130193548387097,38.594
2024-05-15,4.444,0.8998064516129032,16.321
2024-05-16,6.674,1.460304147465438,26.472
2024-05-17,7.668,1.2060230414746544,21.884
2024-05-18,5.545,2.1809769585253456,39.485
2024-05-19,5.674,2.3397004608294933,42.359
2024-05-20,5.791,2.0019124423963133,36.272
2024-05-21,7.615,2.173751152073733,39.364
2024-05-22,5.471,2.2104976958525344,40.043
2024-05-23,5.89,1.2919308755760368,23.412
2024-05-24,6.292,1.038414746543779,18.825
2024-05-25,7.809,1.2822534562211982,23.24
2024-05-26,7.1080000000000005,1.9884746543778804,36.005
2024-05-27,6.328,1.7770552995391704,32.196
2024-05-28,5.627,1.9518571428571427,35.36
2024-05-29,5.405,2.396294930875576,43.372
2024-05-30,5.46,1.9548341013824888,35.41
2024-05-31,6.267,1.9270230414746543,34.897
2024-06-01,5.7170000000000005,1.8816175115207368,34.085
2024-06-02,5.928,0.9308709677419356,16.902
2024-06-03,5.4590000000000005,2.0819124423963133,37.703
2024-06-04,5.977,1.951516129032258,35.337
2024-06-05,5.288,1.9460599078341012,35.265
2024-06-06,5.972,1.741405529953917,31.549
2024-06-07,5.321,1.766635944700461,31.997
2024-06-08,6.165,2.0945852534562213,37.934
2024-06-09,5.4350000000000005,1.9326635944700457,35.02
2024-06-10,6.179,1.9311244239631336,34.983
2024-06-11,3.587,0.6148571428571429,11.163
2024-06-12,5.351,1.952870967741936,35.377
2024-06-13,5.405,2.135903225806452,38.699
2024-06-14,5.368,2.283271889400922,41.351
2024-06-15,5.275,2.13226267281106,38.612
2024-06-16,5.407,2.246857142857143,40.706
2024-06-17,5.195,2.2219493087557605,40.243
2024-06-18,5.222,2.065599078341014,37.407
2024-06-19,5.195,2.097967741935484,37.991
2024-06-20,5.18,2.0783686635944703,37.645
2024-06-21,5.28,2.199069124423963,39.831
2024-06-22,5.266,2.094271889400922,37.935
2024-06-23,5.4110000000000005,2.1894285714285715,39.659
2024-06-24,5.015,2.145930875576037,38.855
2024-06-25,4.9910000000000005,2.0033133640553,36.254
2024-06-26,4.99,2.051239631336405,37.13
2024-06-27,5.037,1.9072119815668205,34.532
2024-06-28,5.211,2.1332488479262675,38.635
2024-06-29,5.256,2.2354423963133643,40.491
2024-06-30,5.155,2.196285714285714,39.758
2024-07-01,5.472,2.1591290322580647,39.091
2024-07-02,5.125,2.1819170506912444,39.504
2024-07-03,5.134,2.253458333333333,36.063
2024-07-04,7.543,2.052552995391705,37.126
2024-07-05,6.465,2.0455806451612903,36.999
2024-07-06,5.921,2.176801020408164,35.559
2024-07-07,5.07,2.195512437810945,36.775
2024-07-08,5.464,2.176431472081218,35.738
2024-07-09,5.4430000000000005,2.17440404040404,35.894
2024-07-10,5.6930000000000005,2.093929292929293,34.553
2024-07-11,5.011,1.8509769585253453,33.478
2024-07-12,5.617,1.5087972350230414,27.287
2024-07-13,6.87,2.1829076923076927,35.472
2024-07-14,6.37,2.0576091370558376,33.782
2024-07-15,5.457,2.237686170212766,35.064
2024-07-16,5.454,2.1487021276595746,33.673
2024-07-17,5.73,2.1126532663316584,35.038
2024-07-18,5.266,2.169248730964467,35.619
2024-07-19,5.369,2.16720202020202,35.767
2024-07-20,6.152,1.9730737327188936,35.686
2024-07-21,4.923,1.9312165898617517,34.993
2024-07-22,5.418,1.8778986175115209,34.01
2024-07-23,5.293,1.8839400921658984,34.103
2024-07-24,5.346,1.883447004608295,34.104
2024-07-25,5.64,1.8838064516129032,34.094
2024-07-26,4.934,1.8565115207373275,33.626
2024-07-27,6.78,1.9704608294930877,35.688
2024-07-28,5.114,1.992493087557604,36.095
2024-07-29,5.122,1.97126267281106,35.705
2024-07-30,5.098,1.988889400921659,36.02
2024-07-31,5.0760000000000005,1.96078801843318,35.516
2024-08-01,5.763,1.584552995391705,28.711
2024-08-02,4.893,1.9106635944700463,34.589
2024-08-03,4.948,1.8916175115207368,34.272
2024-08-04,4.97,1.882110599078341,34.079
2024-08-05,5.428,1.809359447004608,32.762
2024-08-06,5.292,1.870327188940092,33.858
2024-08-07,6.023,1.8000322580645165,32.622
2024-08-08,6.05,1.8037511520737328,32.651
2024-08-09,4.816,1.7909907834101382,32.439
2024-08-10,5.493,1.7651152073732717,31.968
2024-08-11,4.923,1.3592488479262672,24.631
2024-08-12,5.214,1.761437788018433,31.89
2024-08-13,4.906,1.7917188940092166,32.458
2024-08-14,5.026,1.8204746543778805,32.972
2024-08-15,5.056,1.8234746543778804,33.025
2024-08-16,4.87,1.6733179723502305,30.313
2024-08-17,4.961,1.802493087557604,32.634
2024-08-18,5.033,1.7980276497695853,32.584
2024-08-19,5.632,1.7819447004608295,32.274
2024-08-20,5.596,1.7483502304147465,31.663
2024-08-21,4.821,1.7662350230414747,31.968
2024-08-22,4.944,1.7671013824884794,32.008
2024-08-23,5.047,1.7420599078341013,31.56
2024-08-24,5.157,1.83973732718894,33.333
2024-08-25,4.972,1.733594470046083,31.405
2024-08-26,5.123,1.7553179723502303,31.796
2024-08-27,5.026,1.7696129032258066,32.059
2024-08-28,5.061,1.7814239631336406,32.269
2024-08-29,5.0280000000000005,1.7359124423963133,31.422
2024-08-30,4.875,1.3054055299539171,23.654
2024-08-31,6.566,1.6667235023041471,30.167
2024-09-01,6.067,1.5282857142857142,27.678
2024-09-02,5.327,1.635497695852535,29.624
2024-09-03,5.296,1.6587373271889403,30.054
2024-09-04,4.867,1.6319400921658989,29.561
2024-09-05,5.296,1.5882119815668203,28.761
2024-09-06,4.8180000000000005,1.4432442396313363,26.176
2024-09-07,4.734,1.1529539170506913,20.898
2024-09-08,4.848,1.5324608294930877,27.763
2024-09-09,4.905,1.8926359447004608,34.303
2024-09-10,5.29,1.553147465437788,28.141
2024-09-11,4.894,1.653972350230415,29.951
2024-09-12,4.777,1.5910322580645162,28.814
2024-09-13,5.097,1.6364562211981566,29.655
2024-09-14,4.825,1.6056405529953917,29.106
2024-09-15,4.866,0.3408709677419355,6.217
2024-09-16,6.594,1.182884792626728,21.423
2024-09-17,4.862,1.5114239631336406,27.374
2024-09-18,6.162,1.1170967741935485,20.257
2024-09-19,4.8420000000000005,1.278857142857143,23.187
2024-09-20,6.055,1.0737511520737326,19.458
2024-09-21,4.657,1.5891244239631337,28.793
2024-09-22,4.878,1.653967741935484,29.971
2024-09-23,4.837,1.4224147465437786,25.756
2024-09-24,4.83,1.4016405529953917,25.396
2024-09-25,5.798,1.1466451612903226,20.764
2024-09-26,4.679,1.239373271889401,22.433
2024-09-27,4.6930000000000005,1.1657972350230414,21.135
2024-09-28,4.904,1.5554193548387096,28.191
2024-09-29,4.856,1.6221013824884791,29.394
2024-09-30,4.545,1.3919539170506912,25.224
2024-10-01,4.454,1.4760599078341017,26.751
2024-10-02,4.412,1.5675483870967744,28.404
2024-10-03,4.7860000000000005,1.4691520737327188,26.632
2024-10-04,4.34,1.3767880184331796,24.937
2024-10-05,4.513,1.5128663594470044,27.408
2024-10-06,4.631,1.4475069124423965,26.23
2024-10-07,4.815,1.4115437788018437,25.588
2024-10-08,4.884,1.4389493087557603,26.069
2024-10-09,4.748,1.4042718894009216,25.424
2024-10-10,4.844,1.4215437788018437,25.764
2024-10-11,4.825,1.4519124423963137,26.322
2024-10-12,4.481,1.360115207373272,24.642
2024-10-13,4.498,1.4751105990783409,26.72
2024-10-14,4.944,1.1258894009216591,20.412
2024-10-15,5.1450000000000005,0.7222258064516128,13.105
2024-10-16,2.696,0.3254147465437788,5.93
2024-10-17,5.1850000000000005,0.3667972350230414,6.673
2024-10-18,4.582,1.1589861751152073,21.031
2024-10-19,4.868,1.4388663594470046,26.081
2024-10-20,4.269,1.2856728110599078,23.302
2024-10-21,4.273,1.353447004608295,24.528
2024-10-22,4.8180000000000005,1.4181705069124424,25.718
2024-10-23,4.684,1.210267281105991,21.951
2024-10-24,4.623,1.2996912442396311,23.555
2024-10-25,4.859,1.300746543778802,23.592
2024-10-26,4.514,1.2329493087557604,22.347
2024-10-27,4.772,1.2477188940092163,22.619
2024-10-28,4.868,0.5732811059907834,10.42
2024-10-29,5.008,0.9158940092165898,16.606
2024-10-30,4.567,1.3591612903225805,24.643
2024-10-31,4.849,1.2153502304147463,22.039
2024-11-01,4.141,1.1553548387096777,20.964
2024-11-02,4.863,1.1456082949308757,20.774
2024-11-03,5.205,1.1565437788018431,20.968
2024-11-04,4.439,1.3586313364055298,24.62
2024-11-05,5.401,1.372041474654378,24.852
2024-11-06,4.413,1.2128156682027649,21.99
2024-11-07,4.454,1.1581013824884792,20.992
2024-11-08,4.497,1.7036774193548383,30.899
2024-11-09,4.817,1.3306589861751152,24.104
2024-11-10,4.809,1.2836129032258063,23.272
2024-11-11,4.828,1.3040552995391703,23.64
2024-11-12,4.844,1.2999493087557603,23.563
2024-11-13,4.781,1.2943548387096775,23.465
2024-11-14,4.296,1.1765437788018434,21.327
2024-11-15,5.652,1.146442396313364,20.781
2024-11-16,4.844,0.9774562211981568,17.737
2024-11-17,4.8,1.3175760368663594,23.889
2024-11-18,5.104,1.0380645161290325,18.806
2024-11-19,4.821,1.1857649769585252,21.489
2024-11-20,4.798,1.2194331797235023,22.079
2024-11-21,4.848,1.2859447004608295,23.303
2024-11-22,4.841,1.228493087557604,22.267
2024-11-23,4.252,1.062552995391705,19.265
2024-11-24,4.059,0.8958940092165898,16.261
2024-11-25,3.976,1.0967188940092163,19.879
2024-11-26,3.818,0.8710875576036865,15.797
2024-11-27,4.0680000000000005,0.8557142857142856,15.522
2024-11-28,4.837,1.1382396313364054,20.634
2024-11-29,4.844,0.4386543778801843,7.985
2024-11-30,4.78,1.1178387096774194,20.259
2024-12-01,4.8020000000000005,1.143599078341014,20.725
2024-12-02,4.835,1.1400829493087556,20.676
2024-12-03,4.821,1.17173732718894,21.248
2024-12-04,4.82,1.0542073732718895,19.105
2024-12-05,4.8500000000000005,1.138668202764977,20.624
2024-12-06,4.001,1.1017834101382489,19.978
2024-12-07,4.001,0.9154147465437787,16.62
2024-12-08,4.287,1.1362165898617511,20.61
2024-12-09,4.022,1.1566866359447006,20.985
2024-12-10,4.0840000000000005,1.224589861751152,22.217
2024-12-11,4.713,1.000599078341014,18.141
2024-12-12,4.434,1.048520737327189,19.021
2024-12-13,4.814,1.1718847926267282,21.245
2024-12-14,4.844,1.0079354838709678,18.27
2024-12-15,4.847,1.1674608294930875,21.164
2024-12-16,4.806,1.1176958525345622,20.278
2024-12-17,4.82,1.109225806451613,20.109
2024-12-18,4.805,1.1159815668202766,20.247
2024-12-19,4.832,1.065774193548387,19.332
2024-12-20,4.706,1.12410599078341,20.382
2024-12-21,4.8420000000000005,1.2481935483870967,22.613
2024-12-22,4.8500000000000005,0.7155391705069124,12.999
2024-12-23,4.851,0.9643732718894008,17.493
2024-12-24,2.287,0.3317511520737327,6.044
2024-12-25,5.041,0.8695023041474654,15.786
2024-12-26,4.832,0.8927327188940092,16.195
2024-12-27,4.807,0.48373732718894,8.803
2024-12-28,4.83,0.9403502304147464,17.042
2024-12-29,4.213,1.0516866359447006,19.066
2024-12-30,4.832,0.9687327188940092,17.557
2024-12-31,4.8340000000000005,0.7033502304147465,12.76
