Unnamed: 0,ac_power_inv_21799_daily_max,ac_power_inv_21799_daily_mean,ac_energy_inv_21799_daily_sum
2023-01-01,5.408,2.423425,24.24
2023-01-02,5.38,1.080421052631579,10.257
2023-01-03,0.928,0.2771944444444444,2.49
2023-01-04,3.145,1.5647027027027025,14.478
2023-01-05,1.313,0.5044736842105263,4.788
2023-01-06,6.478,1.0828421052631578,10.296
2023-01-07,5.981,1.385525,13.869
2023-01-08,6.024,2.2464615384615385,21.903
2023-01-09,5.7,2.8230263157894737,26.826
2023-01-10,1.425,0.5912631578947368,5.628
2023-01-11,3.846,1.5601538461538462,15.213
2023-01-12,1.348,0.5097027027027027,4.716
2023-01-13,1.468,0.5406315789473684,5.136
2023-01-14,4.09,1.1796052631578946,11.211
2023-01-15,6.2250000000000005,2.904878048780488,29.775
2023-01-16,6.283,3.04175,30.426
2023-01-17,4.184,1.1673250000000002,11.679
2023-01-18,6.694,2.7088,27.096
2023-01-19,0.576,0.2634210526315789,2.499
2023-01-20,6.155,1.4849,14.85
2023-01-21,6.902,1.959275,19.605
2023-01-22,4.916,1.4475384615384614,14.124
2023-01-23,1.58,0.6439736842105263,6.123
2023-01-24,6.698,2.3221904761904764,24.387
2023-01-25,2.218,0.6458205128205129,6.306
2023-01-26,2.578,0.8911463414634145,9.147
2023-01-27,7.149,1.8659047619047615,19.587
2023-01-28,6.665,2.9355609756097563,30.09
2023-01-29,2.108,0.89245,8.928
2023-01-30,6.151,2.758714285714286,28.974
2023-01-31,5.3340000000000005,1.834025641025641,17.892
2023-02-01,7.015000000000001,3.580775,35.808
2023-02-02,6.9030000000000005,3.261857142857143,34.254
2023-02-03,7.773,3.849095238095238,40.425
2023-02-04,7.599,3.885595238095238,40.797
2023-02-05,6.41,2.744976744186047,29.52
2023-02-06,6.876,3.39895,33.999
2023-02-07,6.708,2.5555,26.853
2023-02-08,7.882,3.7464883720930233,40.284
2023-02-09,2.328,0.7295581395348837,7.854
2023-02-10,7.244,3.6812727272727273,40.494
2023-02-11,7.537,3.967953488372093,42.669
2023-02-12,4.093,1.9526511627906975,20.994
2023-02-13,7.474999999999999,3.684659090909091,40.536
2023-02-14,7.415,3.890204545454545,42.792
2023-02-15,7.054,3.570659090909091,39.282
2023-02-16,5.038,1.822681818181818,20.055
2023-02-17,1.583,0.4027142857142857,4.23
2023-02-18,7.912,4.147155555555555,46.653
2023-02-19,5.103,1.9984,22.479
2023-02-20,7.267,2.2853636363636363,25.134
2023-02-21,2.529,0.894340909090909,9.834
2023-02-22,4.283,1.4920681818181818,16.416
2023-02-23,1.115,0.5974999999999999,6.267
2023-02-24,9.802,3.042521739130435,35.004
2023-02-25,4.729,1.4643777777777778,16.485
2023-02-26,5.93,2.0321276595744684,23.883
2023-02-27,8.147999999999998,3.9341086956521742,45.249
2023-02-28,0.121,0.0423333333333333,0.2909999999999999
2023-03-01,2.79,1.1527777777777777,12.972
2023-03-02,6.95,1.8226,20.505
2023-03-03,7.945999999999999,2.735152173913044,31.455
2023-03-04,7.007000000000001,1.9877872340425533,23.362
2023-03-05,8.317999999999998,3.5198297872340425,41.358
2023-03-06,8.527000000000001,3.636212765957447,42.738
2023-03-07,9.451,4.432891304347827,50.982
2023-03-08,9.439,4.190326530612245,51.348
2023-03-09,8.842,4.591632653061224,56.256
2023-03-10,4.063,1.8382978723404253,21.603
2023-03-11,6.37,1.974386363636364,21.723
2023-03-12,6.997,3.374833333333333,40.5
2023-03-13,3.261,1.213666666666667,13.659
2023-03-14,1.896,0.7808695652173913,8.984999999999998
2023-03-15,9.69,5.136530612244898,62.931
2023-03-16,8.897,4.165795918367347,51.036
2023-03-17,7.740999999999999,2.637387755102041,32.307
2023-03-18,9.356000000000002,4.53948,56.751
2023-03-19,10.246,4.60378,57.564
2023-03-20,9.066,4.921901960784314,62.757
2023-03-21,8.736,4.82852,60.36
