Unnamed: 0,ac_power_inv_21728_daily_max,ac_power_inv_21728_daily_mean,ac_energy_inv_21728_daily_sum
2023-01-01,2.236,0.6498727272727273,8.990999999999998
2023-01-02,2.899,0.5975090909090909,8.558
2023-01-03,1.969,0.4640683229813664,6.28
2023-01-04,9.005,1.3850538922155688,19.181
2023-01-05,2.504,0.5924378698224853,8.412
2023-01-06,11.912,2.145176829268293,29.417
2023-01-07,12.336,3.6063532934131737,50.175
2023-01-08,4.252,1.2606196319018406,17.143
2023-01-09,12.636,3.2749761904761905,45.912
2023-01-10,11.558,3.404245508982036,47.355
2023-01-11,1.498,0.4822012195121951,6.61
2023-01-12,1.105,0.2758481012658227,3.675
2023-01-13,3.364,0.7722317073170731,10.575
2023-01-14,8.367,1.700871951219512,23.098
2023-01-15,12.464,3.8198862275449104,53.654
2023-01-16,3.482,0.4201562499999999,5.698
2023-01-17,14.01,1.9812083333333332,27.658
2023-01-18,2.396,0.5834156626506024,8.147999999999998
2023-01-19,7.82,1.097,15.101
2023-01-20,2.631,0.7582208588957056,10.336
2023-01-21,3.757,1.0858231707317072,14.843
2023-01-22,4.804,1.013682119205298,12.782
2023-01-23,4.225,1.240242424242424,17.039
2023-01-24,12.558,4.063446428571429,56.921
2023-01-25,0.568,0.0881027397260273,1.121
2023-01-26,0.2939999999999999,0.0905131578947368,1.189
2023-01-27,9.259,1.8265662650602408,25.462
2023-01-28,15.4,3.4676071428571427,48.483
2023-01-29,1.737,0.5267037037037037,7.124
2023-01-30,0.319,0.0808437499999999,1.147
2023-01-31,8.859,1.4204311377245509,19.893
2023-02-01,14.746,4.443029411764706,63.324
2023-02-02,14.206,4.421105882352941,62.032
2023-02-03,15.063,5.072788235294118,71.862
2023-02-04,13.788,4.513276470588235,63.949
2023-02-05,13.154,4.318717647058824,61.029
2023-02-06,13.639,4.249959537572255,61.304
2023-02-07,7.248,1.946550295857988,27.433
2023-02-08,8.781,2.5229053254437868,36.011
2023-02-09,1.71,0.4154411764705882,6.258
2023-02-10,14.415,2.5946964285714285,36.415
2023-02-11,15.058,6.034988372093023,86.531
2023-02-12,15.348,6.194321637426901,88.349
2023-02-13,15.229,6.152790697674418,88.214
2023-02-14,3.764,1.2565882352941178,17.881
2023-02-15,15.583,5.9509364161849705,85.816
2023-02-16,4.539,0.9084502923976608,12.967
2023-02-17,11.329,1.5536023391812863,22.325
2023-02-18,16.857,6.178362068965518,89.62999999999998
2023-02-19,16.038,6.382531428571428,93.096
2023-02-20,15.76,5.54036,81.30899999999998
2023-02-21,16.307,5.80417816091954,84.421
2023-02-22,4.298,0.6537251461988305,9.318
2023-02-23,16.775,5.398651428571428,78.10599999999998
2023-02-24,15.412,6.162090909090909,89.774
2023-02-25,14.652,3.5396742857142858,51.973
2023-02-26,16.368000000000002,6.271845714285715,91.491
2023-02-27,16.403,1.9625517241379309,28.544
2023-02-28,16.661,4.3172906976744185,61.898
2023-03-01,14.228,5.028369318181817,74.062
2023-03-02,16.891000000000002,6.348405714285715,92.441
2023-03-03,1.248,0.2170718562874251,3.079
2023-03-04,17.23,6.497994413407822,96.616
2023-03-05,15.747,6.049325842696629,89.724
2023-03-06,15.583,5.708960893854749,85.36199999999998
2023-03-07,18.423,5.053178160919541,73.983
2023-03-08,12.227,3.1491468926553674,46.461
2023-03-09,11.214,2.8936256983240227,44.415
2023-03-10,2.503,0.7548742857142857,11.072
2023-03-11,15.512,4.833005586592178,72.22499999999998
2023-03-12,4.252,1.4044268292682929,19.187
2023-03-13,8.567999999999998,1.586879518072289,21.935
2023-03-14,18.495,8.09896449704142,114.157
2023-03-15,15.346,7.060658823529411,100.097
2023-03-16,6.023,1.4336508875739646,20.247
2023-03-17,16.074,2.7348969696969694,37.369
2023-03-18,13.947,4.104715976331361,57.44
2023-03-19,18.377,8.022505882352942,113.653
2023-03-20,17.072,7.943570588235294,112.723
2023-03-21,10.004,2.5759298245614035,36.633
2023-03-22,5.719,1.0925294117647055,15.609
2023-03-23,2.098,0.5837100591715976,8.281
2023-03-24,2.476,0.8333272727272727,11.489
2023-03-25,15.802,3.890415204678362,56.496
2023-03-26,16.974,7.972947674418605,116.395
2023-03-27,5.2330000000000005,1.5975443786982249,23.452
2023-03-28,18.052,6.709517241379309,97.615
2023-03-29,15.391,5.232115606936416,75.73699999999998
2023-03-30,16.819,7.762976878612716,111.982
2023-03-31,16.333000000000002,3.517913294797688,50.918
2023-04-01,10.455,1.5796666666666668,23.158
2023-04-02,17.344,8.04372,117.925
2023-04-03,16.824,7.375752873563218,106.372
2023-04-04,16.267,4.025275862068965,59.106
2023-04-05,4.401,1.0849756097560976,14.972
2023-04-06,15.618,5.276867816091953,76.558
2023-04-07,15.696,6.504662857142858,95.11
2023-04-08,17.073,7.938457142857143,115.855
2023-04-09,16.077,7.342455056179775,108.92
2023-04-10,16.715,7.464677966101695,110.091
2023-04-11,16.681,8.026926553672316,118.671
2023-04-12,16.255,7.383067415730337,109.659
2023-04-13,16.479,7.518983333333333,113.002
2023-04-14,15.752,5.754801136363636,84.759
2023-04-15,15.541,6.456827777777778,96.883
2023-04-16,15.375,2.777846153846154,38.749
2023-04-17,15.888,4.149379310344828,60.64
2023-04-18,17.281,8.174379888268156,122.102
2023-04-19,14.081,6.671797752808988,98.963
2023-04-20,14.371,5.508483146067416,81.87999999999998
2023-04-21,10.146,3.7643828571428575,54.874
2023-04-22,13.082,3.46955,52.157
2023-04-23,17.458000000000002,4.0786444444444445,61.154
2023-04-24,18.865,7.706879120879121,117.006
2023-04-25,13.749,2.542308988764045,41.101
2023-04-26,17.501,8.102841530054645,123.989
2023-04-27,11.675,4.19075956284153,63.92
2023-04-28,7.684,2.5352752808988765,37.902
2023-04-29,16.279,5.285324175824176,79.985
2023-04-30,18.825,4.096087912087913,62.143
2023-05-01,15.703,2.370683333333333,35.543
2023-05-02,19.235,5.4827032967032965,82.68399999999998
2023-05-03,17.786,8.735901639344263,133.526
2023-05-04,15.435,7.32283606557377,111.777
2023-05-05,14.603,6.88360655737705,105.151
2023-05-06,15.444,3.8194444444444446,58.324
2023-05-07,14.806,4.083545454545455,56.139
2023-05-08,16.658,4.316174863387978,65.926
2023-05-09,13.568,6.783059782608696,104.277
2023-05-10,13.634,6.769423913043479,103.865
2023-05-11,13.473,5.539342391304348,85.06699999999998
2023-05-12,11.204,4.102098360655738,62.671
2023-05-13,16.652,3.7052119565217394,56.848
2023-05-14,14.864,5.778286486486486,89.36199999999998
2023-05-15,14.944,4.195770491803279,63.806
2023-05-16,16.343,3.201692307692308,48.682
2023-05-17,12.84,6.254994623655914,97.21
2023-05-18,12.905,6.237155913978495,96.67
2023-05-19,13.162,4.78102688172043,74.467
2023-05-20,13.668,6.673182795698924,103.465
2023-05-21,12.772,6.651909090909091,103.805
2023-05-22,12.841,6.251379679144385,97.448
2023-05-23,13.115,6.49860962566845,101.295
2023-05-24,13.805,6.076172043010752,95.112
2023-05-25,13.586,6.538818181818182,102.066
2023-05-26,13.918,6.872598930481283,107.038
2023-05-27,13.5,5.928873015873016,93.477
2023-05-28,13.145,5.587956989247311,86.83
2023-05-29,14.776,6.412180851063829,100.366
2023-05-30,14.23,6.260197860962567,97.653
2023-05-31,16.344,6.46106914893617,104.624
2023-06-01,15.43,5.977218085106384,104.987
2023-06-02,13.99,6.887734042553191,109.539
2023-06-03,15.276,6.399192513368985,99.782
2023-06-04,13.916,6.355324468085106,99.618
2023-06-05,14.725,5.569775401069519,88.95
2023-06-06,12.732,5.820620320855615,90.635
2023-06-07,16.68,5.98245652173913,92.345
2023-06-08,13.293,6.637946808510638,103.985
2023-06-09,13.477,6.976228723404256,109.449
2023-06-10,15.174,7.078687830687831,111.724
2023-06-11,3.973,1.4035833333333334,21.199
2023-06-12,18.322,5.844191489361703,92.428
2023-06-13,15.285,4.500945945945945,69.837
2023-06-14,13.613,5.910624338624339,93.132
2023-06-15,13.595,6.564444444444445,103.421
2023-06-16,15.949,6.081994680851063,95.616
2023-06-17,14.504,6.679285714285714,105.384
2023-06-18,13.136,5.728736842105263,90.89
2023-06-19,15.442,6.0839788359788365,96.084
2023-06-20,14.896,6.786881720430107,105.338
2023-06-21,15.075,6.3459095744680845,99.912
2023-06-22,13.578,5.831150537634409,90.492
2023-06-23,14.648,4.860364130434783,76.884
2023-06-24,14.828,6.876824468085107,108.058
2023-06-25,16.172,7.309436464088398,110.344
2023-06-26,13.256,4.7711117021276594,73.702
2023-06-27,15.691,6.07796256684492,94.672
2023-06-28,12.979,4.5117765957446805,70.743
2023-06-29,16.046,3.917383177570094,35.086
2023-07-03,9.912,4.515284946236559,70.069
2023-07-04,15.172,5.641588235294118,94.935
2023-07-05,15.12,5.965583783783784,97.032
2023-07-06,16.538,5.762577540106952,90.318
2023-07-07,13.993,6.613747311827956,104.493
2023-07-08,12.454,4.782582352941176,67.901
2023-07-09,13.94,5.831354838709678,90.781
2023-07-10,15.692,6.60555376344086,102.851
2023-07-11,15.491,7.277763440860215,113.2
2023-07-12,15.882,6.783772972972973,104.872
2023-07-13,15.532,5.357267379679144,83.75199999999998
2023-07-14,16.588,7.084123655913978,109.787
2023-07-15,16.633,5.637955555555555,84.955
2023-07-16,11.721,5.216643243243243,80.542
2023-07-17,12.765,5.317605405405405,81.933
2023-07-18,13.81,5.014172972972973,77.456
2023-07-19,14.944,5.974712765957447,94.579
2023-07-20,15.805,4.744744565217391,74.563
2023-07-21,17.892,6.440351351351351,98.994
2023-07-22,16.489,7.202135135135135,111.048
2023-07-23,15.147,6.4289130434782615,98.952
2023-07-24,15.621,6.182918478260869,94.799
2023-07-25,14.607,7.216815217391304,110.76
2023-07-26,15.513,5.296698924731183,81.974
2023-07-27,15.53,6.519353260869565,100.761
2023-07-28,14.575,6.386093922651934,95.739
2023-07-29,15.989,7.487565934065935,113.38
2023-07-30,15.498,7.499413043478261,114.715
2023-07-31,16.133,7.475005464480874,115.126
2023-08-01,15.213,6.62471038251366,102.545
2023-08-02,12.705,5.15025,78.861
2023-08-03,16.159,5.713181318681318,90.366
2023-08-04,14.952,7.162715846994535,109.333
2023-08-05,13.965,3.798121546961326,57.386
2023-08-06,16.953,4.1267808988764045,61.575
2023-08-07,14.74,3.106780898876404,46.392
2023-08-08,16.779,5.540115384615385,83.694
2023-08-09,11.808,3.233513812154696,50.924
2023-08-10,16.399,6.387258426966293,95.206
2023-08-11,15.614,5.549917127071823,86.54399999999998
2023-08-12,15.542,6.4259720670391065,95.095
2023-08-13,15.007,5.635387978142077,86.028
2023-08-14,6.953,1.7557257142857143,25.514
2023-08-15,16.773,3.0708611111111117,45.846
2023-08-16,17.026,7.24975,107.498
2023-08-17,15.017,4.006722222222223,60.394
2023-08-18,15.56,7.426116666666667,111.637
2023-08-19,14.186,7.060292817679558,106.592
2023-08-20,14.82,5.400766666666667,80.888
2023-08-21,15.137,6.307780898876405,93.415
2023-08-22,14.843,6.7346440677966095,98.962
2023-08-23,13.096,5.639430167597765,84.131
2023-08-24,13.371,6.144353932584269,90.854
2023-08-25,15.091,6.331106741573033,93.949
2023-08-26,15.538,4.662584269662921,69.185
2023-08-27,15.869,5.5835449438202245,84.569
2023-08-28,15.284,7.363,109.309
2023-08-29,14.685,6.792404494382023,100.853
2023-08-30,17.202,6.363387640449438,94.971
2023-08-31,14.5,6.643494382022471,98.662
2023-09-01,14.345,6.7176011235955055,99.819
2023-09-02,15.844,5.848264044943821,87.104
2023-09-03,15.951,5.6449375,83.629
2023-09-04,15.432,5.489982954545455,80.04699999999998
2023-09-05,14.511,5.744621468926554,84.90999999999998
2023-09-06,14.785,4.722698863636364,70.187
2023-09-07,4.0120000000000005,1.4583028571428571,21.298
2023-09-08,12.728,2.539659090909091,37.366
2023-09-09,16.332,4.350274285714286,63.136
2023-09-10,16.747,6.881200000000001,99.571
2023-09-11,14.008,4.955573863636364,72.68099999999998
2023-09-12,15.935,4.22035838150289,60.23
2023-09-13,15.778,5.702628571428572,83.652
2023-09-14,15.771,6.739622857142857,98.176
2023-09-15,15.292,6.619177142857143,96.638
2023-09-16,13.805,2.9373841807909606,43.253
2023-09-17,16.266000000000002,3.714668571428572,53.953
2023-09-18,16.528,6.298114942528736,91.548
2023-09-19,14.153,6.536770114942528,95.05
2023-09-20,14.237,5.711218390804597,82.53
2023-09-21,12.98,2.6069593023255813,37.111
2023-09-22,14.325,5.782468571428572,84.641
2023-09-23,14.18,6.825367816091954,98.971
2023-09-24,15.005,6.16117816091954,88.997
2023-09-25,14.422,5.069122093023256,73.60899999999998
2023-09-26,15.202,4.723087209302325,69.097
2023-09-27,14.997,3.297011764705882,47.199
2023-09-28,17.572,3.139877192982456,44.855
2023-09-29,14.963,5.118208092485549,74.33199999999998
2023-09-30,14.22,6.578412790697675,94.544
2023-10-01,14.13,6.651052023121387,95.853
2023-10-02,13.905,6.472918604651164,92.795
2023-10-03,13.748,6.3021871345029234,90.331
2023-10-04,13.093,4.470167630057804,64.05
2023-10-05,2.452,0.5916787878787878,8.168
2023-10-06,15.188,5.575482558139535,79.62999999999998
2023-10-07,16.446,6.052239766081871,85.909
2023-10-08,14.151,3.0481183431952665,42.554
2023-10-09,15.577,6.6568362573099416,95.322
2023-10-10,15.197,6.652764705882353,96.743
2023-10-11,14.482,4.379758823529412,62.403
2023-10-12,13.71,6.042070588235294,85.458
2023-10-13,14.374,2.6901656804733727,37.917
2023-10-14,7.678,1.2558928571428571,17.575
2023-10-15,13.304,2.753158823529412,38.916
2023-10-16,10.015,1.6112440476190475,23.128
