Unnamed: 0,ac_power_inv_22045_daily_max,ac_power_inv_22045_daily_mean,ac_energy_inv_22045_daily_sum
2022-01-01,0.828,0.2719999999999999,2.313
2022-01-02,0.871,0.3877999999999999,3.229
2022-01-03,0.936,0.5174615384615384,4.487
2022-01-04,6.152,1.6821160714285714,15.701
2022-01-05,2.302,0.4641238095238095,4.06
2022-01-06,4.821,1.3929107142857142,13.003
2022-01-07,0.001,0.001,0.0
2022-01-08,0.4259999999999999,0.0756249999999999,0.551
2022-01-09,0.159,0.0703809523809523,0.6099999999999999
2022-01-10,2.312,0.5970982142857143,5.58
2022-01-11,1.588,0.4659553571428571,4.342
2022-01-12,2.052,0.4768660714285714,4.455
2022-01-13,4.4590000000000005,1.4986576576576576,13.861
2022-01-14,1.66,0.8197657657657658,7.58
2022-01-15,5.9110000000000005,1.8812086956521736,18.038
2022-01-16,7.008,1.955566371681416,18.412
2022-01-17,5.181,1.298790476190476,11.367
2022-01-18,7.38,2.283396551724138,22.078
2022-01-19,5.018,1.5962434782608697,15.296
2022-01-20,4.537,1.1202477876106194,10.542
2022-01-21,7.356,2.5069043478260866,24.036
2022-01-22,7.285999999999999,2.502525862068965,24.186
2022-01-23,6.541,2.2195254237288133,21.821
2022-01-24,6.714,2.1457304347826085,20.557
2022-01-25,3.361,0.8868644067796609,8.721999999999998
2022-01-26,7.376,2.3447094017094017,22.865
2022-01-27,7.481,2.362672268907563,23.432
2022-01-28,2.875,1.3160173913043476,12.613
2022-01-29,0.049,0.0184848484848484,0.1449999999999999
2022-01-30,0.7289999999999999,0.2354444444444444,2.297
2022-01-31,2.318,0.634,6.347
2022-02-01,0.653,0.3781271186440677,3.724
2022-02-02,1.465,0.6913949579831933,6.865
2022-02-03,2.165,0.6772869565217391,6.489
2022-02-04,0.2819999999999999,0.1240560747663551,1.102
2022-02-05,1.102,0.3727948717948717,3.633
2022-02-06,1.545,0.5034758064516128,5.207
2022-02-07,2.049,0.5564745762711865,5.472
2022-02-08,3.823,1.0463760683760683,10.197
2022-02-09,7.292,2.476416,25.804
2022-02-10,5.974,1.777531746031746,18.663
2022-02-11,7.429999999999999,2.565185483870968,26.503
2022-02-12,7.26,2.2245120000000003,23.168
2022-02-13,0.229,0.0771415929203539,0.7289999999999999
2022-02-14,0.4939999999999999,0.1693070175438596,1.603
2022-02-15,1.937,0.5078582677165353,5.372
2022-02-16,2.694,1.112234375,11.854
2022-02-17,3.428,1.2733070866141734,13.468
2022-02-18,7.667,2.8483739837398376,29.191
2022-02-19,4.36,1.2004580152671755,13.106
2022-02-20,7.478,2.7190984848484847,29.911
2022-02-21,7.463,2.874842105263158,31.862
2022-02-22,4.518,1.0969527559055117,11.606
2022-02-23,7.112,2.593746153846154,28.101
2022-02-24,3.427,1.5288345864661654,16.939
2022-02-25,0.005,0.0028648648648648,0.0
2022-02-26,1.489,0.475938775510204,3.888
2022-02-27,2.68,0.9799477611940296,10.935
2022-02-28,2.773,1.0710666666666666,12.046
2022-03-01,0.7039999999999998,0.3768015267175572,4.114
2022-03-02,2.957,1.2342910447761195,13.793
2022-03-03,5.904,1.8092713178294573,19.446
2022-03-04,8.293000000000001,3.665173913043478,42.154
2022-03-05,6.773000000000001,3.053729927007299,34.869
2022-03-06,7.26,2.068565217391304,23.791
2022-03-07,3.651,1.0951804511278196,12.139
2022-03-08,8.628,4.095741007194245,47.439
2022-03-09,2.1670000000000003,0.7815371900826447,7.877
2022-03-10,6.231,2.320658536585366,23.786
2022-03-11,7.942,3.671262411347518,43.135
