Unnamed: 0,ac_power_inv_21428_daily_max,ac_power_inv_21428_daily_mean,ac_energy_inv_21428_daily_sum
2020-02-09,3.136,0.7358505747126437,10.659
2020-02-10,8.388999999999998,1.3714393063583814,19.755
2020-02-11,1.951,0.4765146198830409,6.781
2020-02-12,8.374,1.5205868263473057,21.15
2020-02-13,13.238,2.416691860465116,34.629
2020-02-14,14.482,6.515765363128491,97.18
2020-02-15,14.922,4.699067039106145,70.085
2020-02-16,14.03,6.021033707865168,89.302
2020-02-17,9.685,2.2873542857142857,33.343
2020-02-18,2.599,0.6245976331360947,8.779
2020-02-19,2.884,0.8238248587570622,12.141
2020-02-20,15.516,3.61485549132948,52.104
2020-02-21,15.203,6.992066666666666,104.871
2020-02-22,15.26,5.485127777777778,82.269
2020-02-23,1.884,0.5605367231638418,8.258
2020-02-24,15.133,6.789340782122904,101.261
2020-02-25,15.533,4.563629834254144,68.823
2020-02-26,15.22,5.633118644067797,83.077
2020-02-27,15.269,7.170154696132597,108.141
2020-02-28,15.225,6.990132596685083,105.424
2020-02-29,15.302,6.109966850828729,92.15
2020-03-01,11.581,2.1339666666666663,31.997
2020-03-02,5.571,1.8956741573033709,28.104
2020-03-03,8.073,1.902375,27.885
2020-03-04,6.4030000000000005,1.432496894409938,19.201
2020-03-05,15.183,7.089704918032787,108.107
2020-03-06,15.263,7.238907103825137,110.382
2020-03-07,14.833,4.208491803278688,64.171
2020-03-08,14.988,4.786040935672514,68.193
2020-03-09,5.6930000000000005,1.3191349693251535,17.904
2020-03-10,15.001,5.862223529411764,83.033
2020-03-11,15.225,6.108089285714287,85.497
2020-03-12,15.327,4.403910179640718,61.274
2020-03-13,7.698,1.2893353293413172,17.927
2020-03-14,8.246,1.7374127906976744,24.888
2020-03-15,7.479,1.640431952662722,23.086
2020-03-16,9.265,2.118944785276073,28.77
2020-03-17,11.041,2.2366823529411763,31.673
2020-03-18,15.442,4.82041975308642,65.056
2020-03-19,13.026,2.310312883435583,31.365
2020-03-20,5.969,1.512035714285714,21.151
2020-03-21,11.007,3.483415204678362,49.631
2020-03-22,5.806,1.8954797687861271,27.317
2020-03-23,7.001,1.9735438596491228,28.09
2020-03-24,15.198,7.223883040935673,102.926
2020-03-25,15.231,7.818805714285714,114.009
2020-03-26,15.444,6.170153409090909,90.48
2020-03-27,15.375,5.464953216374269,77.861
2020-03-28,14.995,3.522684523809524,49.3
2020-03-29,13.879,5.761159090909091,84.48099999999998
2020-03-30,10.177,1.2707528735632183,18.41
2020-03-31,15.704,4.763011299435028,70.245
2020-04-01,15.75,6.165983146067416,91.452
2020-04-02,9.186000000000002,3.056745762711864,45.074
2020-04-03,6.146,1.4171073446327684,20.89
2020-04-04,4.483,1.6080342857142855,23.444
2020-04-05,14.522,3.730553672316384,55.019
2020-04-06,8.624,2.8038988764044945,41.577
2020-04-07,15.204,6.359875,93.264
2020-04-08,15.378,6.026881355932203,88.885
2020-04-09,11.575,3.485435754189944,51.979
2020-04-10,15.204,7.7890391061452515,116.172
2020-04-11,14.666,3.5450837988826818,52.867
2020-04-12,15.43,6.016573170731707,82.209
2020-04-13,15.476,8.012955307262569,119.518
2020-04-14,15.955,6.81486033519553,101.648
2020-04-15,15.433,8.279795580110497,124.879
2020-04-16,15.461,8.241375690607736,124.3
2020-04-17,7.394999999999999,1.5984011299435026,23.564
2020-04-18,15.513,6.891464088397791,103.923
2020-04-19,11.386,2.1289435028248587,31.385
2020-04-20,15.395,5.926353591160221,89.28
2020-04-21,15.425,6.552928571428572,99.371
2020-04-22,7.937999999999999,2.017211111111111,30.246
2020-04-23,15.344,7.273032967032967,110.295
2020-04-24,15.558,7.101988888888888,106.417
2020-04-25,15.363,7.83368306010929,119.449
2020-04-26,15.285,7.64348087431694,116.549
2020-04-27,15.395,6.714590163934426,102.385
2020-04-28,14.301,5.782395209580838,80.456
2020-04-29,15.351,8.193846153846154,124.26
2020-04-30,15.279,8.04183695652174,123.293
2020-05-01,15.407,7.967972677595628,121.498
2020-05-02,15.659,6.514092391304348,99.869
2020-05-03,15.455,7.705114130434782,118.132
2020-05-04,15.303,7.469442622950819,113.899
2020-05-05,15.367,7.583111111111111,113.735
2020-05-06,15.351,7.618972972972973,117.446
2020-05-07,15.771,7.608254054054054,117.282
2020-05-08,15.668,5.564622857142857,81.141
2020-05-09,15.411,8.032629032258065,124.493
2020-05-10,15.339,7.623129032258065,118.144
2020-05-11,15.237,7.775302702702703,119.858
2020-05-12,11.909,2.7451505376344087,42.535
2020-05-13,15.495,5.977483516483517,90.646
2020-05-14,15.333,6.726735135135135,103.694
2020-05-15,15.185,4.43692513368984,69.132
2020-05-16,9.881,1.1900934065934066,18.034
2020-05-17,15.717,6.388244565217391,97.942
2020-05-18,14.975,7.607101604278075,118.532
2020-05-19,14.282,7.313438502673797,113.957
2020-05-20,8.277000000000001,2.5620645161290323,39.701
2020-05-21,13.133,3.7244098360655737,56.782
2020-05-22,15.313,5.895787234042553,92.358
2020-05-23,15.312,7.065216216216217,108.906
2020-05-24,14.208,2.612968085106383,40.927
2020-05-25,9.707,2.2478387096774197,34.83
2020-05-26,15.239,4.925497297297297,75.92199999999998
2020-05-27,15.361,7.02286170212766,110.011
2020-05-28,15.289,5.088768361581921,75.04399999999998
2020-05-29,15.179,7.946064171122995,123.814
2020-05-30,15.289,7.537058823529412,117.441
2020-05-31,15.154,7.309617021276596,114.506
2020-06-01,15.551,6.269234042553191,98.209
2020-06-02,15.375,6.8823850267379685,107.241
2020-06-03,14.985,7.442739361702127,116.596
2020-06-04,15.137,7.629803191489362,119.523
2020-06-05,15.227,7.489814814814815,117.956
2020-06-06,15.163,6.955382978723405,108.956
2020-06-07,14.798,7.350271276595744,115.144
2020-06-08,15.395,6.260540106951872,97.549
2020-06-09,15.065,7.352830687830687,115.795
2020-06-10,15.198,8.061409574468085,126.278
2020-06-11,14.9,7.751542553191489,121.421
2020-06-12,15.15,7.114734042553192,111.447
2020-06-13,14.826,7.5469734042553185,118.22
2020-06-14,14.963,7.668595744680851,120.127
2020-06-15,15.272,6.599478723404255,103.378
2020-06-16,15.397,6.719632978723404,105.262
2020-06-17,15.114,7.651561497326203,119.223
2020-06-18,15.193,7.601335106382979,119.073
2020-06-19,15.433,7.666324468085106,120.092
2020-06-20,14.933,7.024437837837838,108.28
2020-06-21,12.45,3.154354838709678,48.881
2020-06-22,14.896,6.047256830601093,92.208
2020-06-23,15.372,3.9856,58.108
2020-06-24,15.176,6.525219251336898,101.671
2020-06-25,15.09,4.752367021276596,74.43899999999998
2020-06-26,15.533,5.23125,80.2
2020-06-27,15.348,6.493978723404255,101.727
2020-06-28,15.42,4.262338709677419,66.056
2020-06-29,15.466,6.013336898395721,93.698
2020-06-30,15.339,6.453284090909091,94.633
2020-07-01,15.324,6.363310160427808,99.149
2020-07-02,15.051,6.834972972972973,105.361
2020-07-03,14.12,6.687016216216216,103.078
2020-07-04,13.98,5.019524064171123,78.208
2020-07-05,15.51,6.457635359116023,97.39
2020-07-06,14.215,4.3369193548387095,67.211
2020-07-07,15.102,4.603967567567568,70.965
2020-07-08,15.024,6.643540983606558,101.299
2020-07-09,15.017,7.26360752688172,112.571
2020-07-10,15.184,6.744424731182796,104.523
2020-07-11,14.684,7.584467741935484,117.543
2020-07-12,13.793,7.387890710382513,112.648
2020-07-13,15.426,6.793349462365592,105.284
2020-07-14,15.14,7.133268817204301,110.555
2020-07-15,15.136,7.294086486486486,112.438
2020-07-16,14.517,7.163194594594595,110.42
2020-07-17,15.124,7.225163043478261,110.774
2020-07-18,15.333,7.216362162162162,111.238
2020-07-19,15.041,7.327475675675676,112.95
2020-07-20,15.398,6.172562162162162,95.147
2020-07-21,15.225,4.823394594594594,74.346
2020-07-22,15.486,4.96295652173913,76.083
2020-07-23,15.253,6.742402173913044,103.37
2020-07-24,14.895,6.778994594594595,104.496
2020-07-25,15.253,5.560785714285714,84.32599999999998
2020-07-26,15.282,4.56008152173913,69.907
2020-07-27,15.462,6.171978378378379,95.137
2020-07-28,14.706,3.179739130434782,48.743
2020-07-29,15.524,5.45053591160221,82.2
2020-07-30,15.047,7.520726775956284,114.676
2020-07-31,15.266,6.373415730337079,94.522
2020-08-01,15.605,6.730880434782608,103.192
2020-08-02,14.999,7.452251366120218,113.632
2020-08-03,14.862,7.058635869565217,108.216
2020-08-04,15.059,7.236113513513514,111.543
2020-08-05,13.189,3.189110497237569,48.088
2020-08-06,15.384,6.871879120879121,104.21
2020-08-07,14.693,7.335587912087912,111.242
2020-08-08,14.851,7.495554945054945,113.67
2020-08-09,15.072,7.428362637362637,112.649
2020-08-10,14.988,7.542917582417582,114.387
2020-08-11,15.174,7.376972527472527,111.87
2020-08-12,15.373,6.661648044692737,99.355
2020-08-13,14.68,7.191961538461539,109.066
2020-08-14,13.557,6.666022099447513,100.533
2020-08-15,13.579,7.091846153846153,107.546
2020-08-16,14.366,5.843681318681319,88.614
2020-08-17,15.305,7.003655555555555,105.04
2020-08-18,15.033,7.402635359116021,111.641
2020-08-19,15.035,7.565651933701657,114.097
2020-08-20,15.188,6.939629834254144,104.655
2020-08-21,14.997,7.467342541436464,112.614
2020-08-22,15.141,6.938377777777777,104.057
2020-08-23,15.257,6.09911049723757,91.981
2020-08-24,14.381,7.303072222222223,109.533
2020-08-25,15.337,6.293638888888889,94.391
2020-08-26,16.071,4.105877094972067,61.231
2020-08-27,15.352,5.543474860335196,82.674
2020-08-28,14.947,7.008932960893854,104.534
2020-08-29,14.38,6.972622222222223,104.575
2020-08-30,15.2,5.8686625,78.227
2020-08-31,14.889,5.709050561797753,84.671
2020-09-01,15.06,4.804241573033708,71.247
2020-09-02,9.221,1.8467861271676305,26.607
2020-09-03,15.709,3.006255681818182,44.074
2020-09-04,5.656,2.4042784090909093,35.246
2020-09-05,15.751,4.57268,66.669
2020-09-06,14.415,7.251438202247192,107.548
2020-09-07,14.646,6.891603351955308,102.786
2020-09-08,15.229,4.29340782122905,64.028
2020-09-09,13.837,3.492672316384181,51.5
2020-09-10,8.907,2.7095568181818184,39.722
2020-09-11,13.931,6.565297752808989,97.365
2020-09-12,14.29,6.879469273743016,102.601
2020-09-13,15.028,5.735553072625699,85.53799999999998
2020-09-14,14.823,5.5623370786516855,82.48999999999998
2020-09-15,14.593,6.12529213483146,90.841
2020-09-16,15.138,4.961915730337079,73.584
2020-09-17,14.004,3.5351618497109825,50.946
2020-09-18,13.739,5.9855988700564975,88.268
2020-09-19,12.962,6.104853107344632,90.025
2020-09-20,15.161,6.483141242937854,95.605
2020-09-21,10.783,1.6049186046511628,22.983
2020-09-22,6.9590000000000005,1.3467,19.057
2020-09-23,7.625,2.056316091954023,29.796
2020-09-24,10.362,3.1498011695906434,44.863
2020-09-25,15.53,5.764137142857143,84.046
2020-09-26,14.572,6.415959770114943,93.016
2020-09-27,13.855,4.346377906976744,62.285
2020-09-28,14.543,6.957045454545455,102.024
2020-09-29,14.453,7.0602670454545455,103.535
2020-09-30,14.474,6.941011363636363,101.786
2020-10-01,13.094,5.703545454545455,83.637
2020-10-02,13.81,6.3349886363636365,92.898
2020-10-03,13.876,4.664170454545455,68.392
2020-10-04,8.394999999999998,3.3759080459770114,48.935
2020-10-05,8.346,3.965227272727273,58.14
2020-10-06,8.099,3.79208,55.285
2020-10-07,7.833,3.6934602272727273,54.156
2020-10-08,7.93,3.2655172413793108,47.335
2020-10-09,2.919,1.1810887573964497,16.621
2020-10-10,7.84,3.546229885057471,51.406
2020-10-11,7.95,3.717936781609196,53.896
2020-10-12,8.025,3.788622093023256,54.291
2020-10-13,9.237,3.828057471264368,55.494
2020-10-14,8.003999999999998,3.745333333333333,54.295
2020-10-15,2.09,0.647664739884393,9.33
2020-10-16,8.146,3.7756473988439305,54.42
2020-10-17,6.428,1.9383179190751445,27.934
2020-10-18,12.9,3.4904176470588237,49.433
2020-10-19,12.848,4.212052325581396,60.362
2020-10-20,14.344,5.129941860465117,73.51399999999998
2020-10-21,14.005,5.289456647398844,76.24299999999998
2020-10-22,13.94,4.6597456647398845,67.164
2020-10-23,9.561000000000002,2.0922624113475177,24.566
2020-10-24,14.002,4.76266081871345,67.854
2020-10-25,5.244,1.4659235294117647,20.753
2020-10-26,2.688,0.7041768292682927,9.608
2020-10-27,4.203,1.3829698795180725,19.119
2020-10-28,5.355,1.0566449704142011,14.867
2020-10-29,10.04,1.6849636363636364,23.154
2020-10-30,12.983,6.1219415204678365,87.227
2020-10-31,13.368,6.225754385964913,88.70699999999998
2020-11-01,13.321,5.65156830601093,86.173
2020-11-02,13.267,5.697005464480874,86.869
2020-11-03,13.172,5.639153005464481,85.986
2020-11-04,14.441,5.14123076923077,77.965
2020-11-05,13.298,3.9697071823204415,59.867
2020-11-06,11.118,3.74493956043956,56.786
2020-11-07,12.769,4.988021978021978,75.63899999999998
2020-11-08,12.586,2.1659277777777777,32.474
2020-11-09,13.704,3.581844444444444,53.715
2020-11-10,9.818,2.3039558011049723,34.738
2020-11-11,12.109,5.222834254143646,78.76399999999998
2020-11-12,12.006,4.920955801104972,74.20999999999998
2020-11-13,12.817,3.9134475138121534,59.012
2020-11-14,12.436,3.536397727272727,51.852
2020-11-15,12.86,5.455883333333333,81.822
2020-11-16,12.29,5.134482558139535,73.137
2020-11-17,11.93,5.0481388888888885,75.712
2020-11-18,12.359,5.179888888888889,77.685
2020-11-19,12.446,4.58685,68.79
2020-11-20,12.474,3.0666404494382022,45.472
2020-11-21,12.269,4.318491620111732,64.403
2020-11-22,9.307,1.6224488636363636,23.782
2020-11-23,12.245,4.473893258426966,66.352
2020-11-24,8.548,1.3965664739884394,20.123
2020-11-25,12.21,5.121196629213483,75.95
2020-11-26,13.044,4.463424581005587,66.566
2020-11-27,6.7410000000000005,1.558264367816092,22.58
2020-11-28,10.798,2.4593820224719103,36.469
2020-11-29,8.822000000000001,1.520034682080925,21.904
2020-11-30,12.689,5.364365168539326,79.562
2020-12-01,12.867,5.136904494382023,76.191
2020-12-02,4.718,0.625719298245614,8.903
2020-12-03,4.854,1.094132183908046,15.854
2020-12-04,12.132,4.985331460674157,73.938
2020-12-05,15.311,4.286446327683616,63.216
2020-12-06,13.093,4.022312138728323,57.978
2020-12-07,11.619,4.881892655367232,71.997
2020-12-08,11.824,4.9206666666666665,72.56999999999998
2020-12-09,11.67,4.926785310734464,72.65999999999998
2020-12-10,11.785,4.927136363636364,72.25499999999998
2020-12-11,5.5440000000000005,0.6271271676300578,9.03
2020-12-12,11.743,4.907897727272727,71.975
2020-12-13,2.561,0.3762543352601156,5.417
2020-12-14,11.953,5.044647727272727,73.97799999999998
2020-12-15,5.269,0.681878612716763,9.823
2020-12-16,14.412,2.165953488372093,31.036
2020-12-17,11.831,4.922892045454545,72.19199999999998
2020-12-18,12.857,3.542448863636364,51.947
2020-12-19,7.229,1.1536235294117647,16.332
2020-12-20,11.53,4.270051724137931,61.908
2020-12-21,11.691,4.883811428571429,71.214
2020-12-22,12.452,4.680257142857142,68.241
2020-12-23,11.977,3.3351098265895955,48.07
2020-12-24,12.28,5.125582857142857,74.738
2020-12-25,11.851,4.898514285714286,71.428
2020-12-26,11.782,4.946811428571428,72.131
2020-12-27,11.89,4.747706896551724,68.833
2020-12-28,13.328,2.5905142857142858,37.769
2020-12-29,13.449,3.445460227272727,50.522
2020-12-30,2.414,0.3687407407407407,4.962
2020-12-31,1.154,0.1608169014084507,1.882
