Unnamed: 0,ac_power_inv_21474_daily_max,ac_power_inv_21474_daily_mean,ac_energy_inv_21474_daily_sum
2022-03-12,0.2919999999999999,0.1474561403508771,1.404
2022-03-13,3.723,2.0855763888888887,25.034
2022-03-14,3.471,1.9174154929577467,22.693
2022-03-15,2.8120000000000003,1.3153877551020408,16.122
2022-03-16,3.4410000000000003,1.6782097902097903,20.005
2022-03-17,1.632,0.5342605633802816,6.322
2022-03-18,3.141,1.5995827338129496,18.54
2022-03-19,0.4689999999999999,0.1772857142857142,2.07
2022-03-20,2.9090000000000003,1.001793103448276,12.095
2022-03-21,3.523,1.9500780141843967,22.917
2022-03-22,3.619,2.0065838926174497,24.922
2022-03-23,3.428,1.633299319727891,20.0
2022-03-24,0.6149999999999999,0.2121285714285714,2.469
2022-03-25,3.53,1.5185211267605634,17.977
2022-03-26,3.571,1.2286830985915491,14.54
2022-03-27,3.286,1.3282550335570469,16.493
2022-03-28,3.723,1.6201533333333331,20.26
2022-03-29,3.805,2.0662171052631577,26.178
2022-03-30,3.636,1.8051854304635764,22.712
2022-03-31,1.324,0.3436575342465753,4.184
2022-04-01,2.238,0.726726618705036,8.42
2022-04-02,3.704,2.0696143790849675,26.393
2022-04-03,3.237,1.3192112676056338,15.62
2022-04-04,3.556,1.9860454545454544,25.484
2022-04-05,3.494,1.901357142857143,24.404
2022-04-06,1.054,0.4149934640522876,5.291
2022-04-07,1.956,0.6840516129032258,8.840999999999998
2022-04-08,3.675,1.553103703703704,17.477
2022-04-09,3.3080000000000003,0.8513267973856208,10.882
2022-04-10,3.673,1.311135869565217,20.139
2022-04-11,3.623,2.075466216216216,25.607
2022-04-12,3.362,1.0416451612903226,13.458
2022-04-13,3.243,1.214715189873418,15.996
2022-04-14,0.949,0.4331437908496732,5.524
2022-04-15,3.614,2.11902,26.495
2022-04-16,3.19,1.0900709677419351,14.08
2022-04-17,3.364,1.058475,14.12
2022-04-18,3.666,1.99024,24.875
2022-04-19,3.817,1.4459108280254778,18.916
2022-04-20,3.751,1.9181818181818184,26.389
2022-04-21,3.532,1.5447777777777778,20.859
2022-04-22,3.531,1.8860245398773008,25.613
2022-04-23,3.622,1.7377592592592592,23.472
2022-04-24,1.807,0.7828711656441717,10.64
2022-04-25,3.382,1.5398545454545454,21.174
2022-04-26,0.7,0.2515341614906832,3.385
2022-04-27,2.893,1.0010426829268293,13.673
2022-04-28,3.864,1.937494047619048,27.125
2022-04-29,3.643,1.6135470588235294,22.874
2022-04-30,3.51,1.958642424242424,26.943
2022-05-01,3.537,1.9148757396449705,26.972
2022-05-02,2.192,0.8628816568047337,12.149
2022-05-03,3.64,1.4687037037037038,19.827
2022-05-04,0.7159999999999999,0.2623515151515151,3.605
2022-05-05,3.463,1.9361548387096772,25.019
2022-05-06,2.14,0.8998150289017341,12.974
2022-05-07,3.694,1.368719298245614,19.504
2022-05-08,3.593,2.074051612903226,26.802
2022-05-09,3.693,1.9368830409356723,27.604
2022-05-10,3.561,1.870316091954023,27.128
2022-05-11,3.442,1.5451875,22.671
2022-05-12,3.254,1.5289375,20.4
2022-05-13,3.3240000000000003,1.5901883116883118,20.417
2022-05-14,3.35,1.5724204545454543,23.057
2022-05-15,3.3120000000000003,1.4156094674556212,19.936
2022-05-16,3.3120000000000003,1.4588171428571428,21.269
2022-05-17,3.622,1.5832613636363635,23.219
2022-05-18,3.639,1.8078670520231213,26.071
2022-05-19,0.542,0.2280833333333333,3.199
2022-05-20,2.757,1.0299540229885056,14.941
2022-05-21,3.1950000000000003,1.3062716763005782,18.825
2022-05-22,3.254,1.6462994350282485,24.281
2022-05-23,3.349,1.5966264367816092,23.148
2022-05-24,3.439,1.8562057142857145,27.072
2022-05-25,3.642,1.8088555555555557,27.123
2022-05-26,3.627,1.60835,24.123
2022-05-27,3.426,1.703468571428571,24.844
2022-05-28,2.581,0.7860224719101124,11.657
2022-05-29,3.322,1.825857142857143,25.563
2022-05-30,3.358,1.6848100558659218,25.141
2022-05-31,3.1750000000000003,1.3398022598870056,19.765
2022-06-01,1.365,0.3967771739130434,6.08
2022-06-02,3.457,1.1188614457831323,15.481
2022-06-03,1.636,0.5023040935672514,7.156
2022-06-04,3.388,1.206954081632653,19.733
2022-06-05,3.435,1.5420055248618785,23.253
2022-06-06,3.279,1.5596315789473685,24.69
2022-06-07,3.435,1.464783333333333,21.974
2022-06-08,3.289,1.179118556701031,19.065
2022-06-09,3.487,1.2702881355932203,18.747
2022-06-10,3.499,1.610808743169399,24.563
2022-06-11,3.224,1.1807237569060771,17.804
2022-06-12,3.267,1.4747486033519557,21.984
2022-06-13,3.198,1.4449831460674156,21.428
2022-06-14,3.318,1.6194239130434782,24.842
2022-06-15,3.273,1.6520397727272729,24.241
2022-06-16,3.16,1.0947942857142856,15.972
2022-06-17,3.435,1.3082342857142857,19.081
2022-06-18,3.531,1.6301546961325966,24.598
2022-06-19,1.437,0.4699101123595505,6.976
2022-06-20,3.394,1.7676158192090394,26.084
2022-06-21,3.553,1.7196216216216216,26.517
2022-06-22,3.613,1.3922,20.89
2022-06-23,3.346,1.6794316939890712,25.618
2022-06-24,3.29,1.6137252747252746,24.465
2022-06-25,3.15,1.5693891891891891,24.196
2022-06-26,3.157,1.5903005464480873,24.243
2022-06-27,0.6119999999999999,0.2277311827956989,3.523
2022-06-28,3.283,1.6671693989071037,25.422
2022-06-29,3.3160000000000003,1.6829661016949151,24.834
2022-06-30,3.182,1.5982459016393442,24.382
2022-07-01,3.208,1.3901555555555556,20.853
2022-07-02,3.361,1.287296511627907,18.452
2022-07-03,3.2880000000000003,1.4225050505050505,24.223
2022-07-04,3.356,1.3948888888888888,23.031
2022-07-05,2.895,0.6941554404145078,11.16
2022-07-06,3.28,1.4862265193370163,22.427
2022-07-07,3.406,1.6520714285714286,25.059
2022-07-08,3.507,1.3772111111111112,20.669
2022-07-09,3.241,1.679767955801105,25.328
2022-07-10,3.242,1.722456647398844,24.871
2022-07-11,3.477,1.6003055555555556,24.001
2022-07-12,3.378,1.5539132653061225,25.573
2022-07-13,3.1710000000000003,1.4572835051546391,23.587
2022-07-14,3.098,1.4182512820512825,23.399
2022-07-15,3.305,1.5019132653061225,24.654
2022-07-16,1.969,0.956243654822335,15.971
2022-07-17,2.365,1.1577897435897435,18.986
2022-07-18,1.997,0.5540259067357513,9.78
2022-07-19,3.276,1.6107150837988826,24.051
2022-07-20,2.986,1.5021944444444444,22.53
2022-07-21,3.321,1.5216839378238345,24.778
2022-07-22,3.076,1.6518333333333333,23.962
2022-07-23,3.093,1.5338426966292136,22.754
2022-07-24,3.326,1.6833636363636364,24.68
2022-07-25,1.989,0.7224078212290503,10.792
2022-07-26,3.353,1.1346510416666666,18.163
2022-07-27,3.208,1.4169204545454546,20.791
2022-07-28,3.06,1.5449058823529414,21.895
2022-07-29,3.375,1.6948857142857143,24.719
2022-07-30,3.371,1.7460650887573963,24.594
2022-07-31,3.168,1.5716315789473685,22.409
2022-08-01,3.384,1.5902573099415205,22.656
2022-08-02,3.197,1.5933465909090907,23.362
2022-08-03,3.103,1.6558563218390807,24.014
2022-08-04,3.348,1.6830116959064327,23.984
2022-08-05,3.037,1.0832499999999998,15.534
2022-08-06,3.057,1.614658823529412,22.881
2022-08-07,3.055,1.329,18.608
2022-08-08,2.942,1.4401781609195403,20.877
2022-08-09,2.9,0.8618095238095238,12.063
2022-08-10,2.506,1.0537300613496934,14.312
2022-08-11,2.018,0.6318333333333334,10.325
2022-08-12,2.93,1.525569767441861,21.865
2022-08-13,3.011,1.5368690476190476,21.525
2022-08-14,3.06,1.5530350877192984,22.145
2022-08-15,3.067,1.4449310344827586,20.946
2022-08-16,2.991,1.197139393939394,16.464
2022-08-17,1.24,0.5681823899371069,7.532
2022-08-18,2.991,0.8520591397849463,13.218
2022-08-19,2.968,1.5996768292682926,21.862
2022-08-20,2.901,1.5247133757961784,19.97
2022-08-21,3.028,1.5282283950617284,20.628
2022-08-22,0.905,0.296377358490566,3.934
2022-08-23,0.938,0.4542748538011695,6.469
2022-08-24,2.897,1.21984076433121,15.969
2022-08-25,2.814,1.5496993865030677,21.051
2022-08-26,2.902,1.1213413173652695,15.606
2022-08-27,2.807,1.2016903225806452,15.534
2022-08-28,2.952,1.66201875,22.166
2022-08-29,3.044,1.63881875,21.851
2022-08-30,3.124,1.673656050955414,21.903
2022-08-31,2.895,1.2110872483221475,15.035
2022-09-01,3.203,1.5980377358490565,21.172
2022-09-02,2.963,1.680352564102564,21.848
2022-09-03,3.068,1.4572234636871508,21.741
2022-09-04,2.854,1.5103148148148149,20.385
2022-09-05,0.793,0.2929870967741935,3.779
2022-09-06,0.6179999999999999,0.2110620689655172,2.559
2022-09-07,3.02,1.583445945945946,19.539
2022-09-08,2.976,1.5832193548387097,20.449
2022-09-09,2.801,1.5873921568627452,20.241
2022-09-10,2.62,1.4357402597402598,18.417
2022-09-11,2.49,0.7259933333333334,9.076
2022-09-12,3.04,1.3691724137931034,16.538
2022-09-13,2.582,0.4922171052631579,6.23
2022-09-14,2.981,1.5749733333333331,19.684
2022-09-15,3.132,1.7371192052980131,21.86
2022-09-16,3.014,1.6579632352941176,18.811
2022-09-17,2.96,1.6783154362416106,20.854
2022-09-18,2.782,1.369904761904762,16.788
2022-09-19,0.87,0.4037698412698413,4.245
2022-09-20,1.319,0.4667272727272726,5.579
2022-09-21,1.937,0.828248322147651,10.293
2022-09-22,0.162,0.0417916666666666,0.4849999999999999
2022-09-23,3.13,1.4014514285714286,21.099
2022-09-24,3.12,1.7540965517241378,21.204
2022-09-25,2.285,0.6477083333333333,7.783
2022-09-26,3.007,1.6945664335664337,20.188
2022-09-27,2.9130000000000003,1.5096015625,16.111
2022-09-28,3.017,1.5174999999999998,17.959
2022-09-29,2.847,1.6338732394366196,19.335
2022-09-30,2.405,1.1203310810810811,13.821
2022-10-01,0.546,0.1681438848920863,1.956
2022-10-02,2.591,0.8156304347826087,9.381
2022-10-03,1.353,0.5949492753623188,6.842
2022-10-04,2.347,0.6354087591240876,7.252
2022-10-05,1.464,0.3653643410852713,3.931
2022-10-06,2.717,1.5739347826086956,18.095
2022-10-07,2.727,1.4825328467153285,16.93
2022-10-08,2.986,1.7548270676691728,19.448
2022-10-09,2.9330000000000003,1.6706906474820145,19.406
2022-10-10,2.556,0.7776802721088436,9.527
2022-10-11,2.756,1.3768867924528303,18.265
2022-10-12,2.755,1.521674074074074,17.116
2022-10-13,1.725,0.4082635658914728,4.389
2022-10-14,0.974,0.2767348484848485,3.05
2022-10-15,2.684,1.4886666666666666,16.372
2022-10-16,2.637,1.408544776119403,15.739
2022-10-17,2.068,0.2744341085271317,2.947
2022-10-18,2.75,1.0099612403100775,10.859
2022-10-19,2.981,1.8620661157024796,18.783
2022-10-20,2.956,1.6266043165467627,18.846
2022-10-21,2.6790000000000003,1.659333333333333,17.43
2022-10-22,2.735,1.6065,17.399
2022-10-23,0.781,0.3459837398373983,3.538
2022-10-24,0.65,0.2498976377952755,2.644
2022-10-25,0.931,0.3884677419354838,4.012
2022-10-26,0.762,0.1790645161290322,1.85
2022-10-27,2.64,1.5926377952755904,16.853
2022-10-28,2.505,1.386968503937008,14.678
2022-10-29,2.611,1.608857142857143,16.903
2022-10-30,2.695,1.606953125,17.147
2022-10-31,2.656,1.3216260162601623,13.546
2022-11-01,2.039,0.3922695652173912,3.766
2022-11-02,2.484,1.4891587301587303,15.643
2022-11-03,2.618,1.5663951612903226,16.191
2022-11-04,2.613,1.529032786885246,15.542
2022-11-05,2.476,1.4534180327868853,14.778
2022-11-06,2.136,0.8158455284552846,8.354
2022-11-07,2.481,1.300048387096774,13.442
2022-11-08,2.608,1.5999098360655737,16.274
2022-11-09,2.51,1.5431626016260165,15.814
2022-11-10,2.547,1.545603305785124,15.582
2022-11-11,1.704,0.6724406779661017,6.617
2022-11-12,2.445,1.0850677966101696,10.675
2022-11-13,0.551,0.089938596491228,0.8519999999999999
2022-11-14,2.665,1.6316134453781512,16.184
2022-11-15,2.505,1.3814857142857144,12.093
2022-11-16,0.4739999999999999,0.1782252252252252,1.65
2022-11-17,2.474,1.100008547008547,10.725
2022-11-18,2.646,1.5347226890756305,15.225
2022-11-19,2.597,1.5110163934426228,15.365
2022-11-20,2.697,1.618162393162393,15.776
2022-11-21,2.621,1.5272773109243698,15.147
2022-11-22,2.489,1.503068376068376,14.659
2022-11-23,2.301,1.2825652173913045,12.299
2022-11-24,2.544,1.3660254237288136,13.439
2022-11-25,0.439,0.0893793103448275,0.874
2022-11-26,2.457,1.169503355704698,14.539
2022-11-27,2.333,0.8274545454545454,7.591
2022-11-28,2.376,1.2265087719298249,11.649
2022-11-29,2.606,0.4938999999999999,4.532
2022-11-30,0.2869999999999999,0.1103669724770641,1.004
2022-12-01,2.5340000000000003,1.0916194690265486,10.279
2022-12-02,2.4130000000000003,1.4290434782608696,13.7
2022-12-03,0.194,0.0900980392156862,0.765
2022-12-04,2.411,1.0347727272727274,9.492
2022-12-05,2.422,1.3612192982456142,12.932
2022-12-06,0.885,0.4763551401869159,4.247
2022-12-07,0.139,0.0626082474226803,0.514
2022-12-08,2.317,1.4170530973451327,13.342
2022-12-09,2.396,1.2661754385964912,12.033
2022-12-10,0.153,0.084247619047619,0.765
2022-12-11,0.2839999999999999,0.1031428571428571,0.907
2022-12-12,2.572,1.0125471698113206,8.944
2022-12-13,2.415,1.4643893805309731,13.789
2022-12-14,2.397,1.4398645833333334,11.523
2022-12-15,0.2949999999999999,0.1401037735849056,1.234
2022-12-16,0.136,0.0664845360824741,0.543
2022-12-17,0.913,0.3018333333333333,2.719
2022-12-18,2.403,1.3063333333333331,10.786
2022-12-19,2.423,1.3325765765765765,12.336
2022-12-20,2.352,1.4391874999999998,13.431
2022-12-21,2.552,1.3264594594594594,12.272
2022-12-22,1.131,0.4482452830188679,3.969
2022-12-23,0.332,0.1207499999999999,0.967
2022-12-24,2.438,1.453089285714286,13.559
2022-12-25,2.467,1.4408318584070796,13.566
2022-12-26,2.401,1.440873873873874,13.323
2022-12-27,2.415,1.1481203703703704,10.329
2022-12-28,1.338,0.3353191489361701,2.63
2022-12-29,2.272,1.1808347826086956,11.312
2022-12-30,2.092,0.8690467289719627,7.755
2022-12-31,0.262,0.1095673076923076,0.95
