Unnamed: 0,ac_power_inv_17423_daily_max,ac_power_inv_17423_daily_mean,ac_energy_inv_17423_daily_sum
2023-02-25,3.5380000000000003,1.0333913043478262,11.901
2023-02-26,4.793,1.1255744680851063,13.237
2023-02-27,7.252,2.489391304347826,28.632
2023-02-28,1.208,0.4505294117647059,3.837
2023-03-01,7.567,1.9249148936170213,22.632
2023-03-02,5.735,1.432090909090909,15.756
2023-03-03,5.942,1.853934782608696,21.321
2023-03-04,4.347,1.3216956521739132,15.203
2023-03-05,7.836999999999998,1.8581489361702128,21.843
2023-03-06,6.382000000000001,1.9646666666666663,23.58
2023-03-07,7.578999999999998,3.125468085106383,36.738
2023-03-08,7.998,2.704122448979592,33.141
2023-03-09,9.218,2.616673469387756,32.061
2023-03-10,5.5600000000000005,1.3351041666666663,16.032
2023-03-11,3.778,1.5671739130434783,18.024
2023-03-12,4.431,2.180127659574468,25.623
2023-03-13,1.184,0.5673999999999999,6.402
2023-03-14,2.521,1.064530612244898,13.05
2023-03-15,8.112999999999998,3.41876,42.744
2023-03-16,7.453999999999998,3.333979591836735,40.839
2023-03-17,4.815,1.824625,21.903
2023-03-18,7.364,2.862,36.492
2023-03-19,8.824,3.696816326530613,45.294
2023-03-20,7.820999999999999,3.4170000000000003,43.572
2023-03-21,7.621,3.3082745098039217,42.18
2023-03-22,6.831,2.62822,32.856
2023-03-23,3.882,0.6760408163265306,8.285999999999998
2023-03-24,5.414,2.194408163265306,26.892
2023-03-25,0.779,0.2261702127659574,2.664
2023-03-26,7.736,3.623058823529412,46.206
2023-03-27,7.03,2.54806,31.851
2023-03-28,9.174,1.9962857142857144,24.456
2023-03-29,7.708,3.5815192307692305,46.569
2023-03-30,8.152000000000001,3.94575,51.294
2023-03-31,6.619,2.1475576923076924,27.936
2023-04-01,7.541,2.1695454545454544,23.871
2023-04-02,8.191,3.934301886792453,52.14
2023-04-03,7.744,3.693518518518519,49.869
2023-04-04,7.42,3.030547169811321,40.158
2023-04-05,1.867,0.6595576923076922,8.58
2023-04-06,6.3740000000000006,2.3205961538461537,30.177
2023-04-07,3.632,1.5441730769230768,20.082
2023-04-08,7.785,3.7094814814814816,50.085
2023-04-09,7.828,4.015944444444444,54.222
2023-04-10,7.633,3.9145740740740735,52.848
2023-04-11,7.603,3.101518518518519,41.874
2023-04-12,7.214,3.24662962962963,43.83
2023-04-13,6.638,3.331037037037037,44.973
2023-04-14,6.181,3.1453148148148147,42.462
2023-04-15,7.558,1.5408301886792457,20.418
2023-04-16,3.348,1.2105555555555554,16.344
2023-04-17,7.965,1.3723653846153847,17.844
2023-04-18,7.963,1.9340727272727276,26.601
2023-04-19,8.051999999999998,3.1259259259259258,42.204
2023-04-20,8.144,3.213854545454545,44.19
2023-04-21,7.04,3.325142857142857,46.566
2023-04-22,6.55,1.4335925925925923,19.371
2023-04-23,8.744,1.830851851851852,24.723
2023-04-24,8.678,2.9595,41.445
2023-04-25,9.231000000000002,2.596298245614035,37.008
2023-04-26,7.909,2.5520714285714283,35.724
2023-04-27,4.583,1.115,15.051
2023-04-28,2.387,1.0280727272727272,14.142
2023-04-29,1.36,0.5516666666666666,7.035
2023-04-30,2.108,0.4993818181818181,6.876
2023-05-01,8.877,2.6097543859649126,37.194
2023-05-02,6.6530000000000005,1.8858771929824565,26.874
2023-05-03,7.026,1.5839285714285716,22.179
2023-05-04,8.323,1.119148148148148,15.12
2023-05-05,5.675,2.0162758620689654,29.238
2023-05-06,8.984999999999998,3.387655172413793,49.125
2023-05-07,7.243,3.3155087719298244,47.256
2023-05-08,7.577,3.4583389830508477,51.018
2023-05-09,7.769999999999999,2.987322033898305,44.067
2023-05-10,7.082,3.5492068965517243,51.474
2023-05-11,6.889,3.364105263157895,47.94
2023-05-12,6.672,2.903762711864407,42.837
2023-05-13,5.363,2.380491228070176,33.927
2023-05-14,7.364,3.6041186440677966,53.166
2023-05-15,6.746,3.414067796610169,50.358
2023-05-16,8.111,3.217982758620689,46.677
2023-05-17,7.728,3.7203389830508473,54.882
2023-05-18,7.23,3.647203389830509,53.79
2023-05-19,6.809,2.6722033898305084,39.438
2023-05-20,2.2880000000000003,0.7608275862068965,11.031
2023-05-21,8.410999999999998,2.5362033898305087,37.428
2023-05-22,6.992,2.8145762711864406,41.517
2023-05-23,6.654,3.237271186440678,47.757
2023-05-24,6.171,2.965,42.261
2023-05-25,7.606,3.77065,56.556
2023-05-26,7.394999999999999,3.698949152542373,54.561
2023-05-27,7.021,3.3866065573770494,51.657
2023-05-28,7.034,3.424213114754098,52.221
2023-05-29,7.003,3.4849166666666664,52.275
2023-05-30,7.248999999999999,3.662745762711865,54.033
2023-05-31,7.258,3.646416666666666,54.696
2023-06-01,6.792,3.484728813559322,51.408
2023-06-02,6.617,3.110459016393443,47.445
2023-06-03,8.136000000000001,0.7731639344262295,11.805
2023-06-04,9.418,2.759883333333333,41.4
2023-06-05,9.112,2.9596666666666667,44.394
2023-06-06,6.229,2.070766666666666,31.065
2023-06-07,3.96,1.5228166666666665,22.848
2023-06-08,7.061,2.1441,32.163
2023-06-09,7.722,2.30795,34.623
2023-06-10,7.406,3.058377049180328,46.635
2023-06-11,5.4990000000000006,2.550786885245901,38.907
2023-06-12,6.713,1.6132758620689651,23.412
2023-06-13,8.25,3.3118688524590163,50.514
2023-06-14,6.682,1.885377049180328,28.767
2023-06-15,7.096,2.5825737704918037,39.396
2023-06-16,5.135,1.646639344262295,25.11
2023-06-17,7.0600000000000005,3.0149833333333333,45.234
2023-06-18,8.567999999999998,3.403327868852459,51.912
2023-06-19,6.816,2.9350819672131148,44.76
2023-06-20,7.319,2.4268524590163936,37.014
2023-06-21,6.436,2.903737704918033,44.289
2023-06-22,3.996,1.4036,21.072
2023-06-23,1.696,0.6246101694915254,9.207
2023-06-24,7.722,1.5123275862068966,21.945
2023-06-25,7.035,2.0757833333333333,31.137
2023-06-26,6.032,1.1738387096774194,18.204
2023-06-27,5.969,1.2566440677966102,18.543
2023-06-28,7.121,2.2274590163934427,33.984
2023-06-29,7.1240000000000006,2.722433333333333,40.848
2023-06-30,6.049,2.386016666666667,35.802
2023-07-01,6.656000000000001,2.9095573770491803,44.385
2023-07-02,8.593999999999998,2.050456140350877,29.229
2023-07-03,7.825999999999999,2.5008166666666667,37.506
2023-07-04,7.977,1.5094590163934425,23.028
2023-07-05,6.736,3.307533333333333,49.629
2023-07-06,6.78,3.372915254237288,49.752
2023-07-07,7.187,1.8486610169491529,27.273
2023-07-08,5.804,1.4183559322033898,20.928
2023-07-09,5.882000000000001,0.7495593220338983,11.061
2023-07-10,9.377,2.489830508474576,36.735
2023-07-11,7.042,3.168393442622951,48.33
2023-07-12,6.618,2.9651864406779658,43.746
2023-07-13,7.578,2.413655172413793,34.998
2023-07-14,7.766,2.542491228070176,36.243
2023-07-15,7.0440000000000005,1.80205,27.03
2023-07-16,3.371,0.8227090909090908,11.31
2023-07-17,5.694,2.8031355932203392,41.355
2023-07-18,7.447,2.095966101694916,30.93
2023-07-19,5.421,1.6023898305084745,23.643
2023-07-20,6.553,2.556706896551724,37.083
2023-07-21,8.867,2.7977719298245614,39.873
2023-07-22,7.301,3.305086206896552,47.931
2023-07-23,6.915,2.9977457627118644,44.217
2023-07-24,7.449,2.5608500000000003,38.421
2023-07-25,6.692,1.91565,28.737
2023-07-26,6.713,2.986616666666667,44.79
2023-07-27,6.906000000000001,2.434589285714286,34.101
2023-07-28,7.458,3.271271186440678,48.261
2023-07-29,6.113,2.655464285714286,37.185
2023-07-30,8.067999999999998,3.337879310344828,48.396
2023-07-31,7.335,3.0885762711864406,45.561
2023-08-01,8.604000000000001,3.20913559322034,47.34
2023-08-02,7.743,3.2032807017543856,45.657
2023-08-03,5.671,2.048421052631579,29.187
2023-08-04,2.9130000000000003,1.0013333333333332,14.265
2023-08-05,6.727,2.7127758620689657,39.339
2023-08-06,7.059,2.769758620689655,40.182
2023-08-07,5.1530000000000005,0.8221346153846153,10.695
2023-08-08,7.273,1.7937678571428572,25.125
2023-08-09,6.609,3.128,44.583
2023-08-10,3.19,0.7612631578947368,10.857
2023-08-11,7.097,3.109947368421053,44.319
2023-08-12,7.073,2.3841896551724138,34.575
2023-08-13,7.121,2.898571428571429,40.581
2023-08-14,6.6610000000000005,2.1754821428571427,30.471
2023-08-15,3.939,0.9401481481481482,12.696
2023-08-16,8.242,2.357074074074074,31.827
2023-08-17,4.96,1.258074074074074,16.995
2023-08-18,8.172,2.399888888888889,32.406
2023-08-19,8.215999999999998,3.1538571428571425,44.154
2023-08-20,6.436,2.866803571428572,40.134
2023-08-21,5.618,2.0571785714285715,28.812
2023-08-22,6.756,2.8782363636363635,39.588
2023-08-23,6.971,2.747111111111111,37.08
2023-08-24,1.593,0.4578490566037736,6.075
2023-08-25,2.897,0.7963399999999999,9.96
2023-08-26,6.9910000000000005,2.010981481481481,27.15
2023-08-27,7.222,2.7707037037037034,37.407
2023-08-28,4.285,1.3366415094339623,17.715
2023-08-29,6.812,1.6789230769230767,21.822
2023-08-30,7.304999999999999,2.324884615384616,30.234
2023-08-31,7.247,2.868351851851852,38.739
2023-09-01,6.8580000000000005,2.838722222222222,38.331
2023-09-02,6.798,2.76611320754717,36.657
2023-09-03,6.329,2.691245283018868,35.667
2023-09-04,6.596,2.015962962962963,27.234
2023-09-05,6.458,2.3977169811320755,31.77
2023-09-06,7.139,2.5394615384615387,33.021
2023-09-07,6.396,1.9568653846153847,25.443
2023-09-08,5.351,1.29632,16.206
2023-09-09,5.235,1.2388627450980392,15.789
2023-09-10,4.199,1.0516274509803922,13.404
2023-09-11,3.939,1.1300961538461538,14.697
2023-09-12,7.232,2.157686274509804,27.51
2023-09-13,7.356,2.02646,25.341
2023-09-14,6.8,2.483686274509804,31.674
2023-09-15,7.208999999999999,1.905333333333333,24.291
2023-09-16,7.136,2.3519803921568627,29.991
2023-09-17,6.795,1.51124,18.9
2023-09-18,1.603,0.3993333333333333,4.791
2023-09-19,8.063,1.4700392156862745,18.75
2023-09-20,7.277,2.2225686274509804,28.35
2023-09-21,6.829,2.17328,27.174
2023-09-22,5.389,1.68746,21.099
2023-09-23,1.694,0.5238297872340425,6.15
2023-09-24,1.865,0.5393111111111111,6.063
2023-09-25,1.82,0.6069574468085107,7.141
2023-09-26,2.579,1.0785833333333334,12.957
2023-09-27,6.6770000000000005,2.0233673469387754,24.792
2023-09-28,1.944,0.913125,10.959
2023-09-29,2.14,0.6661219512195121,6.834
2023-09-30,2.341,0.8675957446808511,10.206
2023-10-01,6.385,1.7835306122448975,21.861
2023-10-02,6.186,1.616104166666667,19.41
2023-10-03,5.923,1.6245833333333333,19.497
2023-10-04,5.617,1.5633541666666666,18.765
2023-10-05,5.816,1.7251041666666669,20.706
2023-10-06,0.924,0.331711111111111,3.738
2023-10-07,1.69,0.5071904761904762,5.331
2023-10-08,3.593,0.993875,11.928
2023-10-09,6.344,1.3205833333333332,15.855
2023-10-10,6.103,1.125125,13.51
2023-10-11,5.744,1.5686170212765955,18.448
2023-10-12,5.389,1.068086956521739,12.288
2023-10-13,5.9830000000000005,1.4030425531914894,16.503
2023-10-14,0.963,0.2992888888888889,3.37
2023-10-15,8.141999999999998,1.715108695652174,19.747
2023-10-16,6.48,1.1876304347826088,13.662
2023-10-17,7.147,1.0131333333333332,11.397
2023-10-18,5.598,1.3323863636363635,14.655
2023-10-19,5.308,1.2010444444444444,13.509
2023-10-20,2.244,0.4187948717948717,4.095
2023-10-21,2.406,0.7532272727272727,8.298
2023-10-22,6.434,1.3810909090909091,15.195
2023-10-23,5.44,1.1939545454545455,13.131
2023-10-24,5.204,1.3750888888888888,15.483
2023-10-25,4.64,0.9344222222222222,10.517
2023-10-26,4.851,1.0839545454545454,11.934
2023-10-27,2.526,0.6598139534883721,7.101
2023-10-28,3.963,0.6559772727272727,7.224
2023-10-29,0.4919999999999999,0.1555833333333333,1.41
2023-10-30,0.891,0.350925,3.519
2023-10-31,5.944,0.966813953488372,10.395
2023-11-01,6.758,1.3107380952380951,13.77
2023-11-02,4.76,1.0474651162790698,11.262
2023-11-03,4.373,1.021190476190476,10.728
2023-11-04,2.376,1.0889302325581396,11.715
2023-11-05,4.23,1.2333095238095235,12.954
2023-11-06,4.011,0.9933809523809524,10.434
2023-11-07,1.817,0.7562142857142857,7.936
2023-11-08,3.813,0.9821904761904762,10.323
2023-11-09,1.891,0.585575,5.856
2023-11-10,1.097,0.3369024390243902,3.451
2023-11-11,3.662,0.7697142857142857,8.085
2023-11-12,3.633,1.077952380952381,11.322
2023-11-13,3.012,0.7807560975609756,8.003999999999998
2023-11-14,3.773,0.8857560975609755,9.084
2023-11-15,2.837,0.7475,7.482
2023-11-16,2.704,0.6710952380952381,7.05
2023-11-17,2.863,1.1252380952380951,11.828
2023-11-18,2.841,0.8766578947368421,8.333999999999998
2023-11-19,2.762,0.6859249999999999,6.861
2023-11-20,2.759,0.7186,7.191
2023-11-21,1.505,0.5771052631578947,5.49
2023-11-22,3.647,0.8785000000000001,8.791
2023-11-23,3.402,0.8993249999999999,8.990999999999998
2023-11-24,3.743,0.99565,9.957
2023-11-25,3.525,1.0880249999999998,10.881
2023-11-26,2.863,0.854153846153846,8.336999999999998
2023-11-27,5.36,0.704125,7.053
2023-11-28,4.067,1.049425,10.506
2023-11-29,4.288,1.182925,11.841
2023-11-30,4.119,1.101948717948718,10.755
2023-12-01,1.474,0.4695405405405404,4.344
2023-12-02,3.359,1.0392105263157894,9.89
2023-12-03,0.182,0.106060606060606,0.888
2023-12-04,4.663,1.1643333333333334,11.355
2023-12-05,3.5820000000000003,1.0322564102564102,10.077
2023-12-06,4.041,0.961102564102564,9.381
2023-12-07,1.143,0.4476486486486487,4.14
2023-12-08,3.556,1.1817,11.82
2023-12-09,3.755,1.049075,10.494
2023-12-10,0.753,0.1968857142857142,1.725
2023-12-11,5.143,1.0629428571428572,9.303
2023-12-12,3.827,0.9503333333333333,9.276
2023-12-13,3.773,0.9642820512820512,9.402
2023-12-14,3.709,1.0663589743589743,10.395
2023-12-15,3.687,0.8942820512820513,8.721
2023-12-16,3.602,0.9486,9.484
2023-12-17,0.4139999999999999,0.1360588235294117,1.161
2023-12-18,2.547,0.4523333333333333,4.074
2023-12-19,4.147,1.0805263157894736,10.284
2023-12-20,3.631,1.004,9.54
2023-12-21,3.736,0.955948717948718,9.324
2023-12-22,3.872,1.0761578947368422,10.236
2023-12-23,2.33,0.6837297297297297,6.33
2023-12-24,3.765,0.8275277777777779,7.455
2023-12-25,4.141,1.145052631578947,10.872
2023-12-26,1.764,0.6929736842105263,6.591
2023-12-27,0.989,0.3981351351351351,3.687
2023-12-28,0.812,0.3414857142857142,2.993
2023-12-29,4.93,0.8932894736842105,8.5
2023-12-30,2.076,0.7326315789473684,6.966
2023-12-31,1.765,0.6158684210526316,5.857
