Unnamed: 0,ac_power_inv_17485_daily_max,ac_power_inv_17485_daily_mean,ac_energy_inv_17485_daily_sum
2023-01-01,8.952,2.615438596491228,37.27
2023-01-02,7.779,0.7567941176470588,10.725
2023-01-03,8.622999999999998,2.4600116959064326,35.068
2023-01-04,7.93,3.374862068965517,48.942
2023-01-05,7.875,3.3585344827586208,48.704
2023-01-06,8.903,2.168529069767442,31.081
2023-01-07,8.657999999999998,2.5188430232558137,36.106
2023-01-08,8.538,3.464063583815029,49.946
2023-01-09,9.509,3.3001098265895954,47.585
2023-01-10,7.716999999999999,3.245393063583815,46.788
2023-01-11,8.192,2.8007167630057803,40.377
2023-01-12,8.077999999999998,3.078063583815029,44.382
2023-01-13,7.994,3.509758620689655,50.893
2023-01-14,8.169,3.409511494252873,49.448
2023-01-15,7.569,2.158670520231214,31.121
2023-01-16,5.994,1.7650828402366865,24.862
2023-01-17,7.3,2.2447251461988307,31.993
2023-01-18,7.888,1.9870535714285715,27.823
2023-01-19,8.582,3.5678381502890173,51.442
2023-01-20,8.481999999999998,2.656664739884393,38.306
2023-01-21,8.715999999999998,1.290969512195122,17.648
2023-01-22,9.954,3.186450980392157,40.631
2023-01-23,8.282999999999998,4.029100628930817,53.388
2023-01-24,0.976,0.2164921874999999,2.307
2023-01-25,9.651,0.9507337278106508,13.396
2023-01-26,8.512,4.089524691358025,55.217
2023-01-27,8.492,3.798862068965517,55.09
2023-01-28,3.678,0.7841345029239766,11.177
2023-01-29,1.5,0.2636914285714285,3.854
2023-01-30,1.969,0.308586956521739,3.557
2023-01-31,0.232,0.0243666666666666,0.246
2023-02-01,0.384,0.0608910256410256,0.798
2023-02-02,0.657,0.1444556962025316,1.909
2023-02-03,8.454,3.6991315789473687,46.861
2023-02-04,10.38,3.5225625,51.668
2023-02-05,8.426,3.765691428571429,54.918
2023-02-06,8.420999999999998,1.3001538461538462,18.317
2023-02-07,2.08,0.3031999999999999,4.421
2023-02-08,7.071,0.4385891472868217,4.714
2023-02-09,8.598,3.8253125,56.106
2023-02-10,11.863,1.529095588235294,17.336
2023-02-11,11.437,3.735957055214724,50.751
2023-02-12,8.941,3.944073446327684,58.182
2023-02-13,7.736,2.3092033898305084,34.066
2023-02-14,9.087,3.5685529411764705,50.559
2023-02-15,9.736,3.196568181818182,46.891
2023-02-16,11.948,3.078027586206897,37.193
2023-02-17,9.349,4.230435028248587,62.404
2023-02-18,10.909,1.9451573033707863,28.854
2023-02-19,9.363,2.3537627118644067,34.723
2023-02-20,8.819,1.7107485714285713,24.958
2023-02-21,8.945999999999998,3.652573033707865,54.177
2023-02-22,9.875,3.3747823529411765,47.809
2023-02-23,9.927,3.4289717514124294,50.578
2023-02-24,3.353,0.8254822695035461,9.701
2023-02-25,2.927,0.6658479532163742,9.495
2023-02-26,7.973,1.2839829545454544,18.839
2023-02-27,8.734999999999998,3.9247206703910615,58.547
2023-02-28,8.806000000000001,3.9220449438202247,58.181
2023-03-01,8.483,0.7541420454545456,11.066
2023-03-02,7.24,1.512768361581921,22.317
2023-03-03,9.251,4.232038888888889,63.486
2023-03-04,9.16,4.2213666666666665,63.331
2023-03-05,9.321,4.155182320441988,62.679
2023-03-06,9.597,3.723690607734807,56.166
2023-03-07,5.523,0.992585635359116,14.983
2023-03-08,6.477,0.8662937853107345,12.787
2023-03-09,5.941,0.8836214689265537,13.032
2023-03-10,9.726,4.052243093922652,61.126
2023-03-11,8.663,2.0833988764044946,30.904
2023-03-12,9.915,3.935175438596491,56.085
2023-03-13,10.167,4.394597633136095,61.891
2023-03-14,10.851,3.888941520467837,55.419
2023-03-15,10.976,3.763238372093024,53.946
2023-03-16,2.248,0.3957019867549669,4.984
2023-03-17,10.082,4.707811764705882,66.703
2023-03-18,9.597,3.8666511627906974,55.426
2023-03-19,9.797,4.7567341040462425,68.577
2023-03-20,9.993,1.9149302325581397,27.454
2023-03-21,2.25,0.6351219512195122,8.689
2023-03-22,10.968,2.654170588235294,37.604
2023-03-23,10.645,3.263917647058824,46.244
2023-03-24,11.87,2.41065243902439,32.953
2023-03-25,9.429,4.6802988505747125,67.865
2023-03-26,8.978,4.436413793103449,64.33
2023-03-27,9.925,3.9746069364161847,57.31
2023-03-28,9.841,4.093868571428572,59.707
2023-03-29,11.864,2.74403550295858,38.657
2023-03-30,5.7,0.850820809248555,12.275
2023-03-31,10.463,3.3736176470588237,47.801
2023-04-01,9.564,4.350944785276074,59.66
2023-04-02,9.871,2.08044,30.344
2023-04-03,9.654000000000002,4.290206896551724,62.212
2023-04-04,8.467,1.4265804597701148,20.695
2023-04-05,11.853,3.5321042944785277,47.985
2023-04-06,2.646,1.0218457142857142,14.91
2023-04-07,4.819,1.3139826589595376,18.948
2023-04-08,11.523,3.927851428571429,57.284
2023-04-09,10.594,3.186780898876404,47.283
2023-04-10,10.307,2.6089545454545453,38.276
2023-04-11,10.981,4.030370786516854,59.786
2023-04-12,10.548,4.017395480225988,59.268
2023-04-13,10.694,4.322505617977527,64.118
2023-04-14,11.769,2.544038888888889,38.17
2023-04-15,9.684,4.173613636363637,61.223
2023-04-16,9.37,4.657312849162011,69.478
2023-04-17,9.319,4.5492888888888885,68.248
2023-04-18,6.463,1.7280617977528092,25.636
2023-04-19,11.751,1.837776536312849,27.415
2023-04-20,9.865,1.9291977401129945,28.464
2023-04-21,9.297,4.515581005586592,67.364
2023-04-22,10.113,2.930067415730337,43.47
2023-04-23,11.224,1.5186071428571428,21.269
2023-04-24,10.942,4.419553072625699,65.939
2023-04-25,9.429,2.1446206896551723,31.104
2023-04-26,7.01,0.8750295857988165,12.327
2023-04-27,11.484,3.083142045454545,45.221
2023-04-28,10.921,2.358604395604396,35.78
2023-04-29,11.935,3.4252651933701657,51.678
2023-04-30,9.585,4.302546961325967,64.902
2023-05-01,10.706,4.318868131868132,65.508
2023-05-02,9.456,3.610423913043478,55.367
2023-05-03,8.886000000000001,3.791329670329671,57.516
2023-05-04,9.258,2.848072222222222,42.727
2023-05-05,9.343,3.938754189944134,58.763
2023-05-06,10.442,3.8884945054945055,58.977
2023-05-07,9.73,2.790950549450549,42.337
2023-05-08,10.126,3.210265193370166,48.428
2023-05-09,9.762,3.3072513661202185,50.442
2023-05-10,7.723,1.1730869565217392,17.994
2023-05-11,9.954,2.708196629213483,40.171
2023-05-12,9.217,2.323056818181818,34.077
2023-05-13,9.602,4.038535135135136,62.271
2023-05-14,8.833999999999998,1.075754189944134,16.049
2023-05-15,9.632,2.981091891891892,45.967
2023-05-16,7.285,2.3075,35.383
2023-05-17,9.369,4.035239130434783,61.885
2023-05-18,8.814,3.6939453551912567,56.335
2023-05-19,9.41,3.096383783783784,47.747
2023-05-20,9.13,3.796256830601093,57.899
2023-05-21,11.775,2.3606684782608696,36.206
2023-05-22,10.055,3.7193005464480873,56.726
2023-05-23,9.741,3.0329453551912566,46.266
2023-05-24,8.968,3.495732240437159,53.321
2023-05-25,8.66,2.8358395721925134,44.205
2023-05-26,8.871,3.3444216216216214,51.568
2023-05-27,9.361,3.078532258064516,47.725
2023-05-28,9.732,3.0814491978609624,48.028
2023-05-29,9.433,3.567827027027027,55.006
2023-05-30,9.238,2.7661,41.499
2023-05-31,9.384,3.354623655913979,52.005
2023-06-01,10.055,2.737096774193549,42.431
2023-06-02,9.107,3.3456630434782606,51.304
2023-06-03,9.436000000000002,2.9888930481283422,46.583
2023-06-04,9.481000000000002,3.64625945945946,56.222
2023-06-05,9.883,3.087478494623656,47.863
2023-06-06,10.032,2.727010810810811,42.051
2023-06-07,8.272999999999998,3.3712673796791446,52.545
2023-06-08,9.111,3.207118918918919,49.45
2023-06-09,8.654999999999998,3.459844086021505,53.632
2023-06-10,10.415,3.11544623655914,48.304
2023-06-11,8.965999999999998,3.546672043010753,54.979
2023-06-12,9.863,2.586098360655738,39.441
2023-06-13,5.681,0.7972242424242424,10.968
2023-06-14,9.481000000000002,2.1009944444444444,31.52
2023-06-15,9.575,3.0345,47.038
2023-06-16,9.545000000000002,3.026757396449704,42.632
2023-06-17,8.855,2.8382459893048124,44.236
2023-06-18,9.304,2.8220939226519337,42.575
2023-06-19,8.028,3.470688172043011,53.802
2023-06-20,9.423,3.422711956521739,52.489
2023-06-21,9.803,2.43172972972973,37.498
2023-06-22,9.975,3.162281081081081,48.76
2023-06-23,9.28,2.620535135135135,40.412
2023-06-24,8.434000000000001,3.6873333333333336,57.162
2023-06-25,8.476,3.675284946236559,56.974
2023-06-26,8.929999999999998,3.625407608695652,55.596
2023-06-27,8.413,3.544351351351351,54.647
2023-06-28,8.506999999999998,3.759275675675676,57.96
2023-06-29,8.309000000000001,3.6938216216216215,56.95
2023-06-30,9.999,3.6132054054054055,55.71
2023-07-01,8.186,2.0611467391304346,31.608
2023-07-02,8.39,2.408870967741936,37.345
2023-07-03,8.521,3.769603260869565,57.796
2023-07-04,10.331,3.3869781420765026,51.654
2023-07-05,9.028,3.6006881720430104,55.817
2023-07-06,10.9,3.152786885245902,48.088
2023-07-07,9.423,3.569163043478261,54.733
2023-07-08,10.205,2.985912568306011,45.541
2023-07-09,10.465,2.221298850574713,32.213
2023-07-10,9.836,2.9886263736263734,45.336
2023-07-11,10.79,2.351,33.706
2023-07-12,8.465999999999998,3.825489130434783,58.668
2023-07-13,9.003,3.418988888888889,51.288
2023-07-14,9.038,3.4061748633879785,51.953
2023-07-15,10.098,3.1366847826086954,48.105
2023-07-16,6.888,1.388592391304348,21.306
2023-07-17,8.543000000000001,3.835989130434783,58.83
2023-07-18,8.500999999999998,3.897218579234973,59.431
2023-07-19,8.869,3.913229508196721,59.68
2023-07-20,8.861,3.757032967032967,56.991
2023-07-21,8.467,3.4436994535519125,52.528
2023-07-22,8.407,3.924092896174864,59.848
2023-07-23,8.293000000000001,3.8518360655737705,58.749
2023-07-24,8.169,3.833338797814208,58.465
2023-07-25,8.403,3.852601092896175,58.758
2023-07-26,8.438,3.8203736263736254,57.946
2023-07-27,8.304,3.8470824175824174,58.356
2023-07-28,8.445999999999998,3.811417582417582,57.819
2023-07-29,8.181000000000001,3.84528021978022,58.326
2023-07-30,8.198,3.8413571428571434,58.265
2023-07-31,8.322000000000001,3.635773480662984,54.84
2023-08-01,8.574,3.760087912087912,57.034
2023-08-02,8.295,3.913423076923077,59.355
2023-08-03,8.458999999999998,3.9938166666666666,59.911
2023-08-04,8.199999999999998,3.952205555555556,59.292
2023-08-05,8.201,3.922994475138122,59.178
2023-08-06,8.686,3.9194519774011294,57.825
2023-08-07,9.613,3.2041117318435752,47.801
2023-08-08,10.25,3.393119318181818,49.771
2023-08-09,11.576,3.3312707182320445,50.254
2023-08-10,8.526,3.886427777777778,58.302
2023-08-11,9.206,3.734731843575419,55.72
2023-08-12,8.762,4.0721061452513965,60.745
2023-08-13,8.46,4.072183333333333,61.082
2023-08-14,8.422,3.948255555555556,59.23
2023-08-15,8.432,4.115344444444444,61.73
