Unnamed: 0,ac_power_inv_22009_daily_max,ac_power_inv_22009_daily_mean,ac_energy_inv_22009_daily_sum
2024-05-24,6.888,2.124842105263158,30.279
2024-05-25,7.284,2.5782142857142856,36.095
2024-05-26,7.152,2.8006315789473684,39.909
2024-05-27,5.676,1.7714823529411765,25.096
2024-05-28,7.008,2.743,38.402
2024-05-29,7.44,2.8361379310344828,41.124
2024-05-30,7.284,2.895157894736842,41.256
2024-05-31,7.524,3.4095000000000004,47.733
2024-06-01,7.0920000000000005,3.1422857142857143,43.992
2024-06-02,5.04,1.8728470588235293,26.532
2024-06-03,7.176,2.5107142857142857,35.15
2024-06-04,7.0920000000000005,2.5182545454545453,34.626
2024-06-05,5.556,2.247642857142857,31.467
2024-06-06,6.192,2.188,31.179
2024-06-07,7.176,2.801894736842105,39.927
2024-06-08,6.936,3.0557241379310347,44.308
2024-06-09,6.636,2.4978245614035086,35.594
2024-06-10,7.236,2.863034482758621,41.514
2024-06-11,7.296,2.835017543859649,40.399
2024-06-12,6.84,2.128,30.856
2024-06-13,5.244,2.148070175438596,30.61
2024-06-14,6.648000000000001,2.787034482758621,40.412
2024-06-15,6.924,2.9966896551724136,43.452
2024-06-16,6.1080000000000005,2.5228275862068963,36.581
2024-06-17,7.0920000000000005,2.305942196531792,33.244
2024-06-18,6.984,2.881862068965517,41.787
2024-06-19,7.1160000000000005,2.425793103448276,35.174
2024-06-20,5.88,2.3062758620689654,33.441
2024-06-21,6.888,2.69248275862069,39.041
2024-06-22,6.936,2.6146127167630056,37.694
2024-06-23,6.216,2.4216140350877198,34.508
2024-06-24,6.336,2.009034482758621,29.131
2024-06-25,6.78,2.7171724137931035,39.399
2024-06-26,6.492,2.5656140350877195,36.56
2024-06-27,4.056,1.563034482758621,22.664
2024-06-28,6.792,3.0780350877192983,43.862
2024-06-29,6.384,2.214315789473684,31.554
2024-06-30,5.4,2.028642857142857,28.401
2024-07-01,7.211999999999998,2.9781176470588235,42.19
2024-07-02,7.128,3.179438596491228,45.307
2024-07-03,7.188,2.9047719298245616,41.393
2024-07-04,6.972,2.693931034482759,39.062
2024-07-05,6.864,2.785894736842105,39.699
2024-07-06,6.204,2.4885818181818182,34.218
2024-07-07,4.164,0.8736140350877193,12.449
2024-07-08,6.948,2.359719298245614,33.626
2024-07-09,6.84,2.4732631578947366,35.244
2024-07-10,6.348,2.4639322033898305,36.343
2024-07-11,5.64,2.2625,31.675
2024-07-12,1.116,0.3022068965517241,4.382
2024-07-13,6.888,2.2414285714285715,31.38
2024-07-14,6.48,2.6934736842105265,38.382
2024-07-15,6.564,2.7232280701754386,38.806
2024-07-16,6.072,2.4691929824561405,35.186
2024-07-17,6.12,2.522545454545454,34.685
2024-07-18,6.36,2.2266415094339624,29.503
2024-07-19,7.583999999999999,1.5931428571428572,22.304
2024-07-20,6.408,2.0242142857142857,28.339
2024-07-21,7.428,2.4767857142857146,34.675
2024-07-22,6.78,1.785259259259259,24.101
2024-07-23,7.0200000000000005,2.554618181818182,35.126
2024-07-24,6.948,2.0005714285714284,28.008
2024-07-25,3.12,0.8752727272727272,12.035
2024-07-26,3.84,1.5318518518518518,20.68
2024-07-27,6.6000000000000005,2.881236363636364,39.617
2024-07-28,6.936,2.8115714285714284,39.362
2024-07-29,1.92,0.7976428571428571,11.167
2024-07-30,6.312,2.519555555555556,34.014
2024-07-31,6.312,2.5473454545454546,35.026
2024-08-01,6.72,2.662428571428572,37.274
2024-08-02,6.348,2.490428571428571,34.866
2024-08-03,5.976,2.2045283018867923,29.21
2024-08-04,6.5760000000000005,2.4412830188679244,32.347
2024-08-05,5.94,2.034909090909091,27.98
2024-08-06,2.7840000000000003,0.9203703703703704,12.425
2024-08-07,3.024,1.067709090909091,14.681
2024-08-08,5.4,1.0999166666666669,13.199
2024-08-09,6.948,1.915215189873417,25.217
2024-08-10,6.42,2.535490909090909,34.863
2024-08-11,6.516,2.2926666666666664,30.951
2024-08-12,6.492,1.693735849056604,22.442
2024-08-13,3.924,1.2286792452830189,16.28
2024-08-14,7.0200000000000005,2.7316296296296296,36.877
2024-08-15,6.792,2.5485925925925925,34.406
2024-08-16,6.672,2.509481481481481,33.878
2024-08-17,6.1080000000000005,2.2849056603773588,30.275
2024-08-18,6.84,2.559245283018868,33.91
2024-08-19,6.396,2.2960000000000003,30.422
2024-08-20,6.444,1.8308888888888888,24.717
2024-08-21,7.272,2.717433962264151,36.006
2024-08-22,6.948,2.749811320754717,36.435
2024-08-23,6.984,2.4769056603773585,32.819
2024-08-24,6.96,2.806,36.478
2024-08-25,6.564,2.672301886792453,35.408
2024-08-26,6.276,2.551169811320755,33.803
2024-08-27,6.0120000000000005,2.482490566037736,32.893
2024-08-28,6.132000000000001,2.4951538461538463,32.437
2024-08-29,6.048,2.067692307692308,26.88
2024-08-30,5.532,1.1589019607843138,14.776
2024-08-31,6.96,2.2863529411764705,29.151
2024-09-01,6.096,1.84984,23.123
2024-09-02,6.672,1.73296,21.662
2024-09-03,7.2,2.699607843137255,34.42
2024-09-04,6.072,2.016769230769231,26.218
2024-09-05,5.94,1.8512156862745095,23.603
2024-09-06,6.792,2.2284473684210524,28.227
2024-09-07,5.244,1.53688,19.211
2024-09-08,6.744,2.443843137254902,31.159
2024-09-09,6.0840000000000005,2.43688,30.461
2024-09-10,6.564,2.340470588235294,29.841
2024-09-11,6.708,2.388470588235294,30.453
2024-09-12,6.348,2.244408163265306,27.494
2024-09-13,3.456,0.8450434782608696,9.718
2024-09-14,6.264,1.8172,22.715
2024-09-15,4.38,1.4849395973154362,18.438
2024-09-16,0.4199999999999999,0.1738095238095238,1.825
2024-09-17,1.98,0.8454468085106382,9.934
2024-09-18,6.0120000000000005,1.98325,23.799
2024-09-19,6.744,1.427673469387755,17.489
2024-09-20,6.804,2.049224489795918,25.103
2024-09-21,5.796,1.7915918367346937,21.947
2024-09-22,5.304,1.6245,19.494
2024-09-23,3.0,1.146127659574468,13.467
2024-09-24,2.892,1.0983255813953487,11.807
2024-09-25,6.168,1.6330833333333334,19.597
2024-09-26,2.412,0.8835744680851064,10.382
2024-09-27,3.768,1.1726222222222222,13.192
2024-09-28,6.276,1.872083333333333,22.465
2024-09-29,5.64,1.4751489361702128,17.333
2024-09-30,4.5,0.9222377622377622,10.99
2024-10-01,3.732,1.186583333333333,14.239
2024-10-02,5.712,1.24413986013986,14.826
2024-10-03,5.4,1.7589565217391303,20.228
2024-10-04,5.388,1.6380425531914893,19.247
2024-10-05,6.456,1.4773714285714286,17.236
2024-10-06,6.18,1.849304347826087,21.267
2024-10-07,5.424,1.5769565217391304,18.135
2024-10-08,6.132000000000001,1.696,19.504
2024-10-09,5.892,1.5339130434782609,17.64
2024-10-10,6.372,1.6317446808510638,19.173
2024-10-11,6.18,1.5898666666666668,17.886
2024-10-12,5.796,1.5203555555555557,17.104
2024-10-13,5.784,1.4704888888888887,16.543
2024-10-14,5.892,1.494133333333333,16.809
2024-10-15,6.12,1.6745714285714286,17.583
2024-10-16,5.196,1.4339555555555556,16.132
2024-10-17,5.784,1.4202666666666666,15.978
2024-10-18,5.808,1.4016744186046513,15.068
2024-10-19,5.604,1.328279069767442,14.279
2024-10-20,5.484,1.2639069767441862,13.587
2024-10-21,5.352,1.208186046511628,12.988
2024-10-22,5.208,1.1976190476190476,12.575
2024-10-23,5.004,1.1118139534883722,11.952
2024-10-24,4.824,1.101181818181818,12.113
2024-10-25,4.812,1.062,11.151
2024-10-26,4.38,1.18353488372093,12.723
2024-10-27,3.24,0.9065714285714284,9.519
2024-10-28,4.668,1.1572682926829267,11.862
2024-10-29,3.624,1.002095238095238,10.522
2024-10-30,3.72,0.976952380952381,10.258
2024-10-31,3.084,0.6852093023255814,7.365999999999999
2024-11-01,2.604,0.9192558139534884,9.882
2024-11-02,3.3240000000000003,1.0206829268292683,10.462
2024-11-03,4.104,0.9887179487179486,9.64
2024-11-04,3.648,1.210095238095238,12.706
2024-11-05,3.684,0.871047619047619,9.146
2024-11-06,2.748,0.943047619047619,9.902
2024-11-07,3.0,0.8865714285714286,9.309
2024-11-08,2.508,0.8774285714285714,9.213
2024-11-09,3.192,0.8944390243902438,9.168
2024-11-10,1.968,0.9382439024390244,9.617
2024-11-11,2.604,0.6873488372093023,7.389
2024-11-12,2.952,0.7987317073170732,8.186999999999998
2024-11-13,2.976,0.8662564102564103,8.445999999999998
2024-11-14,2.436,0.5543333333333332,4.989
2024-11-15,2.604,0.9621904761904764,10.103
2024-11-16,2.388,0.7555675675675675,6.989
2024-11-17,2.508,0.8357837837837837,7.731
2024-11-18,2.244,0.9347619047619048,9.815
2024-11-19,2.256,0.8333999999999999,8.333999999999998
2024-11-20,0.972,0.2809999999999999,2.81
2024-11-21,2.112,0.7082222222222222,6.374
2024-11-22,2.436,0.8552,8.551999999999998
2024-11-23,2.244,0.7984864864864866,7.386
2024-11-24,2.376,0.8076,8.076
2024-11-25,1.992,0.6305945945945945,5.833
2024-11-26,2.028,0.7589,7.589
2024-11-27,2.232,0.9485,9.485
2024-11-28,1.656,0.575049504950495,4.84
2024-11-29,2.112,0.6137297297297297,5.677
2024-11-30,2.208,0.6698947368421052,6.364
2024-12-01,2.508,1.0897435897435896,10.625
2024-12-02,2.496,0.7296842105263157,6.932
2024-12-03,1.98,0.5637894736842104,5.356
2024-12-04,1.848,0.5832631578947369,5.541
2024-12-05,1.896,0.6129473684210526,5.823
2024-12-06,1.872,0.5574054054054054,5.156
2024-12-07,1.704,0.4963243243243243,4.591
2024-12-08,1.572,0.4784864864864864,4.426
2024-12-09,1.728,0.6541714285714286,5.724
2024-12-10,1.656,0.6102105263157894,5.797
2024-12-11,0.3479999999999999,0.1185882352941176,1.008
2024-12-12,1.608,0.4851891891891891,4.488
2024-12-13,1.956,0.8765405405405406,8.108
2024-12-14,2.076,0.9890973451327434,9.314
2024-12-15,2.2920000000000003,1.0564102564102564,10.3
2024-12-16,1.464,0.7927567567567567,7.333
2024-12-17,1.8,0.7128205128205127,6.95
2024-12-18,1.548,0.6362105263157894,6.044
2024-12-19,1.788,0.926974358974359,9.038
2024-12-20,1.992,0.7804102564102563,7.609
2024-12-21,3.0,0.6431351351351351,5.949
2024-12-22,1.98,0.5547368421052631,5.27
2024-12-23,1.968,0.5472631578947368,5.199
2024-12-24,1.98,0.589025641025641,5.743
2024-12-25,2.028,0.6590526315789474,6.261
2024-12-26,2.592,1.049948717948718,10.237
2024-12-27,1.092,0.4496842105263157,4.272
2024-12-28,1.716,0.7823,7.823
2024-12-29,1.668,0.5390999999999999,5.391
2024-12-30,1.92,0.6018461538461538,5.868
2024-12-31,2.136,0.5444,5.444
