Unnamed: 0,ac_power_inv_21792_daily_max,ac_power_inv_21792_daily_mean,ac_energy_inv_21792_daily_sum
2024-03-05,15.505,3.136192660550459,56.979
2024-03-06,4.0120000000000005,0.8733669724770643,15.872
2024-03-07,3.972,1.2670825688073395,23.025
2024-03-08,8.377,1.6169816513761468,29.381
2024-03-09,4.142,0.6672752293577981,12.128
2024-03-10,6.0760000000000005,0.8439449541284403,15.335
2024-03-11,18.522,6.931605504587155,125.931
2024-03-12,17.018,6.001073394495412,109.025
2024-03-13,16.824,5.877889908256881,106.786
2024-03-14,15.4,2.306321100917432,41.902
2024-03-15,4.345,1.176532110091743,21.38
2024-03-16,19.074,6.860706422018349,124.643
2024-03-17,18.367,3.2638715596330274,59.298
2024-03-18,6.627,1.324605504587156,24.07
2024-03-19,14.71,3.271,59.43
2024-03-20,14.749,3.22997247706422,58.683
2024-03-21,19.04,6.975073394495413,126.72
2024-03-22,19.389,2.1348990825688072,38.79
2024-03-23,11.181,2.012266055045872,36.56
2024-03-24,18.826,6.352385321100917,115.407
2024-03-25,19.816,5.172467889908257,93.973
2024-03-26,4.787,1.0891559633027523,19.792
2024-03-27,4.5600000000000005,1.0206605504587156,18.548
2024-03-28,20.282,5.516990825688073,100.232
2024-03-29,18.774,7.18502752293578,130.532
2024-03-30,17.695,2.4849174311926605,45.148
2024-03-31,18.582,4.228385321100918,76.81999999999998
2024-04-01,8.012,1.7017064220183484,30.921
2024-04-02,17.527,2.601137614678899,47.261
2024-04-03,17.716,2.2614587155963304,41.088
2024-04-04,19.919,3.5576146788990823,64.635
2024-04-05,17.116,2.150266055045872,39.069
2024-04-06,20.981,4.2595963302752295,77.38899999999998
2024-04-07,18.622,6.70565137614679,121.825
2024-04-08,17.543,5.170321100917432,93.933
2024-04-09,16.604,3.60751376146789,65.542
2024-04-10,4.345,1.1199266055045871,20.35
2024-04-11,6.072,0.805394495412844,14.637
2024-04-12,4.513,0.7461284403669725,13.558
2024-04-13,18.379,7.308275229357798,132.773
2024-04-14,17.13,6.548357798165137,118.968
2024-04-15,17.219,6.76105504587156,122.831
2024-04-16,17.175,6.5158623853211015,118.375
2024-04-17,15.975,2.332816513761468,42.385
2024-04-18,17.308,6.703082568807339,121.778
2024-04-19,15.699,3.199990825688073,58.136
2024-04-20,17.785,5.003871559633028,90.909
2024-04-21,13.424,3.391467889908257,61.617
2024-04-22,17.990000000000002,7.291238532110092,132.463
2024-04-23,14.857,3.6467155963302753,66.253
2024-04-24,5.601,1.0813669724770645,19.65
2024-04-25,18.419,6.858119266055046,124.595
2024-04-26,17.595,6.495440366972478,118.006
2024-04-27,17.242,4.029366972477064,73.20399999999998
2024-04-28,17.245,5.137660550458715,93.338
2024-04-29,16.527,5.36105504587156,97.396
2024-04-30,17.529,4.191770642201835,76.155
2024-05-01,17.478,5.937321100917432,107.866
2024-05-02,16.386,6.56805504587156,119.323
2024-05-03,8.792,2.1559633027522938,39.171
2024-05-04,11.769,2.304045871559633,41.863
2024-05-05,16.818,3.517844036697248,63.913
2024-05-06,8.825000000000001,2.792100917431193,50.729
2024-05-07,16.449,4.398302752293578,79.90699999999998
2024-05-08,17.477,6.065449541284404,110.195
2024-05-09,4.003,0.7758532110091743,14.099
2024-05-10,20.992,6.010293577981651,109.191
2024-05-11,18.81,2.949954128440367,53.596
2024-05-12,17.7,7.104825688073395,129.075
2024-05-13,16.885,6.240568807339449,113.374
2024-05-14,11.166,2.3607522935779817,42.891
2024-05-15,10.901,2.0364954128440367,37.001
2024-05-16,17.192,6.175844036697248,112.2
2024-05-17,10.363,2.1752844036697248,39.522
2024-05-18,19.068,5.486385321100917,99.674
2024-05-19,16.9,6.167678899082569,112.05
2024-05-20,16.789,6.064761467889908,110.181
2024-05-21,16.612000000000002,5.844238532110092,106.176
2024-05-22,19.268,4.201908256880734,76.34
2024-05-23,17.048000000000002,6.251366972477064,113.573
2024-05-24,16.415,6.297137614678899,114.403
2024-05-25,16.492,5.472366972477063,99.42
2024-05-26,14.163,4.09105504587156,74.32599999999998
2024-05-27,18.388,3.375788990825688,61.332
2024-05-28,18.113,4.88805504587156,88.804
2024-05-29,17.537,2.992256880733945,54.364
2024-05-30,17.091,7.062284403669724,128.305
2024-05-31,16.643,6.893100917431192,125.231
2024-06-01,16.43,6.262293577981652,113.77
2024-06-02,9.361,1.5998715596330275,29.068
2024-06-03,17.22,5.611844036697248,101.956
2024-06-04,17.318,5.740541284403669,104.293
2024-06-05,15.351,3.668733944954128,66.653
2024-06-06,16.919,4.829623853211009,87.74599999999998
2024-06-07,17.411,5.540844036697248,100.663
2024-06-08,16.469,6.62216513761468,120.308
2024-06-09,16.785,5.856100917431193,106.393
2024-06-10,6.713,2.047807339449541,37.208
2024-06-11,17.27,6.720284403669725,122.094
2024-06-12,15.748,6.630045871559632,120.451
2024-06-13,15.473,4.934605504587156,89.652
2024-06-14,17.504,5.305,96.38
2024-06-15,16.125,6.543678899082568,118.883
2024-06-16,15.892,6.66588990825688,121.103
2024-06-17,16.392,4.955899082568807,90.037
2024-06-18,15.384,4.446605504587156,80.784
2024-06-19,15.118,4.458422018348624,80.99899999999998
2024-06-20,15.882,5.760779816513761,104.661
2024-06-21,15.457,5.329018348623854,96.815
2024-06-22,16.932,5.677788990825689,103.152
2024-06-23,16.791,2.881825688073395,52.358
2024-06-24,17.437,5.783412844036698,105.072
2024-06-25,15.171,3.1732477064220186,57.653
2024-06-26,8.654999999999998,1.7913302752293578,32.549
2024-06-27,19.466,5.474633027522936,99.462
2024-06-28,15.909,6.219339449541285,112.992
2024-06-29,11.606,2.383467889908257,43.304
2024-06-30,19.346,5.537192660550459,100.598
2024-07-01,16.455000000000002,6.874321100917432,124.891
2024-07-02,16.276,6.420229357798164,116.641
2024-07-03,17.88,4.511825688073395,81.97199999999998
2024-07-04,11.525,2.687724770642202,48.832
2024-07-05,15.792,3.6560642201834863,66.426
2024-07-06,19.402,5.807798165137614,105.514
2024-07-07,17.434,5.394532110091744,98.007
2024-07-08,16.218,5.746284403669725,104.398
2024-07-09,9.426,3.039504587155963,55.223
2024-07-10,15.454,1.7498532110091745,31.794
2024-07-11,16.842,5.58005504587156,101.378
2024-07-12,16.442,4.81756880733945,87.525
2024-07-13,15.59,6.017284403669725,109.32
2024-07-14,15.501,3.851880733944954,69.983
2024-07-15,15.471,5.231908256880734,95.053
2024-07-16,15.924,5.132743119266055,93.25
2024-07-17,17.847,2.844633027522936,51.682
2024-07-18,17.864,5.808467889908258,105.527
2024-07-19,16.116,6.448247706422019,117.149
2024-07-20,16.533,6.538678899082569,118.793
2024-07-21,14.32,4.792899082568808,87.077
2024-07-22,8.535999999999998,2.3201743119266056,42.156
2024-07-23,17.323,4.868688073394496,88.455
2024-07-24,15.705,4.962633027522936,90.162
2024-07-25,16.677,5.054917431192661,91.838
2024-07-26,16.668,6.037385321100918,109.685
2024-07-27,15.712,6.413954128440367,116.527
2024-07-28,15.254,5.981715596330274,108.673
2024-07-29,17.047,3.0196788990825687,54.862
2024-07-30,16.65,3.926623853211009,71.339
2024-07-31,15.668,5.003,90.892
2024-08-01,16.029,5.31359633027523,96.534
2024-08-02,14.989,3.0941041666666664,49.743
2024-08-03,17.995,3.6509816513761466,66.333
2024-08-04,16.135,5.642963302752293,102.521
2024-08-05,13.03,4.778137614678899,86.80899999999998
2024-08-06,18.191,3.862357798165138,70.171
2024-08-07,11.232,3.27348623853211,59.476
2024-08-08,12.701,2.939376146788991,53.406
2024-08-09,15.609,4.978100917431193,90.443
2024-08-10,17.459,5.513899082568807,100.176
2024-08-11,18.029,5.349183486238532,97.184
2024-08-12,16.864,5.304577981651375,96.373
2024-08-13,16.953,5.609211009174312,101.907
2024-08-14,17.3,5.754183486238532,104.541
2024-08-15,16.128,4.423119266055046,80.35899999999998
2024-08-16,18.524,3.3812752293577986,61.433
2024-08-17,18.093,4.919715596330276,89.382
2024-08-18,17.832,3.586412844036697,65.16
2024-08-19,20.49,3.0022477064220183,54.549
2024-08-20,16.972,4.422009174311927,80.34
2024-08-21,17.059,5.478807339449542,99.537
2024-08-22,16.522000000000002,6.255018348623853,113.639
2024-08-23,15.465,6.005504587155963,109.106
2024-08-24,15.121,5.83454128440367,106.001
2024-08-25,15.621,5.272366972477064,95.789
2024-08-26,15.044,5.560935779816514,101.031
2024-08-27,16.54,5.232834862385321,95.07
2024-08-28,14.97,5.51162385321101,100.134
2024-08-29,19.543,3.5469908256880736,64.443
2024-08-30,15.007,5.030697247706423,91.399
2024-08-31,12.114,2.3804678899082568,43.25
2024-09-01,15.985,5.364779816513761,97.468
2024-09-02,17.368000000000002,5.557587155963303,100.97
2024-09-03,16.442,6.179045871559633,112.259
2024-09-04,16.199,6.203733944954128,112.707
2024-09-05,16.13,6.206825688073394,112.764
2024-09-06,14.367,3.381899082568808,61.445
2024-09-07,15.822,3.993871559633027,72.561
2024-09-08,17.134,6.178394495412845,112.248
2024-09-09,16.389,6.252788990825688,113.599
2024-09-10,15.811,5.961963302752294,108.316
2024-09-11,15.158,5.68611009174312,103.304
2024-09-12,15.576,5.849614678899084,106.275
2024-09-13,16.444,5.935577981651376,107.837
2024-09-14,15.369,5.630752293577981,102.297
2024-09-15,15.248,5.816174311926606,105.666
2024-09-16,16.192,5.798963302752293,105.355
2024-09-17,15.25,3.30002752293578,59.956
2024-09-18,17.379,5.028752293577981,91.362
2024-09-19,16.152,4.891220183486239,88.864
2024-09-20,16.057,4.613018348623854,83.811
2024-09-21,15.714,5.820807339449541,105.751
2024-09-22,15.947,4.081211009174312,74.15
2024-09-23,3.021,0.6576697247706422,11.955
2024-09-24,16.003,1.9198899082568808,34.886
2024-09-25,12.471,2.3457706422018347,42.622
2024-09-26,2.657,0.8144678899082569,14.804
2024-09-27,2.642,0.7127798165137614,12.956
2024-09-28,9.487,1.9733119266055048,35.857
2024-09-29,4.138,0.7570642201834862,13.761
2024-09-30,5.149,1.2088899082568807,21.969
2024-10-01,6.654,1.1414770642201837,20.745
2024-10-02,16.876,4.735201834862385,86.028
2024-10-03,15.64,5.670458715596331,103.018
2024-10-04,15.001,5.101330275229357,92.678
2024-10-05,16.022000000000002,5.769825688073394,104.824
2024-10-06,14.899,5.041504587155964,91.592
2024-10-07,16.389,4.01197247706422,72.88899999999998
2024-10-08,16.55,5.305238532110091,96.384
2024-10-09,16.407,5.88654128440367,106.943
2024-10-10,16.677,5.883853211009175,106.895
2024-10-11,15.316,5.416385321100917,98.403
2024-10-12,12.852,2.3920550458715595,43.461
2024-10-13,11.226,1.386064220183486,25.186
2024-10-14,17.324,2.316146788990826,42.081
2024-10-15,20.256,3.555073394495413,64.589
2024-10-16,14.715,1.859,33.777
2024-10-17,16.07,5.612321100917431,101.963
2024-10-18,15.465,5.3626146788990825,97.426
2024-10-19,15.488,5.34759633027523,97.156
2024-10-20,15.709,5.370201834862385,97.563
2024-10-21,15.026,5.0892844036697245,92.46
2024-10-22,15.536,5.083834862385322,92.36
2024-10-23,15.614,3.913214953271028,70.696
2024-10-24,16.127,5.088798165137614,92.45
2024-10-25,14.674,3.06940366972477,55.766
2024-10-26,17.293,5.01908256880734,91.184
2024-10-27,15.929,5.266880733944954,95.686
2024-10-28,15.955,4.566724770642202,82.97
2024-10-29,15.843,3.842009174311927,69.802
2024-10-30,14.893,4.285605504587156,77.86
2024-10-31,4.315,0.8278715596330275,15.044
2024-11-01,15.236,2.333816513761468,42.403
2024-11-02,15.388,4.746761467889908,86.239
2024-11-03,15.367,4.66491743119266,84.751
2024-11-04,14.4,3.2803302752293577,59.597
2024-11-05,14.45,3.531669724770642,64.162
2024-11-06,3.584,0.596348623853211,10.839
2024-11-07,12.767,1.9867706422018347,36.097
2024-11-08,14.629,4.288440366972477,77.912
2024-11-09,16.686,3.0800642201834867,55.96
2024-11-10,0.887,0.1565688073394495,2.849
2024-11-11,11.154,2.118440366972477,38.489
2024-11-12,16.616,2.6607614678899085,48.343
2024-11-13,10.008,2.7347614678899084,49.688
2024-11-14,2.081,0.2508440366972477,4.561
2024-11-15,2.431,0.3776697247706421,6.867
2024-11-16,2.106,0.5012568807339449,9.112
2024-11-17,10.426,2.43048623853211,44.159
2024-11-18,5.09,1.0393669724770642,18.888
2024-11-19,3.623,0.3602477064220183,6.549
2024-11-20,6.675,0.8570550458715596,15.575
2024-11-21,0.654,0.0725871559633027,1.324
2024-11-22,0.562,0.0789908256880733,1.442
2024-11-23,3.16,0.599605504587156,10.899
2024-11-24,10.198,1.1581467889908257,21.044
2024-11-25,4.3340000000000005,0.6556788990825687,11.919
2024-11-26,14.666,2.2822962962962965,41.087
2024-11-27,5.037,0.9135229357798164,16.601
2024-11-28,2.971,0.3023302752293578,5.499
2024-11-29,5.231,0.5773211009174312,10.492
2024-11-30,13.724,2.758807339449541,50.126
2024-12-01,9.358,1.239954128440367,22.532
2024-12-02,8.022999999999998,1.573816513761468,28.597
2024-12-03,7.779,0.9326422018348623,16.949
2024-12-04,2.868,0.6015779816513762,10.935
2024-12-05,1.648,0.2484311926605504,4.519
2024-12-06,12.182,1.331770642201835,24.2
2024-12-07,8.47,2.0691192660550457,37.593
2024-12-08,12.15,2.48794495412844,45.203
2024-12-09,1.354,0.2166513761467889,3.941
2024-12-10,0.977,0.1741559633027522,3.17
2024-12-11,0.8579999999999999,0.1107798165137614,2.02
2024-12-12,12.908,1.7813761467889908,32.368
2024-12-13,12.769,2.095706422018349,38.078
2024-12-14,12.734,2.416119266055046,43.898
2024-12-15,0.788,0.1575045871559633,2.868
2024-12-16,0.636,0.1724495412844036,3.14
2024-12-17,12.338,2.248504587155963,40.855
2024-12-18,2.678,0.400697247706422,7.287
2024-12-19,2.988,0.4556330275229358,8.285999999999998
2024-12-20,3.299,0.360348623853211,6.55
2024-12-21,0.928,0.0936330275229357,1.707
2024-12-22,6.533,0.908256880733945,16.505
2024-12-23,9.269,1.0948348623853212,19.895
2024-12-24,0.887,0.1785688073394495,3.25
2024-12-25,1.799,0.4205871559633027,7.646
2024-12-26,2.084,0.5187889908256881,9.432
2024-12-27,8.385,1.1035596330275228,20.057
2024-12-28,8.71,0.7597339449541285,13.81
2024-12-29,3.457,0.329394495412844,5.992
2024-12-30,12.959,2.093504587155963,38.04
2024-12-31,2.201,0.246743119266055,4.489
