Unnamed: 0,ac_power_inv_21445_daily_max,ac_power_inv_21445_daily_mean,ac_energy_inv_21445_daily_sum
2023-02-19,2.756,1.0818716577540106,16.859
2023-02-20,2.722,1.0607956989247311,16.442
2023-02-21,2.642,0.7488440860215053,11.607
2023-02-22,3.657,0.5824623655913979,9.028
2023-02-23,3.198,0.6334560439560439,9.607
2023-02-24,1.113,0.2278817204301075,3.532
2023-02-25,0.2979999999999999,0.0364814814814814,0.4919999999999999
2023-02-26,2.699,0.6004191616766467,8.356
2023-02-27,2.93,0.7810106382978722,12.236
2023-02-28,3.25,0.8624574468085107,13.512
2023-03-01,3.572,1.0974705882352942,17.102
2023-03-02,2.977,1.202238095238095,18.935
2023-03-03,2.953,1.200227513227513,18.904
2023-03-04,3.476,1.2929153439153438,20.363
2023-03-05,3.217,0.8295851063829787,12.997
2023-03-06,2.763,0.586021164021164,9.23
2023-03-07,3.0660000000000003,1.254047619047619,19.751
2023-03-08,3.158,1.159478947368421,18.358
2023-03-09,3.202,1.1231315789473684,17.783
2023-03-10,3.3080000000000003,0.6086084656084656,9.586
2023-03-11,3.022,0.573578947368421,9.082
2023-03-12,3.149,1.3492513966480446,20.126
2023-03-13,3.329,1.0380747126436782,15.052
2023-03-14,3.555,0.7111046511627908,10.193
2023-03-15,3.991,1.0310361445783132,14.263
2023-03-16,3.545,1.0825714285714287,14.525
2023-03-17,3.3120000000000003,1.2005193370165743,18.108
2023-03-18,2.964,1.061561111111111,15.923
2023-03-19,2.692,0.5608228571428571,8.179
2023-03-20,3.52,0.9006850828729281,13.585
2023-03-21,3.747,0.5279664804469274,7.876
2023-03-22,3.983,1.0232637362637362,15.519
2023-03-23,3.842,1.131489010989011,17.161
2023-03-24,3.371,1.5206338797814207,23.19
2023-03-25,3.231,1.4770765027322406,22.525
2023-03-26,3.564,1.3416775956284157,20.461
2023-03-27,3.27,1.3743478260869566,21.073
2023-03-28,3.744,1.531065573770492,23.349
2023-03-29,3.617,1.4884806629834255,22.451
2023-03-30,3.715,1.4034347826086957,21.519
2023-03-31,3.431,1.218266304347826,18.68
2023-04-01,3.276,1.4913243243243242,22.991
2023-04-02,3.325,1.5298648648648647,23.585
2023-04-03,3.937,1.620401098901099,24.576
2023-04-04,3.4290000000000003,1.556505376344086,24.126
2023-04-05,3.248,1.4821935483870967,22.974
2023-04-06,3.242,1.5193924731182795,23.551
2023-04-07,3.651,1.3300271739130434,20.394
2023-04-08,3.158,1.4079354838709677,21.1
2023-04-09,3.063,1.427679347826087,21.891
2023-04-10,3.005,1.4723626373626375,22.331
2023-04-11,3.341,1.3296844919786095,20.721
2023-04-12,3.5620000000000003,1.359427807486631,21.184
2023-04-13,3.516,1.5146791443850267,23.604
2023-04-14,3.326,1.5749521276595746,24.674
2023-04-15,3.102,1.4915053191489362,23.367
2023-04-16,3.555,1.5332486772486773,24.149
2023-04-17,3.352,1.528883597883598,24.08
2023-04-18,3.541,1.308936507936508,20.616
2023-04-19,3.3160000000000003,1.589010582010582,25.027
2023-04-20,3.254,1.4121842105263158,22.36
2023-04-21,3.094,1.476221052631579,23.373
2023-04-22,3.059,1.3620842105263158,21.566
2023-04-23,3.165,1.4728894736842104,23.321
2023-04-24,3.209,1.5201105263157897,24.068
2023-04-25,3.112,1.3864421052631577,21.952
2023-04-26,3.11,1.466649214659686,23.344
2023-04-27,3.0500000000000003,1.4632722513089005,23.29
2023-04-28,3.035,1.4479790575916232,23.047
2023-04-29,3.142,1.360526041666667,21.768
2023-04-30,3.82,1.4873072916666663,23.797
2023-05-01,3.721,1.6443541666666668,26.31
2023-05-02,3.712,1.4497916666666668,23.197
2023-05-03,3.811,1.3675833333333334,21.881
2023-05-04,4.015,1.341031746031746,21.121
2023-05-05,3.548,1.6022020725388602,25.769
2023-05-06,3.465,1.4888134715025907,23.945
2023-05-07,3.4250000000000003,1.644319371727749,26.172
2023-05-08,3.287,1.5530880829015543,24.979
2023-05-09,3.9,1.6407253886010364,26.388
2023-05-10,3.389,1.6335699481865285,26.273
2023-05-11,3.193,1.554765625,24.876
2023-05-12,3.071,1.482175257731959,23.962
2023-05-13,3.03,1.4752319587628866,23.85
2023-05-14,3.2,1.5276082474226804,24.696
2023-05-15,3.375,1.3839226804123712,22.373
2023-05-16,3.5380000000000003,1.4236443298969073,23.016
2023-05-17,3.145,1.5051907216494846,24.334
2023-05-18,3.16,1.500723076923077,24.387
2023-05-19,3.1990000000000003,1.5395384615384615,25.018
2023-05-20,3.074,1.4612422680412371,23.623
2023-05-21,3.349,1.1355336787564767,18.263
2023-05-22,3.189,1.4855333333333332,24.14
2023-05-23,3.388,1.623097435897436,26.375
2023-05-24,3.473,1.6863265306122448,27.543
2023-05-25,3.513,1.7057704081632654,27.861
2023-05-26,3.4290000000000003,1.678765306122449,27.42
2023-05-27,3.207,1.5556224489795918,25.409
2023-05-28,3.44,1.6496989795918369,26.945
2023-05-29,3.494,1.606158163265306,26.234
2023-05-30,3.819,1.504030612244898,24.566
2023-05-31,3.451,1.6871173469387757,27.556
2023-06-01,3.5820000000000003,1.703918367346939,27.831
2023-06-02,3.283,1.608969387755102,26.28
2023-06-03,3.148,1.5297857142857143,24.986
2023-06-04,3.18,1.5336632653061226,25.05
2023-06-05,3.2880000000000003,1.2319137055837563,20.224
2023-06-06,3.716,1.3325939086294416,21.877
2023-06-07,3.43,1.6457091836734694,26.88
2023-06-08,3.303,1.5821624365482232,25.974
2023-06-09,3.419,1.5245102040816323,24.9
2023-06-10,3.666,1.0822358974358974,17.586
2023-06-11,3.495,1.6696734693877553,27.271
2023-06-12,3.456,1.6908410256410256,27.476
2023-06-13,3.227,1.568780612244898,25.623
2023-06-14,3.226,1.5635867346938777,25.539
2023-06-15,3.287,1.5070816326530612,24.616
2023-06-16,3.182,1.442051282051282,23.433
2023-06-17,3.13,1.5189035532994923,24.935
2023-06-18,3.238,1.575989847715736,25.873
2023-06-19,3.327,1.4193807106598983,23.301
2023-06-20,3.309,1.598284263959391,26.238
2023-06-21,3.303,1.6149489795918366,26.378
2023-06-22,3.386,1.6536836734693878,27.01
2023-06-23,3.278,1.630220512820513,26.491
2023-06-24,3.318,1.6054489795918367,26.222
2023-06-25,3.293,1.616326530612245,26.4
2023-06-26,3.2840000000000003,1.590954081632653,25.986
2023-06-27,3.276,1.5821530612244896,25.842
2023-06-28,3.221,1.5714132653061226,25.666
2023-06-29,2.951,1.4714438775510206,24.034
2023-06-30,2.927,1.443520408163265,23.577
2023-07-01,2.982,1.4422448979591838,23.557
2023-07-02,3.049,1.47159693877551,24.036
2023-07-03,3.134,1.5137846153846153,24.599
2023-07-04,3.274,1.5929897435897435,25.886
2023-07-05,3.231,1.581551020408163,25.832
2023-07-06,3.297,1.6088871794871795,26.144
2023-07-07,3.251,1.6010205128205128,26.017
2023-07-08,3.072,1.5068461538461535,24.486
2023-07-09,3.201,1.5598923076923077,25.348
2023-07-10,3.089,1.546574358974359,25.132
2023-07-11,3.082,1.507548717948718,24.498
2023-07-12,3.026,1.4046974358974358,22.826
2023-07-13,3.082,1.5041435897435895,24.442
2023-07-14,2.912,1.4568717948717946,23.674
2023-07-15,2.844,1.3979896907216494,22.601
2023-07-16,2.944,1.4197680412371134,22.953
2023-07-17,3.003,1.4360257731958763,23.216
2023-07-18,3.02,1.458278350515464,23.576
2023-07-19,3.027,1.4644226804123712,23.675
2023-07-20,3.0420000000000003,1.486721649484536,24.035
2023-07-21,3.098,1.4941036269430052,24.03
2023-07-22,3.273,1.3222552083333332,21.156
2023-07-23,2.581,0.6833333333333332,10.933
2023-07-24,2.992,1.4487875647668391,23.301
2023-07-25,2.963,1.4184974093264249,22.814
2023-07-26,3.045,1.4382797927461142,23.132
2023-07-27,2.956,1.4403056994818653,23.165
2023-07-28,3.004,1.4430208333333334,23.088
2023-07-29,2.9250000000000003,1.217739583333333,19.484
2023-07-30,3.164,1.24615625,19.938
2023-07-31,2.75,0.9386526315789472,14.862
2023-08-01,3.826,1.3870366492146595,22.077
2023-08-02,3.359,1.3632356020942409,21.698
2023-08-03,3.16,1.5298802083333334,24.478
2023-08-04,2.946,1.4455677083333331,23.129
2023-08-05,2.916,1.4488795811518325,23.061
2023-08-06,3.0340000000000003,1.497193717277487,23.83
2023-08-07,3.196,1.5329005235602091,24.399
2023-08-08,3.454,1.5134869109947646,24.09
2023-08-09,2.006,0.5183578947368421,8.207
2023-08-10,3.37,1.018251336898396,15.868
2023-08-11,3.056,1.475978835978836,23.247
2023-08-12,3.0700000000000003,1.4689473684210528,23.258
2023-08-13,3.395,1.244047368421053,19.697
2023-08-14,3.148,1.2526084656084655,19.729
2023-08-15,3.31,0.9958571428571428,15.685
2023-08-16,3.3200000000000003,0.8501016042780748,13.247
2023-08-17,3.006,1.4159210526315789,22.419
2023-08-18,2.9210000000000003,1.3923227513227514,21.929
2023-08-19,2.158,0.6918989361702128,10.84
2023-08-20,0.2989999999999999,0.0433999999999999,0.651
2023-08-21,3.282,0.8606329787234043,13.483
2023-08-22,3.447,1.245978835978836,19.624
2023-08-23,2.897,1.3953227513227513,21.976
2023-08-24,3.011,1.4417513227513228,22.708
2023-08-25,2.942,1.4136402116402116,22.265
2023-08-26,3.113,1.483382978723404,23.24
2023-08-27,2.881,1.4029468085106385,21.979
2023-08-28,2.825,1.3590053191489362,21.291
2023-08-29,2.968,1.398414893617021,21.908
2023-08-30,2.982,1.402404255319149,21.971
2023-08-31,3.036,1.4056436170212767,22.022
2023-09-01,3.5540000000000003,1.4504247311827956,22.482
2023-09-02,3.142,1.40852688172043,21.832
2023-09-03,3.31,1.527005347593583,23.796
2023-09-04,2.964,1.3815347593582887,21.529
2023-09-05,2.998,1.3611764705882352,21.212
2023-09-06,3.003,1.3806791443850268,21.516
2023-09-07,3.025,1.3817486631016045,21.532
2023-09-08,2.878,1.3180860215053762,20.43
2023-09-09,3.157,1.2028279569892473,18.644
2023-09-10,3.282,1.1730652173913043,17.987
2023-09-11,3.415,0.9836524064171122,15.329
2023-09-12,3.0500000000000003,1.3723440860215057,21.271
2023-09-13,3.104,1.390231182795699,21.549
2023-09-14,2.7880000000000003,1.2743118279569892,19.752
2023-09-15,2.926,1.2162391304347826,18.649
2023-09-16,2.7960000000000003,1.2749513513513513,19.656
2023-09-17,3.045,1.3414972972972972,20.681
2023-09-18,3.134,1.399037837837838,21.568
2023-09-19,2.9330000000000003,1.3062173913043478,20.029
2023-09-20,3.1870000000000003,1.3879621621621625,21.398
2023-09-21,3.25,1.419481081081081,21.884
2023-09-22,3.083,0.8263423913043478,12.671
2023-09-23,2.985,1.327664835164835,20.136
2023-09-24,2.918,1.2878804347826087,19.748
2023-09-25,2.967,1.3091847826086955,20.074
2023-09-26,2.757,1.2177228260869566,18.672
2023-09-27,2.977,0.969021978021978,14.697
2023-09-28,2.887,1.2543097826086955,19.233
2023-09-29,3.064,1.2977608695652174,19.899
2023-09-30,2.836,0.6008626373626373,9.113
2023-10-01,3.343,1.208841530054645,18.435
2023-10-02,2.806,1.0200273224043714,15.555
2023-10-03,2.719,1.1611803278688526,17.708
2023-10-04,2.781,1.1746502732240438,17.913
2023-10-05,2.697,1.1441147540983605,17.448
2023-10-06,2.706,1.1398241758241758,17.287
2023-10-07,2.609,1.128556179775281,16.74
2023-10-08,2.753,1.0732896174863389,16.368
2023-10-09,3.249,1.1137624309392269,16.799
2023-10-10,2.7960000000000003,1.1518296703296704,17.469
2023-10-11,2.839,1.1625054945054945,17.631
2023-10-12,2.735,1.1355164835164837,17.222
2023-10-13,2.714,1.0336813186813187,15.678
2023-10-14,2.557,1.0214198895027624,15.406
2023-10-15,2.559,1.055099447513812,15.914
2023-10-16,2.507,1.033353591160221,15.586
2023-10-17,2.483,1.0345,15.345
2023-10-18,2.474,1.018161111111111,15.272
2023-10-19,2.423,0.9867111111111112,14.801
2023-10-20,2.432,1.010712643678161,14.655
2023-10-21,2.647,1.0673181818181818,15.654
2023-10-22,2.656,1.0518444444444444,15.778
2023-10-23,2.77,0.9862777777777778,14.794
2023-10-24,2.439,0.978173184357542,14.591
2023-10-25,2.719,1.0510670391061452,15.678
2023-10-26,2.521,1.0048715083798885,14.989
2023-10-27,2.571,0.9979664804469274,14.886
2023-10-28,2.693,1.0499553072625698,15.662
2023-10-29,2.6710000000000003,1.0563519553072624,15.757
2023-10-30,2.648,1.1088160919540229,16.078
2023-10-31,2.594,1.0014044943820224,14.854
2023-11-01,2.49,0.9884662921348316,14.662
2023-11-02,2.447,0.9668539325842695,14.342
2023-11-03,2.386,0.9460505617977528,14.033
2023-11-04,2.294,0.8432865168539325,12.509
2023-11-05,2.335,0.8595502645502645,13.538
2023-11-06,2.385,0.8701957671957671,13.706
2023-11-07,2.601,0.7948465608465608,12.519
2023-11-08,2.502,0.9097619047619048,14.329
2023-11-09,2.468,0.8890899470899472,14.003
2023-11-10,2.454,0.9288888888888888,12.54
2023-11-11,2.4,0.9441266666666668,11.802
2023-11-12,2.356,0.7258503401360544,8.891999999999998
2023-11-13,1.826,0.3207142857142857,0.374
2023-11-14,2.263,0.8210374331550802,12.794
2023-11-15,1.016,0.2303541666666666,2.764
2023-11-16,2.467,0.3767278911564625,4.615
2023-11-17,2.463,0.7678924731182796,11.902
2023-11-18,2.965,0.8133655913978495,12.607
2023-11-19,2.495,0.8798609625668449,13.711
2023-11-20,2.482,0.8900752688172043,13.796
2023-11-21,2.43,0.8609516129032259,13.345
2023-11-22,2.398,0.7777043010752688,12.054
2023-11-23,2.4250000000000003,0.8669621621621622,13.366
2023-11-24,2.323,0.8554581005586592,12.761
2023-11-25,2.428,0.8688810810810811,13.395
2023-11-26,2.509,0.6276054054054054,9.676
2023-11-27,2.503,0.743021978021978,11.269
2023-11-28,2.291,0.8179891304347826,12.542
2023-11-29,2.887,0.7666956521739131,11.756
2023-11-30,2.543,0.6803060109289617,10.375
2023-12-01,2.308,0.8242258064516129,12.776
2023-12-02,2.2880000000000003,0.7711521739130435,11.824
2023-12-03,2.257,0.7166304347826088,10.988
2023-12-04,2.4090000000000003,0.8275416666666666,11.586
2023-12-05,2.174,0.7663260869565217,11.75
2023-12-06,2.204,0.7703043478260869,11.811
2023-12-07,2.294,0.8064644808743169,12.299
2023-12-08,2.344,0.8057771739130435,12.355
2023-12-09,2.313,0.8006830601092897,12.21
2023-12-10,2.32,0.7309726775956285,11.147
2023-12-11,2.35,0.7149945054945055,10.844
2023-12-12,2.203,0.771896174863388,11.771
2023-12-13,2.234,0.7843715846994536,11.962
2023-12-14,2.394,0.7557362637362638,11.462
2023-12-15,2.256,0.7793681318681318,11.82
2023-12-16,2.214,0.7752375690607736,11.693
2023-12-17,2.617,0.4469184782608695,6.853
2023-12-18,2.431,0.360716129032258,4.659
2023-12-19,2.406,0.545707182320442,8.231
2023-12-20,1.623,0.2255966850828729,3.403
2023-12-21,1.544,0.2365195530726256,3.528
2023-12-22,1.786,0.2386277777777777,3.579
2023-12-23,2.261,0.7802596685082873,11.769
2023-12-24,2.197,0.7530718232044199,11.359
2023-12-25,2.532,0.758292817679558,11.438
2023-12-26,1.951,0.4996243093922652,7.535999999999999
2023-12-27,2.107,0.5004325842696629,7.423
2023-12-28,2.227,0.7746519337016574,11.684
2023-12-29,2.218,0.5926,8.641999999999998
2023-12-30,2.442,0.4311694915254236,6.36
2023-12-31,1.452,0.3024444444444444,4.537
