Unnamed: 0,ac_power_inv_21572_daily_max,ac_power_inv_21572_daily_mean,ac_energy_inv_21572_daily_sum
2023-04-23,2.586,1.0496296296296297,14.166
2023-04-24,2.904,1.387036809815951,18.844
2023-04-25,2.775,1.2925121951219514,17.666
2023-04-26,2.661,1.1512682926829267,15.729
2023-04-27,2.382,1.1255246913580248,15.196
2023-04-28,0.4179999999999999,0.1556274509803921,1.984
2023-04-29,2.161,0.7255123456790123,9.791
2023-04-30,1.297,0.28406,3.553
2023-05-01,2.515,0.9055903614457832,12.524
2023-05-02,2.0380000000000003,0.4693006134969325,6.376
2023-05-03,2.335,0.7233417721518988,9.521
2023-05-04,2.1750000000000003,0.9243532934131736,12.865
2023-05-05,2.912,1.2188520710059172,17.159
2023-05-06,2.686,1.3381242603550296,18.84
2023-05-07,2.154,0.760622754491018,10.589
2023-05-08,2.461,1.1732142857142858,16.431
2023-05-09,1.972,0.6064397590361446,8.391
2023-05-10,2.407,1.252317365269461,17.428
2023-05-11,2.452,1.321751479289941,18.618
2023-05-12,2.41,1.2686508875739644,17.861
2023-05-13,1.259,0.3364060606060606,4.617
2023-05-14,2.644,1.4414588235294117,20.422
2023-05-15,2.661,1.3105,18.782
2023-05-16,2.531,0.924558823529412,13.101
2023-05-17,2.73,1.321485380116959,18.827
2023-05-18,2.681,1.386712643678161,20.107
2023-05-19,1.575,0.9178538011695908,13.116
2023-05-20,2.635,1.2053312883435583,16.369
2023-05-21,2.586,1.4149302325581394,20.281
2023-05-22,2.469,1.2756685714285714,18.605
2023-05-23,2.21,1.1568793103448276,16.775
2023-05-24,2.444,1.2507542857142857,18.242
2023-05-25,2.77,1.4640402298850574,21.235
2023-05-26,2.771,1.4267241379310345,20.684
2023-05-27,2.809,1.39383908045977,20.207
2023-05-28,2.25,0.8565639534883721,12.283
2023-05-29,1.392,0.4611479289940828,6.498
2023-05-30,2.818,1.1122228571428572,16.22
2023-05-31,2.672,1.4192881355932203,20.938
2023-06-01,2.549,1.3480168539325843,19.996
2023-06-02,2.427,1.250247191011236,18.546
2023-06-03,2.472,1.1138514285714287,16.242
2023-06-04,2.62,1.0654350282485876,15.71
2023-06-05,2.642,1.3256114285714289,19.331
2023-06-06,2.279,1.0931363636363636,16.032
2023-06-07,2.367,1.1741016949152543,17.313
2023-06-08,2.151,1.1110574712643675,16.103
2023-06-09,2.24,1.004382857142857,14.653
2023-06-10,2.536,1.333290502793296,19.888
2023-06-11,2.388,1.198625,17.576
2023-06-12,1.727,0.6001061452513966,8.939999999999998
2023-06-13,2.45,1.161202247191011,17.219
2023-06-14,2.68,0.8332977528089888,12.359
2023-06-15,2.476,1.3268651685393258,19.676
2023-06-16,2.267,0.8698314606741572,12.902
2023-06-17,2.454,1.2441833333333334,18.668
2023-06-18,2.464,1.33745197740113,19.724
2023-06-19,2.44,1.0083942857142856,14.707
2023-06-20,1.577,0.5852342857142857,8.543
2023-06-21,0.7229999999999999,0.2745523255813953,3.938
2023-06-22,0.948,0.3589532163742689,5.112
2023-06-23,1.875,0.3957267441860465,5.666
2023-06-24,2.595,1.0162742857142857,14.814
2023-06-25,2.706,1.163376404494382,17.258
2023-06-26,2.157,0.9262171428571428,13.517
2023-06-27,2.243,0.7940617977528089,11.785
2023-06-28,2.207,0.9369101123595506,13.894
2023-06-29,2.394,1.196497142857143,17.444
2023-06-30,2.336,0.87568,12.768
2023-07-01,1.82,0.7396551724137931,10.724
2023-07-02,2.191,0.95536,13.926
2023-07-03,2.494,0.9067657142857144,13.223
2023-07-04,2.596,1.2042921348314608,17.862
2023-07-05,2.015,0.7303722222222221,10.955
2023-07-06,2.036,0.8699659090909091,12.764
2023-07-07,2.458,0.9804011299435028,14.461
2023-07-08,1.982,0.8855885714285715,12.916
2023-07-09,2.367,0.7528181818181818,11.037
2023-07-10,2.489,1.0720689655172413,15.544
2023-07-11,2.642,1.322634285714286,19.288
2023-07-12,2.485,1.20896,17.628
2023-07-13,2.493,1.2852080924855491,18.519
2023-07-14,2.375,0.9901314285714286,14.445
2023-07-15,2.4170000000000003,0.9801206896551724,14.207
2023-07-16,2.5460000000000003,0.6590116279069768,9.452
2023-07-17,2.119,1.068758620689655,15.5
2023-07-18,2.432,1.230022857142857,17.938
2023-07-19,2.428,0.936065868263473,13.029
2023-07-20,2.36,1.0979767441860466,15.745
2023-07-21,2.653,1.1898070175438595,16.956
2023-07-22,2.666,1.1422093023255817,16.37
2023-07-23,2.57,1.217367816091954,17.654
2023-07-24,2.432,1.0374593023255814,14.876
2023-07-25,2.536,0.9436702127659574,14.788
2023-07-26,2.503,1.2176473988439307,17.557
2023-07-27,2.25,0.8901684210526316,14.095
2023-07-28,2.313,1.18674375,15.82
2023-07-29,2.4170000000000003,1.060155172413793,15.364
2023-07-30,2.51,1.28440350877193,18.308
2023-07-31,2.685,1.240869822485207,17.48
2023-08-01,1.97,1.0438488372093024,14.964
2023-08-02,2.309,1.0891011904761905,15.253
2023-08-03,1.989,0.5814939024390243,7.95
2023-08-04,1.973,0.6446871165644172,8.759
2023-08-05,2.199,1.009440476190476,14.128
2023-08-06,2.399,1.021650306748466,13.862
2023-08-07,2.619,0.904365269461078,12.588
2023-08-08,2.574,1.1730059523809524,16.429
2023-08-09,2.448,1.1419151515151515,15.697
2023-08-10,1.748,0.5881234567901235,7.94
2023-08-11,2.198,1.1133892215568864,15.495
2023-08-12,2.435,1.1843067484662575,16.099
2023-08-13,2.489,1.2607168674698794,17.44
2023-08-14,2.338,0.8579878787878789,11.802
2023-08-15,2.19,0.7563353658536586,10.337
2023-08-16,2.489,1.2118322981366458,16.26
2023-08-17,2.648,1.2052469135802468,16.27
2023-08-18,2.5,1.2338333333333331,16.665
2023-08-19,2.525,1.3572621951219512,18.547
2023-08-20,2.342,1.256378048780488,17.179
2023-08-21,2.366,1.0212222222222225,13.784
2023-08-22,2.44,1.2858553459119495,17.027
2023-08-23,2.392,1.1254050632911392,14.813
2023-08-24,2.13,0.7686967741935483,9.921
2023-08-25,2.319,1.1237712418300652,14.337
2023-08-26,2.485,1.18788125,15.846
2023-08-27,2.447,1.12378125,14.983
2023-08-28,0.69,0.3798903225806451,4.913
2023-08-29,1.383,0.4056688311688311,5.208
2023-08-30,2.451,1.060690789473684,13.435
2023-08-31,2.613,1.382356687898089,18.082
2023-09-01,2.479,1.3412278481012658,17.726
2023-09-02,2.411,1.3300709677419356,17.183
2023-09-03,2.2920000000000003,1.2503051948051949,16.039
2023-09-04,2.604,1.148897435897436,14.933
2023-09-05,2.46,1.074619565217391,16.474
2023-09-06,2.508,1.0310217391304348,15.809
2023-09-07,2.424,1.0086233766233763,12.943
2023-09-08,2.484,1.27952,15.994
2023-09-09,2.484,0.8775599999999999,10.968
2023-09-10,2.532,0.6203673469387755,7.598
2023-09-11,2.724,1.172,14.355
2023-09-12,2.328,1.0793061224489795,13.221
2023-09-13,2.58,1.2378333333333331,14.854
2023-09-14,2.724,1.43708,17.962
2023-09-15,2.664,1.2082417582417582,18.325
2023-09-16,2.628,1.4451946308724832,17.942
2023-09-17,1.788,0.4897916666666667,5.876
2023-09-18,2.268,1.0599999999999998,12.72
2023-09-19,2.532,1.308244897959184,16.026
2023-09-20,2.64,0.9708131868131868,14.724
2023-09-21,2.424,1.0675102040816329,13.077
2023-09-22,2.112,0.948083916083916,11.298
2023-09-23,0.384,0.1445217391304347,1.662
2023-09-24,1.056,0.406590909090909,4.472
2023-09-25,1.344,0.4724233576642335,5.393
2023-09-26,0.564,0.2311304347826086,2.658
2023-09-27,2.58,1.1841702127659577,13.914
2023-09-28,2.244,0.7741739130434783,8.902
2023-09-29,1.344,0.4987826086956521,5.736
2023-09-30,1.908,0.7418571428571429,8.654999999999998
2023-10-01,2.424,1.3216285714285714,15.416
2023-10-02,2.328,1.2328285714285714,14.382
2023-10-03,2.256,1.1045915492957747,13.071
2023-10-04,2.3040000000000003,1.2814347826086956,14.732
2023-10-05,1.656,0.7607659574468085,8.939
2023-10-06,1.788,0.5786571428571429,6.749
2023-10-07,2.556,0.8858823529411765,10.039
2023-10-08,2.688,1.1442481751824818,13.063
2023-10-09,2.46,0.9168181818181818,10.085
2023-10-10,2.46,1.079912408759124,12.327
2023-10-11,2.376,1.2877333333333334,14.487
2023-10-12,2.256,1.2540888888888888,14.106
2023-10-13,2.268,1.245176470588235,14.111
2023-10-14,0.252,0.1163809523809523,1.222
2023-10-15,2.244,0.9420451127819548,10.44
2023-10-16,2.232,1.0678195488721804,11.835
2023-10-17,1.896,0.7606567164179104,8.494
2023-10-18,2.232,0.7342372881355933,10.83
2023-10-19,2.256,0.9229830508474576,13.614
2023-10-20,2.148,0.5868661417322835,6.211
2023-10-21,2.172,0.9845496183206108,10.748
2023-10-22,2.532,1.170046511627907,12.578
2023-10-23,2.352,1.3075384615384615,14.165
2023-10-24,2.196,0.8991136363636364,13.187
2023-10-25,2.148,1.1760923076923078,12.741
2023-10-26,2.136,1.1115,11.856
2023-10-27,2.136,0.7839375,8.362
2023-10-28,2.184,0.68496,9.989
2023-10-29,1.812,0.4853333333333333,6.916
2023-10-30,2.016,0.6141257142857143,8.955999999999998
2023-10-31,2.1,0.6704137931034483,9.721
2023-11-01,2.316,1.1712,12.2
2023-11-02,2.22,0.8663448275862069,12.562
2023-11-03,2.184,1.173543307086614,12.42
2023-11-04,2.424,0.7830344827586206,11.354
2023-11-05,1.98,1.0791219512195125,11.061
2023-11-06,2.004,1.0245483870967742,10.587
2023-11-07,0.816,0.3725853658536585,3.819
2023-11-08,2.064,1.0873333333333333,11.417
2023-11-09,1.872,0.939929203539823,8.851
2023-11-10,0.312,0.1085084745762711,1.067
2023-11-11,2.016,0.7920805369127516,9.835
2023-11-12,1.992,0.917747899159664,9.101
2023-11-13,2.016,1.0987438016528923,11.079
2023-11-14,2.088,1.1385,11.385
2023-11-15,1.812,0.7861999999999999,7.862
2023-11-16,1.932,0.6863076923076923,10.409
2023-11-17,1.68,0.7806050420168067,7.740999999999999
2023-11-18,2.124,0.9654915254237288,9.494
2023-11-19,2.028,0.7165714285714285,10.868
2023-11-20,1.98,0.7653103448275862,7.397999999999999
2023-11-21,0.216,0.0737297297297296,0.682
2023-11-22,1.956,0.8507586206896552,8.224
2023-11-23,2.004,1.0901538461538465,10.629
2023-11-24,1.92,0.8606896551724138,8.32
2023-11-25,2.04,1.074871794871795,10.48
2023-11-26,1.164,0.4485663716814159,4.224
2023-11-27,2.328,1.0102758620689654,9.766
2023-11-28,2.34,0.9985862068965518,9.653
2023-11-29,2.088,1.0701538461538462,10.434
2023-11-30,2.064,0.985448275862069,9.526
2023-12-01,0.756,0.2276756756756756,2.106
2023-12-02,1.284,0.4798888888888888,4.319
2023-12-03,0.324,0.1567636363636363,1.437
2023-12-04,1.656,0.5747256637168142,5.412
2023-12-05,1.896,0.4841999999999999,7.263
2023-12-06,0.912,0.3136991150442478,2.954
2023-12-07,0.792,0.2563243243243243,2.371
2023-12-08,1.812,0.858421052631579,8.154999999999998
2023-12-09,1.728,0.788923076923077,7.692
2023-12-10,0.2879999999999999,0.0856981132075471,0.757
2023-12-11,1.692,0.7811785714285715,7.291
2023-12-12,1.92,1.0355478260869564,9.924
2023-12-13,2.028,0.8546086956521739,8.189999999999998
2023-12-14,1.932,0.942103448275862,9.107
2023-12-15,1.872,1.0106548672566371,9.517
2023-12-16,1.872,0.5839550561797753,8.662
2023-12-17,0.312,0.0884393063583814,1.275
2023-12-18,1.824,0.7699636363636363,7.058
2023-12-19,1.488,0.611895652173913,5.864
2023-12-20,1.92,1.0236842105263158,9.725
2023-12-21,1.608,0.6363272727272726,5.833
2023-12-22,1.764,0.92025,8.589
2023-12-23,1.044,0.4296842105263157,4.082
2023-12-24,1.08,0.4139428571428571,3.622
2023-12-25,1.8,0.8130526315789474,7.724
2023-12-26,0.4079999999999999,0.1886355140186915,1.682
2023-12-27,0.468,0.1659230769230769,1.438
2023-12-28,0.936,0.3202162162162162,2.962
2023-12-29,1.596,0.4066896551724138,5.897
2023-12-30,1.2,0.4611724137931034,4.458
2023-12-31,1.944,0.8236756756756757,7.619
