Unnamed: 0,ac_power_inv_21888_daily_max,ac_power_inv_21888_daily_mean,ac_energy_inv_21888_daily_sum
2023-02-26,4.331,1.2124976958525346,21.95
2023-02-27,3.367,0.5201336405529954,9.431
2023-02-28,4.442,1.056705069124424,19.133
2023-03-01,4.22,1.3398663594470046,24.254
2023-03-02,2.9370000000000003,0.4901290322580645,8.887
2023-03-03,0.659,0.1272672811059907,2.325
2023-03-04,4.48,1.4354976958525345,25.986
2023-03-05,4.179,1.4853179723502306,26.887
2023-03-06,4.094,1.427290322580645,25.837
2023-03-07,4.415,1.2912837209302324,23.16
2023-03-08,4.353,1.568294930875576,28.387
2023-03-09,4.263,1.5451612903225806,27.969
2023-03-10,2.078,0.2309539170506912,4.204
2023-03-11,4.863,0.9260092165898616,16.773
2023-03-12,1.285,0.3824147465437787,6.936
2023-03-13,4.197,0.4711935483870967,8.548
2023-03-14,4.83,1.235652777777778,22.35
2023-03-15,4.603,1.687110599078341,30.536
2023-03-16,4.312,1.580778801843318,28.613
2023-03-17,1.486,0.4033041474654377,7.322
2023-03-18,4.595,1.60589400921659,29.068
2023-03-19,4.68,1.7212119815668203,31.153
2023-03-20,4.548,1.6682811059907834,30.195
2023-03-21,4.543,1.375594470046083,24.904
2023-03-22,4.3260000000000005,1.191921658986175,21.582
2023-03-23,4.222,1.1309078341013823,20.479
2023-03-24,0.674,0.1172616822429906,2.123
2023-03-25,0.83,0.2053778801843317,3.742
2023-03-26,4.336,1.6481382488479264,29.832
2023-03-27,1.601,0.3734516129032258,6.781
2023-03-28,4.697,1.3223870967741935,23.942
2023-03-29,4.639,1.5423456221198155,27.918
2023-03-30,4.495,1.7133548387096775,31.011
2023-03-31,4.136,0.5948847926267281,10.785
2023-04-01,4.375,0.8989322916666667,14.373
2023-04-02,4.551,1.7299815668202765,31.312
2023-04-03,4.522,1.644663594470046,29.77
2023-04-04,4.15,1.579917050691244,28.599
2023-04-05,4.409,1.2763133640552995,23.109
2023-04-06,4.158,0.8833456221198157,16.003
2023-04-07,1.375,0.266036866359447,4.839
2023-04-08,4.183,0.9583502304147464,17.359
2023-04-09,4.407,1.6806036866359446,30.419
2023-04-10,4.417,1.6913778801843318,30.614
2023-04-11,4.316,1.6213870967741937,29.349
2023-04-12,4.134,1.5779815668202766,28.563
2023-04-13,4.192,1.5540046082949308,28.13
2023-04-14,4.362,0.7926682027649768,14.362
2023-04-15,4.707,1.1022119815668203,19.96
2023-04-16,4.503,0.848294930875576,15.369
2023-04-17,4.856,1.240142857142857,22.455
2023-04-18,4.499,1.656221198156682,29.979
2023-04-19,4.488,1.6107741935483872,29.157
2023-04-20,4.071,1.508221198156682,27.302
2023-04-21,4.097,1.5192857142857144,27.502
2023-04-22,1.866,0.4103963133640553,7.45
2023-04-23,4.36,0.8043225806451614,14.573
2023-04-24,4.892,1.612069124423963,29.18
2023-04-25,4.839,1.148930875576037,20.805
2023-04-26,4.631,1.2929861751152072,23.41
2023-04-27,4.735,1.202958525345622,21.782
2023-04-28,0.766,0.1877788018433179,3.425
2023-04-29,3.783,0.9313640552995393,16.871
2023-04-30,2.366,0.4022857142857142,7.303
2023-05-01,3.785,0.7351520737327188,13.323
2023-05-02,2.771,0.4195437788018433,7.615
2023-05-03,4.227,0.8282258064516129,15.005
2023-05-04,4.869,0.9791612903225808,17.734
2023-05-05,4.95,1.2621198156682027,22.851
2023-05-06,4.484,1.4742165898617512,26.687
2023-05-07,3.667,0.7148064516129032,12.954
2023-05-08,4.3,1.1433456221198155,20.704
2023-05-09,4.407,0.747,13.537
2023-05-10,3.808,1.444341013824885,26.147
2023-05-11,4.045,1.430078341013825,25.888
2023-05-12,4.297,1.3812857142857142,25.006
2023-05-13,2.091,0.3674608294930875,6.673
2023-05-14,4.1610000000000005,1.5429493087557604,27.93
2023-05-15,4.4110000000000005,1.6650783410138248,30.138
2023-05-16,4.118,0.9543963133640552,17.287
2023-05-17,4.273,1.5868617511520735,28.724
2023-05-18,4.182,1.4587327188940094,26.406
2023-05-19,4.446,1.4002534562211983,25.349
2023-05-20,4.133,1.430442396313364,25.895
2023-05-21,4.0760000000000005,1.5174331797235023,27.468
2023-05-22,4.253,1.325852534562212,24.004
2023-05-23,3.544,1.2985852534562212,23.512
2023-05-24,3.805,1.4424147465437789,26.112
2023-05-25,4.208,1.5850230414746542,28.69
2023-05-26,4.456,1.5165391705069124,27.452
2023-05-27,4.233,1.4502857142857142,26.254
2023-05-28,2.771,0.8668940092165898,15.704
2023-05-29,2.66,0.6515253456221198,11.81
2023-05-30,4.348,1.368774193548387,24.78
2023-05-31,4.043,1.5152995391705069,27.43
2023-06-01,3.902,1.4445115207373271,26.149
2023-06-02,3.767,1.2944976958525345,23.437
2023-06-03,3.996,1.2124009216589862,21.952
2023-06-04,4.565,1.2713963133640551,23.019
2023-06-05,4.313,1.3393179723502304,24.248
2023-06-06,3.494,1.2094239631336403,21.899
2023-06-07,3.752,1.2178341013824885,22.051
2023-06-08,3.668,1.234709677419355,22.356
2023-06-09,3.642,0.9485760368663596,17.183
2023-06-10,3.971,1.4244654377880184,25.788
2023-06-11,3.897,1.267253456221198,22.944
2023-06-12,3.131,0.6042258064516128,10.954
2023-06-13,4.511,1.3948617511520738,25.252
2023-06-14,4.627,1.3130645161290322,23.773
2023-06-15,3.935,1.3947511520737328,25.25
2023-06-16,3.61,1.0196405529953918,18.467
2023-06-17,4.0760000000000005,1.3455483870967742,24.361
2023-06-18,3.905,1.4338755760368664,25.957
2023-06-19,4.188,1.1645806451612903,21.088
2023-06-20,2.955,0.7031612903225806,12.743
2023-06-21,0.906,0.221884792626728,4.04
2023-06-22,1.045,0.3570645161290322,6.485
2023-06-23,3.457,0.4432073732718894,8.042
2023-06-24,4.391,1.0672073732718894,19.325
2023-06-25,4.46,1.007626728110599,18.249
2023-06-26,4.159,0.901253456221198,16.326
2023-06-27,4.37,0.774294930875576,14.029
2023-06-28,3.998,1.0131981566820276,18.351
2023-06-29,3.537,1.3323548387096773,24.122
2023-06-30,3.851,0.806778801843318,14.618
2023-07-01,3.847,0.979884792626728,17.748
2023-07-02,4.706,1.000073732718894,18.113
2023-07-03,3.996,1.009400921658986,18.281
2023-07-04,4.236,1.1972073732718893,21.677
2023-07-05,4.167,1.0200277777777778,18.45
2023-07-06,4.542,1.216800925925926,22.136
2023-07-07,4.413,0.937483870967742,16.981
2023-07-08,3.759,1.0046497695852534,18.196
2023-07-09,3.822,0.7128018433179724,12.918
2023-07-10,4.129,1.3128663594470047,23.769
2023-07-11,4.288,1.3436820276497696,24.326
2023-07-12,4.001,1.338963133640553,24.241
2023-07-13,4.466,1.293691244239631,23.422
2023-07-14,4.246,0.9734537037037037,17.556
2023-07-15,4.124,1.043963133640553,18.907
2023-07-16,4.208,0.9508663594470046,17.223
2023-07-17,3.188,1.2217096774193548,22.121
2023-07-18,3.801,1.2267511520737326,22.205
2023-07-19,3.951,1.1303133640552996,20.468
2023-07-20,3.628,1.108700460829493,20.077
2023-07-21,4.253,1.2117188940092165,21.94
2023-07-22,4.3420000000000005,1.2643917050691245,22.893
2023-07-23,4.1530000000000005,1.2895806451612903,23.348
2023-07-24,4.195,1.299253456221198,23.523
2023-07-25,3.87,1.275400921658986,23.092
2023-07-26,3.798,1.3887465437788018,25.141
2023-07-27,4.335,1.1142258064516128,20.177
2023-07-28,3.877,1.127152073732719,20.41
2023-07-29,3.829,1.219926267281106,22.089
2023-07-30,3.844,1.4023963133640551,25.388
2023-07-31,4.18,1.3304930875576035,24.088
2023-08-01,2.852,1.1137004608294931,20.168
2023-08-02,3.7,1.06247465437788,19.242
2023-08-03,3.148,0.4598755760368663,8.345
2023-08-04,4.542,0.9037926267281106,16.372
2023-08-05,4.032,1.2145115207373272,21.991
2023-08-06,4.244,1.0443548387096775,18.914
2023-08-07,4.234,1.008958525345622,18.274
2023-08-08,4.559,1.341235023041475,24.282
2023-08-09,4.358,1.0975391705069124,19.875
2023-08-10,4.154,0.7071013824884793,12.815
2023-08-11,3.802,1.106774193548387,20.043
2023-08-12,3.829,1.2649447004608294,22.903
2023-08-13,4.033,1.2060506912442397,21.837
2023-08-14,3.945,0.828327188940092,15.007
2023-08-15,4.691,0.8602764976958526,15.584
2023-08-16,4.671,1.009115207373272,18.277
2023-08-17,4.176,1.1266082949308756,20.401
2023-08-18,4.19,1.0486543778801842,18.991
2023-08-19,4.0200000000000005,1.4524193548387097,26.293
2023-08-20,3.779,1.3621520737327188,24.661
2023-08-21,3.687,1.1163087557603686,20.215
2023-08-22,3.808,1.4129815668202763,25.581
2023-08-23,4.027,1.1807926267281104,21.382
2023-08-24,4.063,0.8237004608294931,14.924
2023-08-25,3.9,1.2501152073732718,22.635
2023-08-26,4.059,1.303327188940092,23.596
2023-08-27,4.299,1.0530368663594472,19.071
2023-08-28,1.102,0.3407188940092165,6.19
2023-08-29,3.605,0.4408248847926267,8.0
2023-08-30,3.866,1.1193870967741937,20.27
2023-08-31,3.951,1.431373271889401,25.913
2023-09-01,3.998,1.402774193548387,25.396
2023-09-02,3.935,1.4035299539170505,25.409
2023-09-03,3.733,1.2487926267281106,22.611
2023-09-04,3.843,1.1621382488479262,21.043
2023-09-05,3.687,1.2503594470046082,22.639
2023-09-06,3.688,1.2466589861751152,22.572
2023-09-07,3.969,0.829447004608295,15.027
2023-09-08,4.118,1.1234193548387097,20.343
2023-09-09,4.212,0.7506175115207373,13.602
2023-09-10,3.679,0.6753456221198157,12.241
2023-09-11,4.155,1.08726267281106,19.69
2023-09-12,4.14,1.0858156682027649,19.663
2023-09-13,4.301,1.159930875576037,21.004
2023-09-14,3.961,1.3276589861751151,24.037
2023-09-15,3.965,1.3676912442396312,24.761
2023-09-16,3.973,1.3624654377880183,24.667
2023-09-17,2.189,0.351889400921659,6.393
2023-09-18,4.3340000000000005,1.0339723502304148,18.726
2023-09-19,4.454,1.224405529953917,22.17
2023-09-20,4.219,1.0373963133640554,18.789
2023-09-21,3.91,0.9770506912442396,17.698
2023-09-22,3.282,0.6920092165898617,12.543
2023-09-23,0.65,0.1108064516129032,2.032
2023-09-24,1.641,0.2869539170506912,5.218
2023-09-25,2.525,0.3633133640552995,6.597
2023-09-26,0.669,0.1701382488479262,3.106
2023-09-27,3.999,1.1539769585253457,20.897
2023-09-28,3.959,0.6624193548387097,12.007
2023-09-29,1.929,0.3664746543778801,6.656
2023-09-30,4.213,0.7934009216589862,14.376
2023-10-01,3.754,1.215027649769585,22.0
2023-10-02,3.629,1.198746543778802,21.706
2023-10-03,3.968,1.1167511520737328,20.223
2023-10-04,3.688,1.248741935483871,22.61
2023-10-05,4.292,0.9037419354838708,16.371
2023-10-06,3.586,0.5200552995391705,9.434
2023-10-07,3.981,1.0200138248847923,18.474
2023-10-08,4.25,1.1023041474654378,19.962
2023-10-09,3.888,0.7673917050691245,13.906
2023-10-10,4.3,0.9884147465437788,17.902
2023-10-11,3.829,1.1652165898617513,21.099
2023-10-12,3.642,1.21763133640553,22.047
2023-10-13,3.5540000000000003,1.1943917050691244,21.627
2023-10-14,0.4809999999999999,0.1018894009216589,1.872
2023-10-15,4.405,0.8534746543778802,15.462
2023-10-16,4.1770000000000005,0.9363456221198158,16.961
2023-10-17,3.929,0.6149493087557603,11.149
2023-10-18,3.882,0.7247050691244239,13.133
2023-10-19,3.8,1.1558755760368664,20.931
2023-10-20,3.479,0.2612350230414746,4.753
2023-10-21,4.205,0.7220460829493087,13.085
2023-10-22,4.063,1.2401981566820277,22.455
2023-10-23,3.763,1.2428341013824884,22.503
2023-10-24,3.665,1.1971566820276498,21.677
2023-10-25,3.525,1.1718847926267282,21.22
2023-10-26,3.523,1.0556405529953918,19.118
2023-10-27,4.13,0.7425714285714285,13.457
2023-10-28,3.446,0.8989815668202765,16.286
2023-10-29,3.362,0.6187741935483871,11.219
2023-10-30,3.659,0.737815668202765,13.372
2023-10-31,3.5580000000000003,0.7185069124423963,13.021
2023-11-01,4.136,0.9840829493087556,17.823
2023-11-02,3.812,1.1862580645161291,21.479
2023-11-03,3.654,1.178410138248848,21.337
2023-11-04,3.841,1.0204147465437787,18.481
2023-11-05,3.3200000000000003,1.056852534562212,19.148
2023-11-06,3.365,1.0051428571428571,18.204
2023-11-07,3.176,0.3527188940092166,6.406
2023-11-08,3.387,1.078820276497696,19.536
2023-11-09,3.224,0.7915806451612903,14.344
2023-11-10,0.378,0.0656728110599078,1.215
2023-11-11,3.652,0.9495714285714284,17.2
2023-11-12,3.645,0.8083548387096775,14.645
2023-11-13,3.47,1.0797096774193549,19.552
2023-11-14,3.459,1.080967741935484,19.575
2023-11-15,3.405,0.7089400921658986,12.848
2023-11-16,3.255,1.016635944700461,18.412
2023-11-17,3.166,0.6902350230414747,12.51
2023-11-18,3.507,0.9832626728110598,17.809
2023-11-19,3.4,1.051847926267281,19.048
2023-11-20,3.291,0.5967004608294931,10.818
2023-11-21,0.233,0.0392407407407407,0.747
2023-11-22,3.793,0.9187834101382488,16.643
2023-11-23,3.362,1.0297834101382488,18.65
2023-11-24,3.359,0.7045622119815668,12.769
2023-11-25,3.402,1.0224654377880185,18.518
2023-11-26,1.784,0.2968064516129032,5.394
2023-11-27,3.642,1.0096820276497696,18.286
2023-11-28,3.85,0.9490276497695852,17.189
2023-11-29,3.571,1.0376958525345623,18.793
2023-11-30,3.695,0.958221198156682,17.355
2023-12-01,1.032,0.1569078341013824,2.866
2023-12-02,1.865,0.3173410138248848,5.767
2023-12-03,0.51,0.1145391705069124,2.099
2023-12-04,2.751,0.4117188940092166,7.473
2023-12-05,3.261,0.6101935483870968,11.062
2023-12-06,2.971,0.353405529953917,6.419
2023-12-07,1.625,0.2126221198156681,3.873
2023-12-08,4.078,0.8887235023041475,16.098
2023-12-09,3.4,0.6964147465437788,12.621
2023-12-10,0.8509999999999999,0.0575668202764976,1.069
2023-12-11,3.915,0.6181935483870967,11.207
2023-12-12,3.359,0.9954654377880184,18.029
2023-12-13,3.708,0.7027972350230415,12.736
2023-12-14,3.746,0.905036866359447,16.394
2023-12-15,3.229,0.9430599078341014,17.081
2023-12-16,3.273,0.8380138248847926,15.182
2023-12-17,0.406,0.0853870967741935,1.572
2023-12-18,3.595,0.6956111111111112,12.776
2023-12-19,3.326,0.5885023041474654,10.67
2023-12-20,3.273,0.95347465437788,17.269
2023-12-21,2.892,0.3406589861751152,6.188
2023-12-22,3.219,0.8312995391705069,15.06
2023-12-23,1.247,0.2836313364055299,5.156
2023-12-24,2.867,0.2860506912442396,5.2
2023-12-25,2.973,0.733073732718894,13.284
2023-12-26,0.4919999999999999,0.1154608294930875,2.115
2023-12-27,0.68,0.1058294930875575,1.941
2023-12-28,2.589,0.3809907834101382,6.917
2023-12-29,2.677,0.3893087557603686,7.067
2023-12-30,2.532,0.3924470046082949,7.124
2023-12-31,3.463,0.8442764976958526,15.295
